timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T17:56:13Z,39.37,50.00,23,0.048,0,0.000,0.050
2026-07-14T17:56:14Z,39.37,50.00,23,0.048,0,0.000,0.050
2026-07-14T17:56:15Z,41.37,50.00,23,0.048,0,0.000,0.050
2026-07-14T17:56:16Z,41.37,50.00,23,0.048,0,0.000,0.050
2026-07-14T17:56:17Z,41.37,50.00,23,0.048,0,0.000,0.050
2026-07-14T17:56:18Z,18.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:19Z,22.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:20Z,22.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:21Z,22.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:22Z,22.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:23Z,26.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:24Z,26.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:25Z,28.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:26Z,30.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:27Z,30.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:28Z,32.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:29Z,32.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:30Z,34.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:31Z,34.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:32Z,36.20,50.00,24,0.049,0,0.000,0.052
2026-07-14T17:56:33Z,27.67,50.00,25,0.051,0,0.000,0.053
2026-07-14T17:56:34Z,27.67,50.00,25,0.051,0,0.000,0.053
2026-07-14T17:56:35Z,27.67,50.00,25,0.051,0,0.000,0.053
2026-07-14T17:56:36Z,29.67,50.00,25,0.051,0,0.000,0.053
2026-07-14T17:56:37Z,29.67,50.00,25,0.051,0,0.000,0.053
2026-07-14T17:56:38Z,31.67,50.00,25,0.051,0,0.000,0.053
2026-07-14T17:56:39Z,31.67,50.00,25,0.051,0,0.000,0.053
2026-07-14T17:56:40Z,23.78,50.00,26,0.052,0,0.000,0.055
2026-07-14T17:56:41Z,23.78,50.00,26,0.052,0,0.000,0.055
2026-07-14T17:56:42Z,25.78,50.00,26,0.052,0,0.000,0.055
2026-07-14T17:56:43Z,25.78,50.00,26,0.052,0,0.000,0.055
2026-07-14T17:56:44Z,41.78,50.00,26,0.052,0,0.000,0.055
2026-07-14T17:56:45Z,41.78,50.00,26,0.052,0,0.000,0.055
2026-07-14T17:56:46Z,41.78,50.00,26,0.052,0,0.000,0.055
2026-07-14T17:56:47Z,41.78,50.00,26,0.052,0,0.000,0.055
2026-07-14T17:56:48Z,18.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:56:49Z,18.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:56:50Z,18.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:56:51Z,20.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:56:52Z,20.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:56:53Z,20.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:56:54Z,22.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:56:55Z,22.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:56:56Z,22.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:56:57Z,22.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:56:58Z,24.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:56:59Z,26.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:57:00Z,28.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:57:01Z,28.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:57:02Z,30.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:57:03Z,30.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:57:04Z,32.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:57:05Z,34.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:57:06Z,36.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:57:07Z,38.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:57:08Z,38.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:57:09Z,38.33,50.00,27,0.053,0,0.000,0.056
2026-07-14T17:57:10Z,19.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:11Z,19.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:12Z,21.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:13Z,21.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:14Z,21.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:15Z,23.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:16Z,25.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:17Z,25.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:18Z,25.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:19Z,27.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:20Z,27.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:21Z,27.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:22Z,29.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:23Z,29.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:24Z,31.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:25Z,31.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:26Z,31.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:27Z,33.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:28Z,33.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:29Z,35.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:30Z,37.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:31Z,39.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:32Z,41.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:33Z,41.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:34Z,41.04,50.00,28,0.055,0,0.000,0.057
2026-07-14T17:57:35Z,19.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:36Z,19.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:37Z,21.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:38Z,21.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:39Z,21.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:40Z,23.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:41Z,23.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:42Z,25.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:43Z,27.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:44Z,29.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:45Z,29.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:46Z,29.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:47Z,31.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:48Z,33.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:49Z,37.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:50Z,39.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:51Z,39.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:52Z,41.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:53Z,41.11,50.00,29,0.056,0,0.000,0.059
2026-07-14T17:57:54Z,19.34,50.00,30,0.057,0,0.000,0.060
2026-07-14T17:57:55Z,23.34,50.00,30,0.057,0,0.000,0.060
2026-07-14T17:57:56Z,23.34,50.00,30,0.057,0,0.000,0.060
2026-07-14T17:57:57Z,25.34,50.00,30,0.057,0,0.000,0.060
2026-07-14T17:57:58Z,25.34,50.00,30,0.057,0,0.000,0.060
2026-07-14T17:57:59Z,27.34,50.00,30,0.057,0,0.000,0.060
2026-07-14T17:58:00Z,27.34,50.00,30,0.057,0,0.000,0.060
2026-07-14T17:58:01Z,29.34,50.00,30,0.057,0,0.000,0.060
2026-07-14T17:58:02Z,29.34,50.00,30,0.057,0,0.000,0.060
2026-07-14T17:58:03Z,29.34,50.00,30,0.057,0,0.000,0.060
2026-07-14T17:58:04Z,31.34,50.00,30,0.057,0,0.000,0.060
2026-07-14T17:58:05Z,31.34,50.00,30,0.057,0,0.000,0.060
2026-07-14T17:58:06Z,31.34,50.00,30,0.057,0,0.000,0.060
2026-07-14T17:58:07Z,33.34,50.00,30,0.057,0,0.000,0.060
2026-07-14T17:58:08Z,22.84,50.00,31,0.059,0,0.000,0.062
2026-07-14T17:58:09Z,36.84,50.00,31,0.059,0,0.000,0.062
2026-07-14T17:58:10Z,20.73,50.00,33,0.062,0,0.000,0.065
2026-07-14T17:58:11Z,20.73,50.00,33,0.062,0,0.000,0.065
2026-07-14T17:58:12Z,22.73,50.00,33,0.062,0,0.000,0.065
2026-07-14T17:58:13Z,22.73,50.00,33,0.062,0,0.000,0.065
2026-07-14T17:58:14Z,38.73,50.00,33,0.062,0,0.000,0.065
2026-07-14T17:58:15Z,30.83,50.00,34,0.063,0,0.000,0.066
2026-07-14T17:58:16Z,22.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:17Z,24.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:18Z,26.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:19Z,26.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:20Z,28.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:21Z,28.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:22Z,30.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:23Z,32.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:24Z,32.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:25Z,32.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:26Z,34.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:27Z,34.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:28Z,36.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:29Z,36.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:30Z,36.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:31Z,38.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:32Z,38.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:33Z,38.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:34Z,38.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:35Z,40.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:36Z,40.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:37Z,40.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:38Z,40.88,50.00,35,0.065,0,0.000,0.068
2026-07-14T17:58:39Z,20.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:40Z,22.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:41Z,22.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:42Z,24.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:43Z,24.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:44Z,24.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:45Z,26.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:46Z,28.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:47Z,30.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:48Z,30.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:49Z,32.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:50Z,34.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:51Z,34.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:52Z,34.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:53Z,34.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:54Z,34.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:55Z,36.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:56Z,38.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:57Z,38.36,50.00,36,0.066,0,0.000,0.069
2026-07-14T17:58:58Z,20.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:58:59Z,20.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:00Z,22.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:01Z,22.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:02Z,22.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:03Z,24.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:04Z,24.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:05Z,26.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:06Z,26.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:07Z,28.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:08Z,28.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:09Z,30.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:10Z,30.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:11Z,30.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:12Z,32.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:13Z,34.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:14Z,36.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:15Z,36.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:16Z,36.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:17Z,38.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:18Z,38.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:19Z,38.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:20Z,38.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:21Z,40.42,50.00,37,0.068,0,0.000,0.071
2026-07-14T17:59:22Z,20.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:23Z,20.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:24Z,22.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:25Z,24.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:26Z,24.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:27Z,26.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:28Z,28.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:29Z,28.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:30Z,30.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:31Z,32.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:32Z,32.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:33Z,34.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:34Z,34.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:35Z,38.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:36Z,40.43,50.00,38,0.069,0,0.000,0.072
2026-07-14T17:59:37Z,20.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:38Z,20.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:39Z,22.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:40Z,22.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:41Z,24.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:42Z,26.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:43Z,26.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:44Z,28.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:45Z,28.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:46Z,30.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:47Z,30.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:48Z,30.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:49Z,30.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:50Z,32.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:51Z,32.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:52Z,34.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:53Z,36.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:54Z,36.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:55Z,36.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:56Z,38.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:57Z,38.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:58Z,38.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T17:59:59Z,40.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T18:00:00Z,40.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T18:00:01Z,42.38,50.00,39,0.070,0,0.000,0.073
2026-07-14T18:00:02Z,20.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:03Z,20.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:04Z,22.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:05Z,22.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:06Z,22.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:07Z,24.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:08Z,26.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:09Z,26.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:10Z,26.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:11Z,28.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:12Z,28.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:13Z,30.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:14Z,30.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:15Z,32.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:16Z,32.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:17Z,34.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:18Z,34.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:19Z,36.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:20Z,36.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:21Z,36.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:22Z,38.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:23Z,38.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:24Z,40.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:25Z,40.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:26Z,40.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:27Z,42.38,50.00,40,0.072,0,0.000,0.075
2026-07-14T18:00:28Z,33.02,50.00,41,0.073,0,0.000,0.076
2026-07-14T18:00:29Z,33.02,50.00,41,0.073,0,0.000,0.076
2026-07-14T18:00:30Z,35.02,50.00,41,0.073,0,0.000,0.076
2026-07-14T18:00:31Z,37.02,50.00,41,0.073,0,0.000,0.076
2026-07-14T18:00:32Z,37.02,50.00,41,0.073,0,0.000,0.076
2026-07-14T18:00:33Z,30.01,50.00,42,0.075,0,0.000,0.078
2026-07-14T18:00:34Z,26.02,50.00,43,0.077,0,0.000,0.079
2026-07-14T18:00:35Z,20.44,50.00,44,0.078,0,0.000,0.081
2026-07-14T18:00:36Z,20.44,50.00,44,0.078,0,0.000,0.081
2026-07-14T18:00:37Z,22.44,50.00,44,0.078,0,0.000,0.081
2026-07-14T18:00:38Z,24.44,50.00,44,0.078,0,0.000,0.081
2026-07-14T18:00:39Z,38.44,50.00,44,0.078,0,0.000,0.081
2026-07-14T18:00:40Z,31.80,50.00,45,0.080,0,0.000,0.082
2026-07-14T18:00:41Z,33.80,50.00,45,0.080,0,0.000,0.082
2026-07-14T18:00:42Z,35.80,50.00,45,0.080,0,0.000,0.082
2026-07-14T18:00:43Z,37.80,50.00,45,0.080,0,0.000,0.082
2026-07-14T18:00:44Z,37.80,50.00,45,0.080,0,0.000,0.082
2026-07-14T18:00:45Z,37.80,50.00,45,0.080,0,0.000,0.082
2026-07-14T18:00:46Z,39.80,50.00,45,0.080,0,0.000,0.082
2026-07-14T18:00:47Z,39.80,50.00,45,0.080,0,0.000,0.082
2026-07-14T18:00:48Z,41.80,50.00,45,0.080,0,0.000,0.082
2026-07-14T18:00:49Z,41.80,50.00,45,0.080,0,0.000,0.082
2026-07-14T18:00:50Z,21.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:00:51Z,21.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:00:52Z,23.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:00:53Z,23.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:00:54Z,25.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:00:55Z,25.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:00:56Z,27.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:00:57Z,27.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:00:58Z,29.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:00:59Z,29.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:00Z,29.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:01Z,31.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:02Z,31.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:03Z,31.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:04Z,33.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:05Z,33.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:06Z,33.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:07Z,37.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:08Z,37.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:09Z,37.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:10Z,39.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:11Z,39.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:12Z,41.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:13Z,41.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:14Z,43.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:15Z,43.08,50.00,46,0.081,0,0.000,0.084
2026-07-14T18:01:16Z,21.31,50.00,47,0.083,0,0.000,0.085
2026-07-14T18:01:17Z,21.31,50.00,47,0.083,0,0.000,0.085
2026-07-14T18:01:18Z,25.31,50.00,47,0.083,0,0.000,0.085
2026-07-14T18:01:19Z,25.31,50.00,47,0.083,0,0.000,0.085
2026-07-14T18:01:20Z,25.31,50.00,47,0.083,0,0.000,0.085
2026-07-14T18:01:21Z,41.31,50.00,47,0.083,0,0.000,0.085
2026-07-14T18:01:22Z,41.31,50.00,47,0.083,0,0.000,0.085
2026-07-14T18:01:23Z,41.31,50.00,47,0.083,0,0.000,0.085
2026-07-14T18:01:24Z,21.35,50.00,48,0.084,0,0.000,0.086
2026-07-14T18:01:25Z,23.35,50.00,48,0.084,0,0.000,0.086
2026-07-14T18:01:26Z,25.35,50.00,48,0.084,0,0.000,0.086
2026-07-14T18:01:27Z,25.35,50.00,48,0.084,0,0.000,0.086
2026-07-14T18:01:28Z,41.35,50.00,48,0.084,0,0.000,0.086
2026-07-14T18:01:29Z,43.35,50.00,48,0.084,0,0.000,0.086
2026-07-14T18:01:30Z,21.25,50.00,49,0.085,0,0.000,0.087
2026-07-14T18:01:31Z,23.25,50.00,49,0.085,0,0.000,0.087
2026-07-14T18:01:32Z,37.25,50.00,49,0.085,0,0.000,0.087
2026-07-14T18:01:33Z,39.25,50.00,49,0.085,0,0.000,0.087
2026-07-14T18:01:34Z,39.25,50.00,49,0.085,0,0.000,0.087
2026-07-14T18:01:35Z,41.25,50.00,49,0.085,0,0.000,0.087
2026-07-14T18:01:36Z,41.25,50.00,49,0.085,0,0.000,0.087
2026-07-14T18:01:37Z,43.25,50.00,49,0.085,0,0.000,0.087
2026-07-14T18:01:38Z,43.25,50.00,49,0.085,0,0.000,0.087
2026-07-14T18:01:39Z,21.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:40Z,21.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:41Z,21.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:42Z,23.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:43Z,23.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:44Z,23.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:45Z,25.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:46Z,25.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:47Z,25.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:48Z,27.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:49Z,29.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:50Z,29.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:51Z,29.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:52Z,29.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:53Z,31.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:54Z,31.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:55Z,33.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:56Z,35.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:57Z,35.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:58Z,35.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:01:59Z,37.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:02:00Z,37.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:02:01Z,37.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:02:02Z,41.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:02:03Z,41.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:02:04Z,43.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:02:05Z,43.31,50.00,50,0.086,0,0.000,0.089
2026-07-14T18:02:06Z,21.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:07Z,21.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:08Z,21.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:09Z,23.33,50.00,51,0.087,0,0.000,0.090
