timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T17:51:15Z,41682,2.93,5.88,288.70,9762.83
2026-07-14T17:51:16Z,41682,0.98,3.92,288.73,9762.83
2026-07-14T17:51:17Z,41682,1.96,4.89,288.77,9762.83
2026-07-14T17:51:18Z,41682,0.98,3.92,288.77,9762.83
2026-07-14T17:51:19Z,41682,1.96,5.87,288.94,9762.83
2026-07-14T17:51:20Z,41682,0.00,2.94,288.95,9762.83
2026-07-14T17:51:21Z,41682,2.93,11.74,288.96,9762.83
2026-07-14T17:51:22Z,41682,2.93,32.27,288.97,9762.83
2026-07-14T17:51:23Z,41682,0.98,3.91,288.97,9762.83
2026-07-14T17:51:24Z,41682,0.98,3.92,288.97,9762.83
2026-07-14T17:51:25Z,41682,0.98,3.93,288.98,9762.83
2026-07-14T17:51:26Z,41682,0.98,3.92,289.00,9762.83
2026-07-14T17:51:27Z,41682,0.98,4.89,289.01,9762.83
2026-07-14T17:51:28Z,41682,0.98,3.92,289.01,9762.83
2026-07-14T17:51:29Z,41682,0.98,3.92,289.01,9762.83
2026-07-14T17:51:30Z,41682,0.98,2.94,289.01,9762.83
2026-07-14T17:51:31Z,41682,1.96,4.89,288.89,9762.83
2026-07-14T17:51:32Z,41682,0.98,3.92,288.91,9762.83
2026-07-14T17:51:33Z,41682,3.91,6.85,288.98,9762.83
2026-07-14T17:51:34Z,41682,0.98,4.89,288.98,9762.83
2026-07-14T17:51:35Z,41682,0.98,3.92,288.99,9762.83
2026-07-14T17:51:36Z,41682,0.98,3.92,288.99,9762.83
2026-07-14T17:51:37Z,41682,15.65,17.67,289.23,9762.83
2026-07-14T17:51:38Z,41682,6.85,7.85,289.26,9762.83
2026-07-14T17:51:39Z,41682,0.98,5.87,289.27,9762.83
2026-07-14T17:51:40Z,41682,2.93,3.92,289.27,9762.83
2026-07-14T17:51:41Z,41682,2.94,4.91,289.28,9762.83
2026-07-14T17:51:42Z,41682,2.93,5.87,289.29,9762.83
2026-07-14T17:51:43Z,41682,3.91,6.85,289.30,9762.83
2026-07-14T17:51:44Z,41682,6.85,8.82,289.49,9762.83
2026-07-14T17:51:45Z,41682,8.80,10.78,289.72,9762.83
2026-07-14T17:51:46Z,41682,5.86,9.78,289.75,9762.83
2026-07-14T17:51:47Z,41682,2.93,5.87,289.76,9762.83
2026-07-14T17:51:48Z,41682,0.98,3.92,289.76,9762.83
2026-07-14T17:51:49Z,41682,8.81,10.77,289.77,9762.83
2026-07-14T17:51:50Z,41682,0.98,3.92,289.77,9762.83
2026-07-14T17:51:51Z,41682,2.93,5.88,289.77,9762.83
2026-07-14T17:51:52Z,41682,15.65,18.56,289.97,9762.83
2026-07-14T17:51:53Z,41682,3.91,6.85,289.98,9762.83
2026-07-14T17:51:54Z,41682,1.96,4.90,289.86,9762.83
2026-07-14T17:51:56Z,41682,1.96,5.87,289.86,9762.83
2026-07-14T17:51:57Z,41682,4.89,6.86,289.88,9762.83
2026-07-14T17:51:58Z,41682,1.95,4.89,289.88,9762.83
2026-07-14T17:51:59Z,41682,1.96,3.92,289.88,9762.83
2026-07-14T17:52:00Z,41682,1.96,5.87,289.88,9762.83
2026-07-14T17:52:01Z,41682,3.91,5.87,289.93,9762.83
2026-07-14T17:52:02Z,41682,0.98,3.92,289.93,9762.83
2026-07-14T17:52:03Z,41682,7.83,10.77,290.10,9762.83
2026-07-14T17:52:04Z,41682,0.98,3.92,290.10,9762.83
2026-07-14T17:52:05Z,41682,7.83,9.79,290.12,9762.83
2026-07-14T17:52:06Z,41682,12.72,13.76,290.15,9762.83
2026-07-14T17:52:07Z,41682,5.87,9.78,290.17,9762.83
2026-07-14T17:52:08Z,41682,1.96,5.87,290.18,9762.83
2026-07-14T17:52:09Z,41682,17.61,19.58,295.86,9762.83
2026-07-14T17:52:10Z,41682,2.93,5.88,295.87,9762.83
2026-07-14T17:52:11Z,41682,2.94,5.88,295.87,9762.83
2026-07-14T17:52:12Z,41682,0.98,2.94,295.87,9762.83
2026-07-14T17:52:13Z,41682,1.96,5.88,295.89,9762.83
2026-07-14T17:52:14Z,41682,9.79,11.76,295.95,9762.83
2026-07-14T17:52:15Z,41682,12.72,15.67,295.98,9762.83
2026-07-14T17:52:16Z,41682,2.93,4.90,296.00,9762.83
2026-07-14T17:52:17Z,41682,0.98,3.92,296.00,9762.83
2026-07-14T17:52:18Z,41682,3.92,5.88,296.02,9762.83
2026-07-14T17:52:19Z,41682,0.98,4.90,296.02,9762.83
2026-07-14T17:52:20Z,41682,2.94,4.90,295.96,9762.83
2026-07-14T17:52:21Z,41682,0.98,4.89,295.90,9762.83
2026-07-14T17:52:22Z,41682,1.96,5.87,295.90,9762.83
2026-07-14T17:52:23Z,41682,2.93,5.87,295.91,9762.83
2026-07-14T17:52:24Z,41682,0.98,2.94,295.91,9762.83
2026-07-14T17:52:25Z,41682,1.96,4.89,295.91,9762.83
2026-07-14T17:52:26Z,41682,1.95,3.92,295.91,9762.83
2026-07-14T17:52:27Z,41682,0.98,3.92,295.91,9762.83
2026-07-14T17:52:28Z,41682,2.94,5.87,296.06,9762.83
2026-07-14T17:52:29Z,41682,1.96,5.87,296.07,9762.83
2026-07-14T17:52:30Z,41682,3.91,6.86,296.08,9762.83
2026-07-14T17:52:31Z,41682,0.98,3.92,296.08,9762.83
2026-07-14T17:52:32Z,41682,5.87,9.77,296.09,9762.83
2026-07-14T17:52:33Z,41682,2.93,4.90,296.10,9762.83
2026-07-14T17:52:34Z,41682,3.91,6.85,296.11,9762.83
2026-07-14T17:52:35Z,41682,7.83,11.75,296.15,9762.83
2026-07-14T17:52:36Z,41682,3.91,5.88,296.15,9762.83
2026-07-14T17:52:37Z,41682,2.93,5.88,296.16,9762.83
2026-07-14T17:52:38Z,41682,5.86,6.85,296.18,9762.83
2026-07-14T17:52:39Z,41682,1.96,5.88,296.18,9762.83
2026-07-14T17:52:40Z,41682,0.98,2.94,296.18,9762.83
2026-07-14T17:52:42Z,41682,1.96,4.90,296.18,9762.83
2026-07-14T17:52:43Z,41682,1.96,4.90,296.18,9762.83
2026-07-14T17:52:44Z,41682,1.96,3.92,296.18,9762.83
2026-07-14T17:52:45Z,41682,1.96,5.86,296.05,9762.83
2026-07-14T17:52:46Z,41682,1.96,3.92,296.05,9762.83
2026-07-14T17:52:47Z,41682,1.95,3.91,296.05,9762.83
2026-07-14T17:52:48Z,41682,0.98,3.92,296.05,9762.83
2026-07-14T17:52:49Z,41682,0.98,3.92,296.05,9762.83
2026-07-14T17:52:50Z,41682,0.98,4.89,296.05,9762.83
2026-07-14T17:52:51Z,41682,1.96,4.90,296.05,9762.83
2026-07-14T17:52:52Z,41682,1.96,4.90,296.21,9762.83
2026-07-14T17:52:53Z,41682,0.98,2.94,296.21,9762.83
2026-07-14T17:52:54Z,41682,2.94,5.88,296.22,9762.83
2026-07-14T17:52:55Z,41682,0.00,2.94,296.22,9762.83
2026-07-14T17:52:56Z,41682,2.93,4.89,296.23,9762.83
2026-07-14T17:52:57Z,41682,17.61,19.63,296.27,9762.83
2026-07-14T17:52:58Z,41682,2.94,6.85,296.28,9762.83
2026-07-14T17:52:59Z,41682,0.98,3.92,296.28,9762.83
2026-07-14T17:53:00Z,41682,20.54,23.47,296.32,9762.83
2026-07-14T17:53:01Z,41682,21.53,22.58,296.39,9762.83
2026-07-14T17:53:02Z,41682,3.92,6.86,296.40,9762.83
2026-07-14T17:53:03Z,41682,0.98,4.90,296.40,9762.83
2026-07-14T17:53:04Z,41682,1.96,3.92,296.40,9762.83
2026-07-14T17:53:05Z,41682,0.98,4.90,296.40,9762.83
2026-07-14T17:53:06Z,41682,0.98,3.92,296.40,9762.83
2026-07-14T17:53:07Z,41682,1.96,3.92,296.40,9762.83
2026-07-14T17:53:08Z,41682,1.96,4.90,296.40,9762.83
2026-07-14T17:53:09Z,41682,4.89,7.82,296.41,9762.83
2026-07-14T17:53:10Z,41682,2.93,6.85,296.42,9762.83
2026-07-14T17:53:11Z,41682,1.95,2.94,296.42,9762.83
2026-07-14T17:53:12Z,41682,1.95,4.89,296.29,9762.83
2026-07-14T17:53:13Z,41682,3.91,8.80,296.30,9762.83
2026-07-14T17:53:14Z,41682,1.96,4.89,296.30,9762.83
2026-07-14T17:53:15Z,41682,0.98,3.92,296.30,9762.83
2026-07-14T17:53:16Z,41682,3.91,5.88,296.30,9762.83
2026-07-14T17:53:17Z,41682,1.96,5.88,296.34,9762.83
2026-07-14T17:53:18Z,41682,2.93,35.25,296.52,9762.83
2026-07-14T17:53:19Z,41682,0.98,4.89,296.52,9762.83
2026-07-14T17:53:20Z,41682,2.93,5.87,296.52,9762.83
2026-07-14T17:53:21Z,41682,6.84,8.81,296.53,9762.83
2026-07-14T17:53:22Z,41682,0.98,3.92,296.53,9762.83
2026-07-14T17:53:23Z,41682,2.93,5.87,296.53,9762.83
2026-07-14T17:53:24Z,41682,3.91,6.85,296.54,9762.83
2026-07-14T17:53:25Z,41682,2.93,5.88,296.54,9762.83
2026-07-14T17:53:27Z,41682,5.87,10.74,296.56,9762.83
2026-07-14T17:53:28Z,41682,4.89,6.86,296.57,9762.83
2026-07-14T17:53:29Z,41682,2.93,4.90,296.59,9762.83
2026-07-14T17:53:30Z,41682,4.89,7.82,296.67,9762.83
2026-07-14T17:53:31Z,41682,1.95,3.92,296.68,9762.83
2026-07-14T17:53:32Z,41682,2.93,5.88,296.70,9762.83
2026-07-14T17:53:33Z,41682,0.98,3.92,296.70,9762.83
2026-07-14T17:53:34Z,41682,1.96,4.89,296.70,9762.83
2026-07-14T17:53:35Z,41682,0.98,2.94,296.70,9762.83
2026-07-14T17:53:36Z,41682,1.96,4.89,296.70,9762.83
2026-07-14T17:53:37Z,41682,2.93,5.88,296.57,9762.83
2026-07-14T17:53:38Z,41682,0.98,5.87,296.58,9762.83
2026-07-14T17:53:39Z,41682,4.89,5.88,296.59,9762.83
2026-07-14T17:53:40Z,41682,0.00,2.94,296.59,9762.83
2026-07-14T17:53:41Z,41682,0.98,3.92,296.59,9762.83
2026-07-14T17:53:42Z,41682,5.87,8.80,296.75,9762.83
2026-07-14T17:53:43Z,41682,2.94,4.90,296.76,9762.83
2026-07-14T17:53:44Z,41682,2.94,5.88,296.77,9762.83
2026-07-14T17:53:45Z,41682,0.98,5.87,296.77,9762.83
2026-07-14T17:53:46Z,41682,0.98,2.94,296.77,9762.83
2026-07-14T17:53:47Z,41682,5.87,8.81,296.66,9762.83
2026-07-14T17:53:48Z,41682,1.96,4.90,296.82,9762.83
2026-07-14T17:53:49Z,41682,3.91,5.87,296.86,9762.83
2026-07-14T17:53:50Z,41682,1.96,5.88,296.88,9762.83
2026-07-14T17:53:51Z,41682,1.96,2.94,296.88,9762.83
2026-07-14T17:53:52Z,41682,3.91,5.88,296.88,9762.83
2026-07-14T17:53:53Z,41682,2.94,6.85,296.89,9762.83
2026-07-14T17:53:54Z,41682,1.95,3.92,296.89,9762.83
2026-07-14T17:53:55Z,41682,3.91,6.85,296.90,9762.83
2026-07-14T17:53:56Z,41682,3.91,9.76,296.91,9762.83
2026-07-14T17:53:57Z,41682,1.95,3.92,296.91,9762.83
2026-07-14T17:53:58Z,41682,1.95,3.92,296.91,9762.83
2026-07-14T17:53:59Z,41682,6.85,9.79,296.93,9762.83
2026-07-14T17:54:00Z,41682,0.98,3.91,296.93,9762.83
2026-07-14T17:54:01Z,41682,0.98,3.92,296.93,9762.83
2026-07-14T17:54:02Z,41682,1.96,5.86,296.94,9762.83
2026-07-14T17:54:03Z,41682,0.98,3.92,296.94,9762.83
2026-07-14T17:54:04Z,41682,0.98,2.94,296.81,9762.83
2026-07-14T17:54:05Z,41682,2.93,4.89,296.81,9762.83
2026-07-14T17:54:06Z,41682,1.96,5.87,296.81,9762.83
2026-07-14T17:54:07Z,41682,0.98,3.91,296.81,9762.83
2026-07-14T17:54:08Z,41682,0.00,4.89,296.81,9762.83
2026-07-14T17:54:09Z,41682,2.94,4.90,296.96,9762.83
2026-07-14T17:54:10Z,41682,0.98,3.92,296.97,9762.83
2026-07-14T17:54:11Z,41682,2.93,5.86,296.99,9762.83
2026-07-14T17:54:13Z,41682,2.93,5.88,297.00,9762.83
2026-07-14T17:54:14Z,41682,2.93,4.90,297.00,9762.83
2026-07-14T17:54:15Z,41682,3.91,6.85,297.12,9762.83
2026-07-14T17:54:16Z,41682,0.98,2.94,297.12,9762.83
2026-07-14T17:54:17Z,41682,3.91,7.81,297.13,9762.83
2026-07-14T17:54:18Z,41682,2.93,3.92,297.15,9762.83
2026-07-14T17:54:19Z,41682,1.96,5.88,297.16,9762.83
2026-07-14T17:54:20Z,41682,7.83,10.77,297.18,9762.83
2026-07-14T17:54:21Z,41682,2.94,5.88,297.18,9762.83
2026-07-14T17:54:22Z,41682,0.98,3.92,297.18,9762.83
2026-07-14T17:54:23Z,41682,1.96,4.89,297.18,9762.83
2026-07-14T17:54:24Z,41682,1.95,4.89,297.20,9762.83
2026-07-14T17:54:25Z,41682,0.98,4.90,297.21,9762.83
2026-07-14T17:54:26Z,41682,2.93,4.89,297.21,9762.83
2026-07-14T17:54:27Z,41682,1.95,3.92,297.21,9762.83
2026-07-14T17:54:28Z,41682,1.96,4.90,297.21,9762.83
2026-07-14T17:54:29Z,41682,0.98,4.90,297.21,9762.83
2026-07-14T17:54:30Z,41682,1.96,3.92,297.08,9762.83
2026-07-14T17:54:31Z,41682,1.96,4.90,297.24,9762.83
2026-07-14T17:54:32Z,41682,0.98,3.92,297.28,9762.83
2026-07-14T17:54:33Z,41682,1.96,4.90,297.28,9762.83
2026-07-14T17:54:34Z,41682,0.98,3.92,297.28,9762.83
2026-07-14T17:54:35Z,41682,0.98,4.89,297.28,9762.83
2026-07-14T17:54:36Z,41682,0.00,2.94,297.15,9762.83
2026-07-14T17:54:37Z,41682,1.96,3.91,297.15,9762.83
2026-07-14T17:54:38Z,41682,0.98,3.92,297.15,9762.83
2026-07-14T17:54:39Z,41682,0.00,3.91,297.15,9762.83
2026-07-14T17:54:40Z,41682,0.98,2.94,297.15,9762.83
2026-07-14T17:54:41Z,41682,0.00,5.85,297.15,9762.83
2026-07-14T17:54:42Z,41682,0.00,2.93,297.15,9762.83
2026-07-14T17:54:43Z,41682,1.95,4.90,297.31,9762.83
2026-07-14T17:54:44Z,41682,0.98,3.91,297.31,9762.83
2026-07-14T17:54:45Z,41682,0.00,2.93,297.31,9762.83
2026-07-14T17:54:46Z,41682,0.00,2.94,297.31,9762.83
2026-07-14T17:54:47Z,41682,0.00,3.91,297.31,9762.83
2026-07-14T17:54:48Z,41682,0.00,3.91,297.18,9762.83
2026-07-14T17:54:49Z,41682,0.98,2.94,297.18,9762.83
2026-07-14T17:54:50Z,41682,0.00,3.91,297.18,9762.83
2026-07-14T17:54:51Z,41682,0.00,3.91,297.18,9762.83
2026-07-14T17:54:52Z,41682,0.98,2.93,297.18,9762.83
2026-07-14T17:54:53Z,41682,0.00,2.93,297.18,9762.83
2026-07-14T17:54:54Z,41682,0.00,3.91,297.18,9762.83
2026-07-14T17:54:55Z,41682,0.98,4.89,297.19,9762.83
2026-07-14T17:54:56Z,41682,0.00,2.93,297.19,9762.83
2026-07-14T17:54:58Z,41682,10.76,14.67,297.25,9762.83
2026-07-14T17:54:59Z,41682,0.98,3.92,297.25,9762.83
2026-07-14T17:55:00Z,41682,0.98,2.93,297.25,9762.83
2026-07-14T17:55:01Z,41682,0.98,4.88,297.25,9762.83
2026-07-14T17:55:02Z,41682,0.00,2.93,297.25,9762.83
2026-07-14T17:55:03Z,41682,0.00,2.93,297.25,9762.83
2026-07-14T17:55:04Z,41682,0.98,2.94,297.27,9762.83
2026-07-14T17:55:05Z,41682,0.00,3.91,297.28,9762.83
2026-07-14T17:55:06Z,41682,0.98,3.92,297.28,9762.83
2026-07-14T17:55:07Z,41682,6.85,10.77,297.32,9762.83
2026-07-14T17:55:08Z,41682,4.89,9.76,297.33,9762.83
2026-07-14T17:55:09Z,41682,1.96,2.94,297.38,9762.83
2026-07-14T17:55:10Z,41682,0.00,4.88,297.38,9762.83
2026-07-14T17:55:11Z,41682,0.00,2.93,297.38,9762.83
2026-07-14T17:55:12Z,41682,0.00,3.91,297.38,9762.83
2026-07-14T17:55:13Z,41682,0.98,1.96,297.38,9762.83
2026-07-14T17:55:14Z,41682,0.98,36.14,297.38,9762.83
2026-07-14T17:55:15Z,41682,0.00,2.94,297.38,9762.83
2026-07-14T17:55:16Z,41682,0.00,2.94,297.38,9762.83
2026-07-14T17:55:17Z,41682,0.00,2.94,297.38,9762.83
2026-07-14T17:55:18Z,41682,0.00,3.91,297.38,9762.83
2026-07-14T17:55:19Z,41682,0.00,2.94,297.38,9762.83
2026-07-14T17:55:20Z,41682,0.00,2.94,297.38,9762.83
2026-07-14T17:55:21Z,41682,0.00,3.91,297.38,9762.83
2026-07-14T17:55:22Z,41682,0.00,2.94,297.38,9762.83
2026-07-14T17:55:23Z,41682,0.00,2.93,297.38,9762.83
2026-07-14T17:55:24Z,41682,0.98,3.91,297.38,9762.83
2026-07-14T17:55:25Z,41682,0.00,1.96,297.38,9762.83
2026-07-14T17:55:26Z,41682,47.93,51.96,299.43,9762.83
2026-07-14T17:55:27Z,41682,1.96,4.90,299.43,9762.83
2026-07-14T17:55:28Z,41682,0.98,3.92,299.43,9762.83
2026-07-14T17:55:29Z,41682,1.96,3.92,299.45,9762.83
2026-07-14T17:55:30Z,41682,3.91,5.88,299.48,9762.83
2026-07-14T17:55:31Z,41682,4.89,8.81,299.36,9762.83
2026-07-14T17:55:32Z,41682,1.96,4.90,299.36,9762.83
2026-07-14T17:55:33Z,41682,1.95,4.89,299.36,9762.83
2026-07-14T17:55:34Z,41682,0.98,3.92,299.36,9762.83
2026-07-14T17:55:35Z,41682,2.93,4.90,299.37,9762.83
2026-07-14T17:55:36Z,41682,0.98,4.90,299.38,9762.83
2026-07-14T17:55:37Z,41682,0.98,3.92,299.38,9762.83
2026-07-14T17:55:38Z,41682,2.93,3.92,299.38,9762.83
2026-07-14T17:55:39Z,41682,10.76,13.71,299.39,9762.83
2026-07-14T17:55:40Z,41682,1.96,3.92,299.39,9762.83
2026-07-14T17:55:41Z,41682,0.98,4.89,299.40,9762.83
2026-07-14T17:55:43Z,41682,14.68,17.65,299.44,9762.83
2026-07-14T17:55:44Z,41682,1.96,5.86,299.45,9762.83
2026-07-14T17:55:45Z,41682,0.98,3.92,299.45,9762.83
2026-07-14T17:55:46Z,41682,3.91,5.88,299.45,9762.83
2026-07-14T17:55:47Z,41682,0.98,3.91,299.45,9762.83
2026-07-14T17:55:48Z,41682,1.96,3.92,299.45,9762.83
2026-07-14T17:55:49Z,41682,47.92,52.94,307.37,9762.83
2026-07-14T17:55:50Z,41682,3.91,25.40,307.48,9762.83
2026-07-14T17:55:51Z,41682,1.96,16.65,307.48,9762.83
2026-07-14T17:55:52Z,41682,1.96,4.90,307.49,9762.83
2026-07-14T17:55:53Z,41682,36.18,38.19,313.80,9762.83
2026-07-14T17:55:54Z,41682,3.91,6.86,313.82,9762.83
2026-07-14T17:55:55Z,41682,6.85,9.79,313.83,9762.83
2026-07-14T17:55:56Z,41682,4.88,8.79,313.88,9762.83
2026-07-14T17:55:57Z,41682,10.76,13.73,315.39,9762.83
2026-07-14T17:55:58Z,41682,6.85,8.82,315.41,9762.83
2026-07-14T17:55:59Z,41682,0.98,4.89,315.41,9762.83
2026-07-14T17:56:00Z,41682,2.93,4.90,315.41,9762.83
2026-07-14T17:56:01Z,41682,1.96,4.90,315.30,9762.83
2026-07-14T17:56:02Z,41682,0.98,3.93,315.31,9762.83
2026-07-14T17:56:03Z,41682,3.92,4.91,315.32,9762.83
2026-07-14T17:56:04Z,41682,2.94,6.85,315.48,9762.83
2026-07-14T17:56:05Z,41682,1.96,4.90,315.48,9762.83
2026-07-14T17:56:06Z,41682,3.91,6.85,315.49,9762.83
2026-07-14T17:56:07Z,41682,2.93,5.88,315.50,9762.83
2026-07-14T17:56:08Z,41682,0.98,2.94,315.50,9762.83
2026-07-14T17:56:09Z,41682,2.94,5.88,315.37,9762.83
2026-07-14T17:56:10Z,41682,3.91,6.85,315.38,9762.83
2026-07-14T17:56:11Z,41682,1.96,3.92,315.38,9762.83
2026-07-14T17:56:12Z,41682,3.91,5.88,315.39,9762.83
2026-07-14T17:56:13Z,41682,1.95,6.84,315.59,9762.83
2026-07-14T17:56:14Z,41682,0.98,4.90,315.60,9762.83
2026-07-14T17:56:15Z,41682,1.95,5.86,315.60,9762.83
2026-07-14T17:56:16Z,41682,0.98,3.92,315.60,9762.83
2026-07-14T17:56:17Z,41682,2.93,5.88,315.60,9762.83
2026-07-14T17:56:18Z,41682,10.77,12.76,315.89,9762.83
2026-07-14T17:56:19Z,41682,1.96,4.89,315.89,9762.83
2026-07-14T17:56:20Z,41682,0.00,3.91,315.89,9762.83
2026-07-14T17:56:21Z,41682,1.96,4.90,315.89,9762.83
2026-07-14T17:56:22Z,41682,16.62,19.58,317.73,9762.83
2026-07-14T17:56:23Z,41682,1.96,3.91,317.73,9762.83
2026-07-14T17:56:24Z,41682,2.93,5.88,317.74,9762.83
2026-07-14T17:56:25Z,41682,2.93,5.87,317.74,9762.83
2026-07-14T17:56:26Z,41682,1.95,3.92,317.74,9762.83
2026-07-14T17:56:28Z,41682,12.72,16.65,317.78,9762.83
2026-07-14T17:56:29Z,41682,5.86,7.82,317.83,9763.83
2026-07-14T17:56:30Z,41682,8.80,11.75,319.00,9763.83
2026-07-14T17:56:31Z,41682,6.84,8.82,319.84,9763.83
2026-07-14T17:56:32Z,41682,1.96,5.88,319.88,9763.83
2026-07-14T17:56:33Z,41682,2.93,5.87,319.88,9763.83
2026-07-14T17:56:34Z,41682,26.39,28.43,320.42,9763.83
2026-07-14T17:56:35Z,41682,1.95,4.88,320.42,9763.83
2026-07-14T17:56:36Z,41682,19.57,21.60,320.50,9763.83
2026-07-14T17:56:37Z,41682,4.89,8.80,320.53,9763.83
2026-07-14T17:56:38Z,41682,2.94,6.85,320.56,9763.83
2026-07-14T17:56:39Z,41682,23.48,26.41,320.62,9763.83
2026-07-14T17:56:40Z,41682,7.83,9.80,320.64,9763.83
2026-07-14T17:56:41Z,41682,1.95,3.92,320.66,9763.83
2026-07-14T17:56:42Z,41682,4.89,8.79,320.67,9763.83
2026-07-14T17:56:43Z,41682,13.69,17.60,320.69,9763.83
2026-07-14T17:56:44Z,41682,5.86,7.85,320.73,9763.83
2026-07-14T17:56:45Z,41682,1.95,4.88,320.73,9763.83
2026-07-14T17:56:46Z,41682,0.98,4.90,320.73,9763.83
2026-07-14T17:56:47Z,41682,0.98,3.92,320.73,9763.83
2026-07-14T17:56:48Z,41682,1.96,4.90,320.59,9763.83
2026-07-14T17:56:49Z,41682,0.98,4.90,320.59,9763.83
2026-07-14T17:56:50Z,41682,1.96,4.89,320.59,9763.83
2026-07-14T17:56:51Z,41682,3.92,5.88,320.60,9763.83
2026-07-14T17:56:52Z,41682,1.96,4.90,320.61,9763.83
2026-07-14T17:56:53Z,41682,0.00,3.92,320.61,9763.83
2026-07-14T17:56:54Z,41682,1.96,5.87,320.61,9763.83
2026-07-14T17:56:55Z,41682,3.91,5.88,320.61,9763.83
2026-07-14T17:56:56Z,41682,0.98,2.94,320.61,9763.83
2026-07-14T17:56:57Z,41682,3.91,6.85,320.78,9763.83
2026-07-14T17:56:58Z,41682,0.98,4.89,320.78,9763.83
2026-07-14T17:56:59Z,41682,5.87,9.79,320.82,9763.83
2026-07-14T17:57:00Z,41682,5.86,8.79,320.84,9763.83
2026-07-14T17:57:01Z,41682,6.84,8.82,320.88,9763.83
2026-07-14T17:57:02Z,41682,2.93,5.87,320.89,9763.83
2026-07-14T17:57:03Z,41682,6.84,8.82,320.92,9763.83
2026-07-14T17:57:04Z,41682,1.96,4.90,320.92,9763.83
2026-07-14T17:57:05Z,41682,2.93,6.85,320.92,9763.83
2026-07-14T17:57:06Z,41682,8.80,12.71,320.98,9763.83
2026-07-14T17:57:07Z,41682,3.91,5.88,321.00,9763.83
2026-07-14T17:57:08Z,41682,2.93,6.85,321.02,9763.83
2026-07-14T17:57:09Z,41682,4.89,38.24,321.03,9763.83
2026-07-14T17:57:10Z,41682,23.48,25.49,333.13,9763.83
2026-07-14T17:57:11Z,41682,1.95,4.89,333.13,9763.83
2026-07-14T17:57:12Z,41682,0.98,4.90,333.13,9763.83
2026-07-14T17:57:14Z,41682,0.98,2.94,333.13,9763.83
2026-07-14T17:57:15Z,41682,1.96,5.87,333.14,9763.83
2026-07-14T17:57:16Z,41682,2.93,3.92,333.14,9763.83
2026-07-14T17:57:17Z,41682,0.98,4.89,333.14,9763.83
2026-07-14T17:57:18Z,41682,0.98,3.91,333.14,9763.83
2026-07-14T17:57:19Z,41682,13.69,16.63,333.18,9763.83
2026-07-14T17:57:20Z,41682,0.98,4.89,333.05,9763.83
2026-07-14T17:57:21Z,41682,0.98,2.94,333.05,9763.83
2026-07-14T17:57:22Z,41682,1.95,4.88,333.05,9763.83
2026-07-14T17:57:23Z,41682,0.98,4.89,333.05,9763.83
2026-07-14T17:57:24Z,41682,3.91,5.88,333.20,9763.83
2026-07-14T17:57:25Z,41682,0.98,3.92,333.20,9763.83
2026-07-14T17:57:26Z,41682,2.94,4.90,333.20,9763.83
2026-07-14T17:57:27Z,41682,1.96,5.87,333.20,9763.83
2026-07-14T17:57:28Z,41682,2.93,5.88,333.24,9763.83
2026-07-14T17:57:29Z,41682,1.96,3.92,333.24,9763.83
2026-07-14T17:57:30Z,41682,5.86,8.80,333.25,9763.83
2026-07-14T17:57:31Z,41682,1.96,4.90,333.25,9763.83
2026-07-14T17:57:32Z,41682,1.96,3.92,333.25,9763.83
2026-07-14T17:57:33Z,41682,0.00,3.92,333.25,9763.83
2026-07-14T17:57:34Z,41682,1.96,4.90,333.25,9763.83
2026-07-14T17:57:35Z,41682,2.94,4.91,333.25,9763.83
2026-07-14T17:57:36Z,41682,0.98,5.87,333.25,9763.83
2026-07-14T17:57:37Z,41682,3.92,4.91,333.27,9763.83
2026-07-14T17:57:38Z,41682,4.89,7.83,333.30,9763.83
2026-07-14T17:57:39Z,41682,2.94,5.89,333.30,9763.83
2026-07-14T17:57:40Z,41682,1.96,3.92,333.30,9763.83
2026-07-14T17:57:41Z,41682,1.96,5.87,333.31,9763.83
2026-07-14T17:57:42Z,41682,2.94,5.88,333.31,9763.83
2026-07-14T17:57:43Z,41682,0.98,4.89,333.31,9763.83
2026-07-14T17:57:44Z,41682,0.98,2.94,333.31,9763.83
2026-07-14T17:57:45Z,41682,1.96,6.84,333.31,9763.83
2026-07-14T17:57:46Z,41682,7.82,9.79,335.57,9763.83
2026-07-14T17:57:47Z,41682,1.96,4.90,335.58,9763.83
2026-07-14T17:57:48Z,41682,0.98,3.93,335.64,9763.83
2026-07-14T17:57:49Z,41682,3.91,6.86,335.66,9763.83
2026-07-14T17:57:50Z,41682,1.96,2.94,335.66,9763.83
2026-07-14T17:57:51Z,41682,0.98,3.91,335.66,9763.83
2026-07-14T17:57:52Z,41682,0.98,5.86,335.66,9763.83
2026-07-14T17:57:53Z,41682,5.86,8.80,335.68,9763.83
2026-07-14T17:57:54Z,41682,2.93,5.88,335.68,9763.83
2026-07-14T17:57:55Z,41682,0.98,3.92,335.68,9763.83
2026-07-14T17:57:56Z,41682,1.95,3.92,335.68,9763.83
2026-07-14T17:57:57Z,41682,2.94,5.87,335.68,9763.83
2026-07-14T17:57:59Z,41682,0.98,3.92,335.68,9763.83
2026-07-14T17:58:00Z,41682,0.98,4.88,335.68,9763.83
2026-07-14T17:58:01Z,41682,1.96,4.90,335.68,9763.83
