timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T17:56:14Z,37.35,50.00,53,0.091,0,0.000,0.094
2026-07-14T17:56:15Z,37.35,50.00,53,0.091,0,0.000,0.094
2026-07-14T17:56:16Z,37.35,50.00,53,0.091,0,0.000,0.094
2026-07-14T17:56:17Z,37.35,50.00,53,0.091,0,0.000,0.094
2026-07-14T17:56:18Z,37.35,50.00,53,0.091,0,0.000,0.094
2026-07-14T17:56:19Z,37.35,50.00,53,0.091,0,0.000,0.094
2026-07-14T17:56:20Z,22.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:21Z,22.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:22Z,26.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:23Z,26.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:24Z,26.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:25Z,26.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:26Z,28.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:27Z,28.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:28Z,28.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:29Z,28.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:30Z,30.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:31Z,30.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:32Z,30.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:33Z,30.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:34Z,30.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:35Z,32.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:36Z,32.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:37Z,32.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:38Z,32.51,50.00,54,0.092,0,0.000,0.095
2026-07-14T17:56:39Z,33.44,50.00,55,0.094,0,0.000,0.097
2026-07-14T17:56:40Z,35.44,50.00,55,0.094,0,0.000,0.097
2026-07-14T17:56:41Z,35.44,50.00,55,0.094,0,0.000,0.097
2026-07-14T17:56:42Z,35.44,50.00,55,0.094,0,0.000,0.097
2026-07-14T17:56:43Z,28.87,50.00,56,0.096,0,0.000,0.099
2026-07-14T17:56:44Z,28.87,50.00,56,0.096,0,0.000,0.099
2026-07-14T17:56:45Z,21.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:56:46Z,21.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:56:47Z,23.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:56:48Z,23.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:56:49Z,23.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:56:50Z,25.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:56:51Z,25.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:56:52Z,25.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:56:53Z,27.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:56:54Z,29.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:56:55Z,29.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:56:56Z,29.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:56:57Z,31.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:56:58Z,31.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:56:59Z,33.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:57:00Z,33.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:57:01Z,33.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:57:02Z,35.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:57:03Z,37.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:57:04Z,37.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:57:05Z,39.62,50.00,57,0.097,0,0.000,0.100
2026-07-14T17:57:06Z,22.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:07Z,22.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:08Z,24.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:09Z,26.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:10Z,26.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:11Z,26.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:12Z,28.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:13Z,28.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:14Z,30.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:15Z,30.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:16Z,30.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:17Z,32.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:18Z,32.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:19Z,32.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:20Z,34.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:21Z,34.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:22Z,34.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:23Z,34.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:24Z,38.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:25Z,38.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:26Z,40.15,50.00,58,0.098,0,0.000,0.101
2026-07-14T17:57:27Z,22.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:28Z,24.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:29Z,26.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:30Z,26.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:31Z,28.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:32Z,28.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:33Z,30.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:34Z,30.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:35Z,30.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:36Z,32.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:37Z,32.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:38Z,32.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:39Z,34.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:40Z,34.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:41Z,34.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:42Z,36.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:43Z,36.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:44Z,36.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:45Z,40.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:46Z,42.52,50.00,59,0.100,0,0.000,0.103
2026-07-14T17:57:47Z,24.74,50.00,60,0.101,0,0.000,0.104
2026-07-14T17:57:48Z,28.74,50.00,60,0.101,0,0.000,0.104
2026-07-14T17:57:49Z,28.74,50.00,60,0.101,0,0.000,0.104
2026-07-14T17:57:50Z,30.74,50.00,60,0.101,0,0.000,0.104
2026-07-14T17:57:51Z,30.74,50.00,60,0.101,0,0.000,0.104
2026-07-14T17:57:52Z,34.74,50.00,60,0.101,0,0.000,0.104
2026-07-14T17:57:53Z,40.74,50.00,60,0.101,0,0.000,0.104
2026-07-14T17:57:54Z,40.74,50.00,60,0.101,0,0.000,0.104
2026-07-14T17:57:55Z,42.74,50.00,60,0.101,0,0.000,0.104
2026-07-14T17:57:56Z,42.74,50.00,60,0.101,0,0.000,0.104
2026-07-14T17:57:57Z,22.54,50.00,61,0.103,0,0.000,0.106
2026-07-14T17:57:58Z,24.54,50.00,61,0.103,0,0.000,0.106
2026-07-14T17:57:59Z,24.54,50.00,61,0.103,0,0.000,0.106
2026-07-14T17:58:00Z,26.54,50.00,61,0.103,0,0.000,0.106
2026-07-14T17:58:01Z,26.54,50.00,61,0.103,0,0.000,0.106
2026-07-14T17:58:02Z,26.54,50.00,61,0.103,0,0.000,0.106
2026-07-14T17:58:03Z,28.54,50.00,61,0.103,0,0.000,0.106
2026-07-14T17:58:04Z,28.54,50.00,61,0.103,0,0.000,0.106
2026-07-14T17:58:05Z,28.54,50.00,61,0.103,0,0.000,0.106
2026-07-14T17:58:06Z,30.54,50.00,61,0.103,0,0.000,0.106
2026-07-14T17:58:07Z,30.54,50.00,61,0.103,0,0.000,0.106
2026-07-14T17:58:08Z,24.13,50.00,62,0.104,0,0.000,0.107
2026-07-14T17:58:09Z,24.13,50.00,62,0.104,0,0.000,0.107
2026-07-14T17:58:10Z,26.13,50.00,62,0.104,0,0.000,0.107
2026-07-14T17:58:11Z,26.13,50.00,62,0.104,0,0.000,0.107
2026-07-14T17:58:12Z,26.13,50.00,62,0.104,0,0.000,0.107
2026-07-14T17:58:13Z,28.13,50.00,62,0.104,0,0.000,0.107
2026-07-14T17:58:14Z,42.13,50.00,62,0.104,0,0.000,0.107
2026-07-14T17:58:15Z,22.66,50.00,63,0.106,0,0.000,0.109
2026-07-14T17:58:16Z,24.66,50.00,63,0.106,0,0.000,0.109
2026-07-14T17:58:17Z,24.66,50.00,63,0.106,0,0.000,0.109
2026-07-14T17:58:18Z,40.66,50.00,63,0.106,0,0.000,0.109
2026-07-14T17:58:19Z,23.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:20Z,25.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:21Z,25.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:22Z,27.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:23Z,27.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:24Z,29.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:25Z,29.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:26Z,29.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:27Z,31.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:28Z,31.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:29Z,31.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:30Z,33.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:31Z,33.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:32Z,33.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:33Z,35.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:34Z,35.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:35Z,35.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:36Z,35.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:37Z,35.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:38Z,37.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:39Z,39.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:40Z,39.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:41Z,41.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:42Z,41.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:43Z,41.00,50.00,64,0.107,0,0.000,0.115
2026-07-14T17:58:44Z,23.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:45Z,25.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:46Z,25.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:47Z,27.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:48Z,27.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:49Z,29.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:50Z,29.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:51Z,31.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:52Z,31.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:53Z,33.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:54Z,35.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:55Z,35.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:56Z,37.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:57Z,37.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:58Z,37.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:58:59Z,39.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:59:00Z,41.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:59:01Z,41.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:59:02Z,41.35,50.00,65,0.109,0,0.000,0.116
2026-07-14T17:59:03Z,19.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:04Z,19.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:05Z,21.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:06Z,23.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:07Z,23.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:08Z,23.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:09Z,25.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:10Z,25.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:11Z,27.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:12Z,27.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:13Z,27.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:14Z,29.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:15Z,29.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:16Z,29.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:17Z,31.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:18Z,31.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:19Z,31.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:20Z,33.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:21Z,33.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:22Z,35.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:23Z,37.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:24Z,39.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:25Z,39.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:26Z,41.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:27Z,41.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:28Z,41.58,50.00,66,0.111,0,0.000,0.118
2026-07-14T17:59:29Z,23.80,50.00,67,0.112,0,0.000,0.120
2026-07-14T17:59:30Z,25.80,50.00,67,0.112,0,0.000,0.120
2026-07-14T17:59:31Z,27.80,50.00,67,0.112,0,0.000,0.120
2026-07-14T17:59:32Z,27.80,50.00,67,0.112,0,0.000,0.120
2026-07-14T17:59:33Z,29.80,50.00,67,0.112,0,0.000,0.120
2026-07-14T17:59:34Z,33.80,50.00,67,0.112,0,0.000,0.120
2026-07-14T17:59:35Z,33.80,50.00,67,0.112,0,0.000,0.120
2026-07-14T17:59:36Z,37.80,50.00,67,0.112,0,0.000,0.120
2026-07-14T17:59:37Z,37.80,50.00,67,0.112,0,0.000,0.120
2026-07-14T17:59:38Z,39.80,50.00,67,0.112,0,0.000,0.120
2026-07-14T17:59:39Z,41.80,50.00,67,0.112,0,0.000,0.120
2026-07-14T17:59:40Z,41.80,50.00,67,0.112,0,0.000,0.120
2026-07-14T17:59:41Z,19.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:42Z,19.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:43Z,21.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:44Z,21.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:45Z,23.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:46Z,23.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:47Z,25.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:48Z,25.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:49Z,27.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:50Z,29.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:51Z,29.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:52Z,29.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:53Z,31.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:54Z,31.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:55Z,31.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:56Z,33.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:57Z,35.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:58Z,35.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T17:59:59Z,35.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T18:00:00Z,37.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T18:00:01Z,37.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T18:00:02Z,39.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T18:00:03Z,41.66,50.00,68,0.114,0,0.000,0.121
2026-07-14T18:00:04Z,19.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:05Z,19.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:06Z,21.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:07Z,21.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:08Z,21.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:09Z,23.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:10Z,23.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:11Z,23.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:12Z,25.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:13Z,25.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:14Z,27.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:15Z,27.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:16Z,27.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:17Z,29.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:18Z,31.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:19Z,31.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:20Z,31.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:21Z,33.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:22Z,33.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:23Z,35.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:24Z,37.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:25Z,37.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:26Z,39.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:27Z,39.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:28Z,41.54,50.00,69,0.115,0,0.000,0.122
2026-07-14T18:00:29Z,19.54,50.00,70,0.116,0,0.000,0.124
2026-07-14T18:00:30Z,33.54,50.00,70,0.116,0,0.000,0.124
2026-07-14T18:00:31Z,25.14,50.00,71,0.117,0,0.000,0.125
2026-07-14T18:00:32Z,39.14,50.00,71,0.117,0,0.000,0.125
2026-07-14T18:00:33Z,31.14,50.00,72,0.119,0,0.000,0.127
2026-07-14T18:00:34Z,31.14,50.00,72,0.119,0,0.000,0.127
2026-07-14T18:00:35Z,33.14,50.00,72,0.119,0,0.000,0.127
2026-07-14T18:00:36Z,35.14,50.00,72,0.119,0,0.000,0.127
2026-07-14T18:00:37Z,25.21,50.00,73,0.120,0,0.000,0.128
2026-07-14T18:00:38Z,29.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:39Z,29.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:40Z,31.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:41Z,31.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:42Z,33.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:43Z,33.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:44Z,35.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:45Z,35.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:46Z,37.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:47Z,37.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:48Z,39.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:49Z,39.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:50Z,41.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:51Z,41.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:52Z,41.17,50.00,74,0.122,0,0.000,0.129
2026-07-14T18:00:53Z,22.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:00:54Z,24.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:00:55Z,24.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:00:56Z,26.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:00:57Z,26.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:00:58Z,26.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:00:59Z,28.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:00Z,28.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:01Z,28.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:02Z,30.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:03Z,30.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:04Z,30.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:05Z,32.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:06Z,34.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:07Z,34.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:08Z,34.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:09Z,36.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:10Z,36.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:11Z,36.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:12Z,36.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:13Z,36.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:14Z,38.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:15Z,40.25,50.00,75,0.123,0,0.000,0.130
2026-07-14T18:01:16Z,20.75,50.00,76,0.124,0,0.000,0.132
2026-07-14T18:01:17Z,22.75,50.00,76,0.124,0,0.000,0.132
2026-07-14T18:01:18Z,24.75,50.00,76,0.124,0,0.000,0.132
2026-07-14T18:01:19Z,24.75,50.00,76,0.124,0,0.000,0.132
2026-07-14T18:01:20Z,40.75,50.00,76,0.124,0,0.000,0.132
2026-07-14T18:01:21Z,40.75,50.00,76,0.124,0,0.000,0.132
2026-07-14T18:01:22Z,40.75,50.00,76,0.124,0,0.000,0.132
2026-07-14T18:01:23Z,26.87,50.00,77,0.125,0,0.000,0.133
2026-07-14T18:01:24Z,28.87,50.00,77,0.125,0,0.000,0.133
2026-07-14T18:01:25Z,28.87,50.00,77,0.125,0,0.000,0.133
2026-07-14T18:01:26Z,34.24,50.00,78,0.127,0,0.000,0.135
2026-07-14T18:01:27Z,26.28,50.00,79,0.129,0,0.000,0.136
2026-07-14T18:01:28Z,28.28,50.00,79,0.129,0,0.000,0.136
2026-07-14T18:01:29Z,30.28,50.00,79,0.129,0,0.000,0.136
2026-07-14T18:01:30Z,32.28,50.00,79,0.129,0,0.000,0.136
2026-07-14T18:01:31Z,28.42,50.00,80,0.130,0,0.000,0.138
2026-07-14T18:01:32Z,30.42,50.00,80,0.130,0,0.000,0.138
2026-07-14T18:01:33Z,26.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:34Z,28.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:35Z,28.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:36Z,28.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:37Z,28.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:38Z,30.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:39Z,30.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:40Z,32.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:41Z,34.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:42Z,34.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:43Z,34.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:44Z,36.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:45Z,36.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:46Z,36.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:47Z,38.45,50.00,81,0.132,0,0.000,0.139
2026-07-14T18:01:48Z,21.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:01:49Z,21.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:01:50Z,23.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:01:51Z,25.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:01:52Z,25.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:01:53Z,25.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:01:54Z,27.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:01:55Z,27.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:01:56Z,27.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:01:57Z,29.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:01:58Z,29.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:01:59Z,31.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:02:00Z,31.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:02:01Z,31.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:02:02Z,33.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:02:03Z,35.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:02:04Z,35.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:02:05Z,37.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:02:06Z,37.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:02:07Z,37.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:02:08Z,37.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:02:09Z,39.52,50.00,82,0.133,0,0.000,0.140
2026-07-14T18:02:10Z,21.84,50.00,83,0.134,0,0.000,0.142
