timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T17:56:14Z,35.18,50.00,42,0.087,0,0.000,0.092
2026-07-14T17:56:15Z,39.18,50.00,42,0.087,0,0.000,0.092
2026-07-14T17:56:16Z,39.18,50.00,42,0.087,0,0.000,0.092
2026-07-14T17:56:17Z,19.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:18Z,19.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:19Z,21.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:20Z,25.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:21Z,27.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:22Z,29.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:23Z,31.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:24Z,33.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:25Z,33.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:26Z,35.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:27Z,35.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:28Z,37.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:29Z,37.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:30Z,37.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:31Z,37.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:32Z,39.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:33Z,41.74,50.00,43,0.089,0,0.000,0.093
2026-07-14T17:56:34Z,32.41,50.00,44,0.091,0,0.000,0.095
2026-07-14T17:56:35Z,39.52,50.00,45,0.092,0,0.000,0.097
2026-07-14T17:56:36Z,31.52,50.00,46,0.094,0,0.000,0.099
2026-07-14T17:56:37Z,33.52,50.00,46,0.094,0,0.000,0.099
2026-07-14T17:56:38Z,35.52,50.00,46,0.094,0,0.000,0.099
2026-07-14T17:56:39Z,35.52,50.00,46,0.094,0,0.000,0.099
2026-07-14T17:56:40Z,27.96,50.00,47,0.096,0,0.000,0.101
2026-07-14T17:56:41Z,23.84,50.00,48,0.097,0,0.000,0.102
2026-07-14T17:56:42Z,35.84,50.00,48,0.097,0,0.000,0.102
2026-07-14T17:56:43Z,37.84,50.00,48,0.097,0,0.000,0.102
2026-07-14T17:56:44Z,37.84,50.00,48,0.097,0,0.000,0.102
2026-07-14T17:56:45Z,37.84,50.00,48,0.097,0,0.000,0.102
2026-07-14T17:56:46Z,37.84,50.00,48,0.097,0,0.000,0.102
2026-07-14T17:56:47Z,39.84,50.00,48,0.097,0,0.000,0.102
2026-07-14T17:56:48Z,20.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:56:49Z,20.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:56:50Z,20.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:56:51Z,22.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:56:52Z,22.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:56:53Z,22.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:56:54Z,22.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:56:55Z,22.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:56:56Z,24.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:56:57Z,26.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:56:58Z,26.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:56:59Z,28.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:00Z,28.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:01Z,30.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:02Z,32.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:03Z,32.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:04Z,34.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:05Z,36.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:06Z,36.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:07Z,36.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:08Z,38.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:09Z,38.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:10Z,38.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:11Z,40.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:12Z,40.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:13Z,40.60,50.00,49,0.099,0,0.000,0.104
2026-07-14T17:57:14Z,20.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:15Z,22.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:16Z,22.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:17Z,24.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:18Z,26.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:19Z,26.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:20Z,26.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:21Z,28.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:22Z,28.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:23Z,30.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:24Z,30.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:25Z,30.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:26Z,34.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:27Z,36.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:28Z,38.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:29Z,38.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:30Z,40.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:31Z,42.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:32Z,42.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:33Z,42.96,50.00,50,0.100,0,0.000,0.105
2026-07-14T17:57:34Z,21.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:35Z,21.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:36Z,21.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:37Z,23.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:38Z,23.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:39Z,25.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:40Z,25.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:41Z,25.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:42Z,25.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:43Z,27.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:44Z,29.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:45Z,31.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:46Z,31.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:47Z,33.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:48Z,33.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:49Z,33.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:50Z,37.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:51Z,39.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:52Z,41.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:53Z,41.04,50.00,51,0.102,0,0.000,0.107
2026-07-14T17:57:54Z,21.28,50.00,52,0.103,0,0.000,0.108
2026-07-14T17:57:55Z,21.28,50.00,52,0.103,0,0.000,0.108
2026-07-14T17:57:56Z,23.28,50.00,52,0.103,0,0.000,0.108
2026-07-14T17:57:57Z,23.28,50.00,52,0.103,0,0.000,0.108
2026-07-14T17:57:58Z,25.28,50.00,52,0.103,0,0.000,0.108
2026-07-14T17:57:59Z,25.28,50.00,52,0.103,0,0.000,0.108
2026-07-14T17:58:00Z,27.28,50.00,52,0.103,0,0.000,0.108
2026-07-14T17:58:01Z,27.28,50.00,52,0.103,0,0.000,0.108
2026-07-14T17:58:02Z,27.28,50.00,52,0.103,0,0.000,0.108
2026-07-14T17:58:03Z,27.28,50.00,52,0.103,0,0.000,0.108
2026-07-14T17:58:04Z,29.28,50.00,52,0.103,0,0.000,0.108
2026-07-14T17:58:05Z,22.65,50.00,53,0.105,0,0.000,0.110
2026-07-14T17:58:06Z,22.65,50.00,53,0.105,0,0.000,0.110
2026-07-14T17:58:07Z,22.65,50.00,53,0.105,0,0.000,0.110
2026-07-14T17:58:08Z,24.65,50.00,53,0.105,0,0.000,0.110
2026-07-14T17:58:09Z,24.65,50.00,53,0.105,0,0.000,0.110
2026-07-14T17:58:10Z,26.65,50.00,53,0.105,0,0.000,0.110
2026-07-14T17:58:11Z,21.26,50.00,54,0.106,0,0.000,0.111
2026-07-14T17:58:12Z,37.26,50.00,54,0.106,0,0.000,0.111
2026-07-14T17:58:13Z,28.63,50.00,55,0.108,0,0.000,0.113
2026-07-14T17:58:14Z,28.63,50.00,55,0.108,0,0.000,0.113
2026-07-14T17:58:15Z,30.63,50.00,55,0.108,0,0.000,0.113
2026-07-14T17:58:16Z,32.63,50.00,55,0.108,0,0.000,0.113
2026-07-14T17:58:17Z,29.01,50.00,56,0.110,0,0.000,0.114
2026-07-14T17:58:18Z,27.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:19Z,29.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:20Z,29.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:21Z,29.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:22Z,31.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:23Z,31.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:24Z,33.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:25Z,33.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:26Z,35.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:27Z,35.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:28Z,35.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:29Z,35.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:30Z,37.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:31Z,37.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:32Z,37.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:33Z,37.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:34Z,37.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:35Z,39.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:36Z,39.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:37Z,39.26,50.00,57,0.111,0,0.000,0.116
2026-07-14T17:58:38Z,22.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:39Z,22.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:40Z,24.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:41Z,26.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:42Z,28.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:43Z,28.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:44Z,30.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:45Z,32.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:46Z,32.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:47Z,34.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:48Z,34.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:49Z,36.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:50Z,38.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:51Z,38.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:52Z,38.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:53Z,40.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:54Z,40.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:55Z,40.20,50.00,58,0.113,0,0.000,0.118
2026-07-14T17:58:56Z,22.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:58:57Z,24.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:58:58Z,24.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:58:59Z,26.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:00Z,26.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:01Z,28.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:02Z,28.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:03Z,28.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:04Z,28.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:05Z,30.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:06Z,32.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:07Z,32.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:08Z,34.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:09Z,34.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:10Z,36.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:11Z,38.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:12Z,38.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:13Z,38.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:14Z,40.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:15Z,40.79,50.00,59,0.114,0,0.000,0.119
2026-07-14T17:59:16Z,22.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:17Z,24.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:18Z,24.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:19Z,24.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:20Z,26.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:21Z,26.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:22Z,26.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:23Z,26.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:24Z,28.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:25Z,30.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:26Z,36.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:27Z,38.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:28Z,38.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:29Z,40.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:30Z,40.73,50.00,60,0.116,0,0.000,0.121
2026-07-14T17:59:31Z,24.86,50.00,61,0.118,0,0.000,0.123
2026-07-14T17:59:32Z,26.86,50.00,61,0.118,0,0.000,0.123
2026-07-14T17:59:33Z,30.86,50.00,61,0.118,0,0.000,0.123
2026-07-14T17:59:34Z,30.86,50.00,61,0.118,0,0.000,0.123
2026-07-14T17:59:35Z,32.86,50.00,61,0.118,0,0.000,0.123
2026-07-14T17:59:36Z,34.86,50.00,61,0.118,0,0.000,0.123
2026-07-14T17:59:37Z,34.86,50.00,61,0.118,0,0.000,0.123
2026-07-14T17:59:38Z,36.86,50.00,61,0.118,0,0.000,0.123
2026-07-14T17:59:39Z,38.86,50.00,61,0.118,0,0.000,0.123
2026-07-14T17:59:40Z,38.86,50.00,61,0.118,0,0.000,0.123
2026-07-14T17:59:41Z,40.86,50.00,61,0.118,0,0.000,0.123
2026-07-14T17:59:42Z,42.86,50.00,61,0.118,0,0.000,0.123
2026-07-14T17:59:43Z,42.86,50.00,61,0.118,0,0.000,0.123
2026-07-14T17:59:44Z,22.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:45Z,24.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:46Z,24.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:47Z,24.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:48Z,26.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:49Z,26.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:50Z,26.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:51Z,26.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:52Z,28.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:53Z,28.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:54Z,28.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:55Z,30.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:56Z,30.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:57Z,30.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:58Z,32.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T17:59:59Z,34.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T18:00:00Z,34.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T18:00:01Z,34.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T18:00:02Z,36.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T18:00:03Z,38.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T18:00:04Z,38.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T18:00:05Z,40.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T18:00:06Z,42.75,50.00,62,0.119,0,0.000,0.124
2026-07-14T18:00:07Z,22.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:08Z,22.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:09Z,24.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:10Z,24.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:11Z,24.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:12Z,26.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:13Z,26.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:14Z,28.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:15Z,28.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:16Z,28.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:17Z,30.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:18Z,30.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:19Z,30.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:20Z,32.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:21Z,32.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:22Z,32.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:23Z,34.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:24Z,34.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:25Z,36.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:26Z,38.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:27Z,38.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:28Z,40.69,50.00,63,0.121,0,0.000,0.126
2026-07-14T18:00:29Z,34.26,50.00,64,0.123,0,0.000,0.128
2026-07-14T18:00:30Z,34.26,50.00,64,0.123,0,0.000,0.128
2026-07-14T18:00:31Z,36.26,50.00,64,0.123,0,0.000,0.128
2026-07-14T18:00:32Z,38.26,50.00,64,0.123,0,0.000,0.128
2026-07-14T18:00:33Z,40.26,50.00,64,0.123,0,0.000,0.128
2026-07-14T18:00:34Z,40.26,50.00,64,0.123,0,0.000,0.128
2026-07-14T18:00:35Z,35.15,50.00,65,0.124,0,0.000,0.129
2026-07-14T18:00:36Z,37.15,50.00,65,0.124,0,0.000,0.129
2026-07-14T18:00:37Z,37.15,50.00,65,0.124,0,0.000,0.129
2026-07-14T18:00:38Z,37.15,50.00,65,0.124,0,0.000,0.129
2026-07-14T18:00:39Z,32.57,50.00,66,0.126,0,0.000,0.136
2026-07-14T18:00:40Z,34.57,50.00,66,0.126,0,0.000,0.136
2026-07-14T18:00:41Z,34.57,50.00,66,0.126,0,0.000,0.136
2026-07-14T18:00:42Z,34.57,50.00,66,0.126,0,0.000,0.136
2026-07-14T18:00:43Z,36.57,50.00,66,0.126,0,0.000,0.136
2026-07-14T18:00:44Z,36.57,50.00,66,0.126,0,0.000,0.136
2026-07-14T18:00:45Z,38.57,50.00,66,0.126,0,0.000,0.136
2026-07-14T18:00:46Z,38.57,50.00,66,0.126,0,0.000,0.136
2026-07-14T18:00:47Z,38.57,50.00,66,0.126,0,0.000,0.136
2026-07-14T18:00:48Z,23.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:00:49Z,25.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:00:50Z,27.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:00:51Z,27.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:00:52Z,27.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:00:53Z,29.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:00:54Z,29.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:00:55Z,29.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:00:56Z,31.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:00:57Z,33.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:00:58Z,35.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:00:59Z,37.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:01:00Z,37.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:01:01Z,39.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:01:02Z,39.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:01:03Z,39.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:01:04Z,41.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:01:05Z,41.22,50.00,67,0.128,0,0.000,0.138
2026-07-14T18:01:06Z,18.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:07Z,18.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:08Z,18.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:09Z,20.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:10Z,20.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:11Z,22.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:12Z,22.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:13Z,24.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:14Z,24.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:15Z,24.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:16Z,24.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:17Z,26.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:18Z,26.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:19Z,28.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:20Z,34.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:21Z,36.85,50.00,68,0.130,0,0.000,0.140
2026-07-14T18:01:22Z,26.54,50.00,69,0.132,0,0.000,0.142
2026-07-14T18:01:23Z,34.55,50.00,70,0.133,0,0.000,0.144
2026-07-14T18:01:24Z,28.74,50.00,71,0.135,0,0.000,0.146
2026-07-14T18:01:25Z,30.74,50.00,71,0.135,0,0.000,0.146
2026-07-14T18:01:26Z,34.74,50.00,71,0.135,0,0.000,0.146
2026-07-14T18:01:27Z,38.74,50.00,71,0.135,0,0.000,0.146
2026-07-14T18:01:28Z,33.68,50.00,72,0.137,0,0.000,0.147
2026-07-14T18:01:29Z,27.17,50.00,73,0.139,0,0.000,0.149
2026-07-14T18:01:30Z,25.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:31Z,25.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:32Z,25.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:33Z,27.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:34Z,27.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:35Z,29.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:36Z,29.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:37Z,29.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:38Z,31.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:39Z,31.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:40Z,33.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:41Z,33.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:42Z,33.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:43Z,35.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:44Z,35.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:45Z,35.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:46Z,37.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:47Z,37.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:48Z,39.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:49Z,39.21,50.00,74,0.140,0,0.000,0.151
2026-07-14T18:01:50Z,20.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:01:51Z,22.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:01:52Z,22.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:01:53Z,24.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:01:54Z,24.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:01:55Z,24.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:01:56Z,26.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:01:57Z,28.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:01:58Z,28.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:01:59Z,30.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:02:00Z,30.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:02:01Z,30.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:02:02Z,32.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:02:03Z,34.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:02:04Z,36.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:02:05Z,36.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:02:06Z,36.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:02:07Z,38.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:02:08Z,38.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:02:09Z,40.37,50.00,75,0.141,0,0.000,0.152
2026-07-14T18:02:10Z,40.37,50.00,75,0.141,0,0.000,0.152
