timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:30:24.326Z,4.00,3.00,0,4.88,9.08,9.08,9.08,9.08
2026-07-16T01:30:25.326Z,4.00,2.00,0,3.99,10.46,10.46,10.46,10.46
2026-07-16T01:30:26.326Z,4.00,3.00,1,4.58,12.68,12.68,12.68,12.68
2026-07-16T01:30:27.326Z,4.00,3.00,0,12.46,13.50,13.50,13.50,13.50
2026-07-16T01:30:28.326Z,4.00,2.00,0,4.12,4.27,4.27,4.27,4.27
2026-07-16T01:30:29.326Z,4.00,3.00,0,4.05,4.29,4.29,4.29,4.29
2026-07-16T01:30:30.326Z,4.00,4.00,0,4.61,36339.71,36339.71,36339.71,36339.71
2026-07-16T01:30:31.326Z,4.00,2.00,0,4.78,6.10,6.10,6.10,6.10
2026-07-16T01:30:32.326Z,4.00,3.00,0,4.09,6.44,6.44,6.44,6.44
2026-07-16T01:30:33.326Z,4.00,1.00,2,4.01,4.01,4.01,4.01,4.01
2026-07-16T01:30:34.326Z,4.00,1.00,3,11.80,11.80,11.80,11.80,11.80
2026-07-16T01:30:35.326Z,4.00,1.00,3,11.82,11.82,11.82,11.82,11.82
2026-07-16T01:30:36.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:37.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:38.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:39.326Z,4.00,2.00,2,12.76,14.22,14.22,14.22,14.22
2026-07-16T01:30:40.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:41.326Z,4.00,2.00,1,12.92,22.88,22.88,22.88,22.88
2026-07-16T01:30:42.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:43.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:44.326Z,4.00,2.00,4,13.10,37289.98,37289.98,37289.98,37289.98
2026-07-16T01:30:45.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:46.326Z,4.00,2.00,6,8.45,11.78,11.78,11.78,11.78
2026-07-16T01:30:47.326Z,4.00,1.00,5,68.10,68.10,68.10,68.10,68.10
2026-07-16T01:30:48.326Z,4.00,2.00,2,9.24,10.40,10.40,10.40,10.40
2026-07-16T01:30:49.326Z,4.00,2.00,7,15.46,34930.69,34930.69,34930.69,34930.69
2026-07-16T01:30:50.326Z,4.00,4.00,3,3.57,8.07,8.07,8.07,8.07
2026-07-16T01:30:51.326Z,4.00,4.00,0,5.98,53.92,53.92,53.92,53.92
2026-07-16T01:30:52.326Z,4.00,4.00,0,19.92,38.34,38.34,38.34,38.34
2026-07-16T01:30:53.326Z,4.00,4.00,0,6.27,59.49,59.49,59.49,59.49
2026-07-16T01:30:54.326Z,4.00,4.00,1,28.42,59.52,59.52,59.52,59.52
2026-07-16T01:30:55.326Z,4.00,2.00,1,46.62,65.38,65.38,65.38,65.38
2026-07-16T01:30:56.326Z,4.00,3.00,1,12.97,23.01,23.01,23.01,23.01
2026-07-16T01:30:57.326Z,4.00,2.00,1,3.99,9.54,9.54,9.54,9.54
2026-07-16T01:30:58.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:59.326Z,4.00,1.00,3,9.00,9.00,9.00,9.00,9.00
2026-07-16T01:31:00.326Z,4.00,3.00,1,4.78,10.93,10.93,10.93,10.93
2026-07-16T01:31:01.326Z,4.00,2.00,2,3.78,4.12,4.12,4.12,4.12
2026-07-16T01:31:02.326Z,4.00,3.00,1,3.90,3.93,3.93,3.93,3.93
2026-07-16T01:31:03.326Z,4.00,3.00,1,4.49,5.45,5.45,5.45,5.45
2026-07-16T01:31:04.326Z,4.00,2.00,2,3.77,4.37,4.37,4.37,4.37
2026-07-16T01:31:05.326Z,4.00,3.00,1,13.10,15.85,15.85,15.85,15.85
2026-07-16T01:31:06.326Z,4.00,3.00,1,8.48,12.03,12.03,12.03,12.03
2026-07-16T01:31:07.326Z,4.00,2.00,2,3.96,10.72,10.72,10.72,10.72
2026-07-16T01:31:08.326Z,4.00,3.00,1,3.80,3.99,3.99,3.99,3.99
2026-07-16T01:31:09.326Z,4.00,3.00,1,4.05,4.14,4.14,4.14,4.14
2026-07-16T01:31:10.326Z,4.00,2.00,2,3.65,3.84,3.84,3.84,3.84
2026-07-16T01:31:11.326Z,4.00,3.00,1,3.90,8.24,8.24,8.24,8.24
2026-07-16T01:31:12.326Z,4.00,3.00,3,8.05,9.47,9.47,9.47,9.47
2026-07-16T01:31:13.326Z,4.00,2.00,2,3.90,4.05,4.05,4.05,4.05
2026-07-16T01:31:14.326Z,4.00,3.00,1,3.72,5.40,5.40,5.40,5.40
2026-07-16T01:31:15.326Z,4.00,3.00,1,3.97,4.01,4.01,4.01,4.01
2026-07-16T01:31:16.326Z,4.00,2.00,2,3.92,12.08,12.08,12.08,12.08
2026-07-16T01:31:17.326Z,4.00,2.00,1,3.48,3.92,3.92,3.92,3.92
2026-07-16T01:31:18.326Z,4.00,3.00,1,3.73,5.31,5.31,5.31,5.31
2026-07-16T01:31:19.326Z,4.00,2.00,2,3.64,7.44,7.44,7.44,7.44
2026-07-16T01:31:20.326Z,4.00,2.00,1,3.37,3.89,3.89,3.89,3.89
2026-07-16T01:31:21.326Z,4.00,3.00,1,3.90,4.30,4.30,4.30,4.30
2026-07-16T01:31:22.326Z,4.00,2.00,2,8.21,12.14,12.14,12.14,12.14
2026-07-16T01:31:23.326Z,4.00,3.00,1,4.42,10.19,10.19,10.19,10.19
2026-07-16T01:31:24.326Z,4.00,3.00,1,3.85,4.10,4.10,4.10,4.10
2026-07-16T01:31:25.326Z,4.00,1.00,2,4.40,4.40,4.40,4.40,4.40
2026-07-16T01:31:26.326Z,4.00,3.00,1,4.57,7.27,7.27,7.27,7.27
2026-07-16T01:31:27.326Z,4.00,3.00,2,3.40,3.56,3.56,3.56,3.56
2026-07-16T01:31:28.326Z,4.00,3.00,2,4.20,11100.16,11100.16,11100.16,11100.16
2026-07-16T01:31:29.326Z,4.00,4.00,1,5.82,4210.69,4210.69,4210.69,4210.69
2026-07-16T01:31:30.326Z,4.00,3.00,1,6.75,15.82,15.82,15.82,15.82
2026-07-16T01:31:31.326Z,4.00,2.00,2,5.70,47.07,47.07,47.07,47.07
2026-07-16T01:31:32.326Z,4.00,3.00,1,5.27,6.06,6.06,6.06,6.06
2026-07-16T01:31:33.326Z,4.00,3.00,1,4.24,16.32,16.32,16.32,16.32
2026-07-16T01:31:34.326Z,4.00,2.00,2,14.30,15.49,15.49,15.49,15.49
2026-07-16T01:31:35.326Z,4.00,3.00,1,4.30,5.20,5.20,5.20,5.20
2026-07-16T01:31:36.326Z,4.00,4.00,1,4.24,41615.36,41615.36,41615.36,41615.36
2026-07-16T01:31:37.326Z,4.00,2.00,2,4.69,12.70,12.70,12.70,12.70
2026-07-16T01:31:38.326Z,4.00,3.00,0,3.80,4.06,4.06,4.06,4.06
2026-07-16T01:31:39.326Z,4.00,2.00,1,3.81,18.59,18.59,18.59,18.59
2026-07-16T01:31:40.326Z,4.00,2.00,0,3.56,5.80,5.80,5.80,5.80
2026-07-16T01:31:41.326Z,4.00,4.00,0,5.36,20905.98,20905.98,20905.98,20905.98
2026-07-16T01:31:42.326Z,4.00,2.00,0,3.66,12.89,12.89,12.89,12.89
2026-07-16T01:31:43.326Z,4.00,2.00,0,3.81,7.84,7.84,7.84,7.84
2026-07-16T01:31:44.326Z,4.00,4.00,0,11.09,1296.38,1296.38,1296.38,1296.38
2026-07-16T01:31:45.326Z,4.00,3.00,2,8.08,20.96,20.96,20.96,20.96
2026-07-16T01:31:46.326Z,4.00,2.00,0,3.82,12.66,12.66,12.66,12.66
2026-07-16T01:31:47.326Z,4.00,3.00,0,5.90,36.22,36.22,36.22,36.22
2026-07-16T01:31:48.326Z,4.00,3.00,1,4.30,70.27,70.27,70.27,70.27
2026-07-16T01:31:49.326Z,4.00,2.00,2,3.66,4.42,4.42,4.42,4.42
2026-07-16T01:31:50.326Z,4.00,2.00,0,4.46,8.74,8.74,8.74,8.74
2026-07-16T01:31:51.326Z,4.00,3.00,0,3.73,8.62,8.62,8.62,8.62
2026-07-16T01:31:52.326Z,4.00,2.00,1,10.89,57.82,57.82,57.82,57.82
2026-07-16T01:31:53.326Z,4.00,3.00,1,3.75,68.16,68.16,68.16,68.16
2026-07-16T01:31:54.326Z,4.00,3.00,0,10.55,63.23,63.23,63.23,63.23
2026-07-16T01:31:55.326Z,4.00,1.00,2,7.73,7.73,7.73,7.73,7.73
2026-07-16T01:31:56.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:57.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:58.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:59.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:00.326Z,4.00,2.00,4,8.13,41.73,41.73,41.73,41.73
2026-07-16T01:32:01.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:02.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:03.326Z,4.00,2.00,2,7.50,13.08,13.08,13.08,13.08
2026-07-16T01:32:04.326Z,4.00,2.00,4,15.56,17.22,17.22,17.22,17.22
2026-07-16T01:32:05.326Z,4.00,3.00,0,13.06,28.74,28.74,28.74,28.74
2026-07-16T01:32:06.326Z,4.00,1.00,4,21.98,21.98,21.98,21.98,21.98
2026-07-16T01:32:07.326Z,4.00,1.00,3,12.23,12.23,12.23,12.23,12.23
2026-07-16T01:32:08.326Z,4.00,1.00,9,3.84,3.84,3.84,3.84,3.84
2026-07-16T01:32:09.326Z,4.00,1.00,3,14.48,14.48,14.48,14.48,14.48
2026-07-16T01:32:10.326Z,4.00,1.00,4,3.65,3.65,3.65,3.65,3.65
2026-07-16T01:32:11.326Z,4.00,2.00,2,9.87,13.74,13.74,13.74,13.74
2026-07-16T01:32:12.326Z,4.00,2.00,2,3.70,11.78,11.78,11.78,11.78
2026-07-16T01:32:13.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:14.326Z,4.00,2.00,3,4.32,35651.58,35651.58,35651.58,35651.58
2026-07-16T01:32:15.326Z,4.00,3.00,1,4.09,4.58,4.58,4.58,4.58
2026-07-16T01:32:16.326Z,4.00,2.00,2,3.99,4.23,4.23,4.23,4.23
2026-07-16T01:32:17.326Z,4.00,3.00,1,3.96,9.72,9.72,9.72,9.72
2026-07-16T01:32:18.326Z,4.00,2.00,1,3.67,10.22,10.22,10.22,10.22
2026-07-16T01:32:19.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:20.326Z,4.00,2.00,3,3.34,9.70,9.70,9.70,9.70
2026-07-16T01:32:21.326Z,4.00,1.00,3,12.86,12.86,12.86,12.86,12.86
2026-07-16T01:32:22.326Z,4.00,2.00,2,3.85,13.92,13.92,13.92,13.92
2026-07-16T01:32:23.326Z,4.00,1.00,3,3.65,3.65,3.65,3.65,3.65
2026-07-16T01:32:24.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:25.326Z,4.00,2.00,3,3.78,3.96,3.96,3.96,3.96
2026-07-16T01:32:26.326Z,4.00,2.00,2,3.59,11.78,11.78,11.78,11.78
2026-07-16T01:32:27.326Z,4.00,3.00,0,3.86,11.10,11.10,11.10,11.10
2026-07-16T01:32:28.326Z,4.00,1.00,3,3.25,3.25,3.25,3.25,3.25
2026-07-16T01:32:29.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:30.326Z,4.00,3.00,1,5.04,10.05,10.05,10.05,10.05
2026-07-16T01:32:31.326Z,4.00,3.00,1,5.77,6.32,6.32,6.32,6.32
2026-07-16T01:32:32.326Z,4.00,2.00,2,5.42,11.86,11.86,11.86,11.86
2026-07-16T01:32:33.326Z,4.00,3.00,1,10.80,14.77,14.77,14.77,14.77
2026-07-16T01:32:34.326Z,4.00,3.00,0,13.17,33.44,33.44,33.44,33.44
2026-07-16T01:32:35.326Z,4.00,2.00,2,8.18,36.77,36.77,36.77,36.77
2026-07-16T01:32:36.326Z,4.00,3.00,1,8.14,8.75,8.75,8.75,8.75
2026-07-16T01:32:37.326Z,4.00,3.00,0,4.72,40.74,40.74,40.74,40.74
2026-07-16T01:32:38.326Z,4.00,2.00,2,4.12,4.25,4.25,4.25,4.25
2026-07-16T01:32:39.326Z,4.00,3.00,1,4.23,4.55,4.55,4.55,4.55
2026-07-16T01:32:40.326Z,4.00,2.00,1,3.10,17.58,17.58,17.58,17.58
2026-07-16T01:32:41.326Z,4.00,2.00,2,3.52,12.04,12.04,12.04,12.04
2026-07-16T01:32:42.326Z,4.00,2.00,1,3.59,3.94,3.94,3.94,3.94
2026-07-16T01:32:43.326Z,4.00,3.00,1,3.90,10.69,10.69,10.69,10.69
2026-07-16T01:32:44.326Z,4.00,3.00,2,3.46,1362.94,1362.94,1362.94,1362.94
2026-07-16T01:32:45.326Z,4.00,3.00,1,10.48,11.84,11.84,11.84,11.84
2026-07-16T01:32:46.326Z,4.00,3.00,2,3.90,4.36,4.36,4.36,4.36
2026-07-16T01:32:47.326Z,4.00,2.00,2,3.78,14.22,14.22,14.22,14.22
2026-07-16T01:32:48.326Z,4.00,3.00,1,3.99,11.18,11.18,11.18,11.18
2026-07-16T01:32:49.326Z,4.00,3.00,1,3.88,4.04,4.04,4.04,4.04
2026-07-16T01:32:50.326Z,4.00,2.00,2,3.52,25.79,25.79,25.79,25.79
2026-07-16T01:32:51.326Z,4.00,3.00,1,4.07,5.80,5.80,5.80,5.80
2026-07-16T01:32:52.326Z,4.00,4.00,1,9.37,33980.42,33980.42,33980.42,33980.42
2026-07-16T01:32:53.326Z,4.00,2.00,1,4.12,9.95,9.95,9.95,9.95
2026-07-16T01:32:54.326Z,4.00,3.00,0,3.60,5.51,5.51,5.51,5.51
2026-07-16T01:32:55.326Z,4.00,2.00,1,3.84,4.11,4.11,4.11,4.11
2026-07-16T01:32:56.326Z,4.00,1.00,1,3.64,3.64,3.64,3.64,3.64
2026-07-16T01:32:57.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:58.326Z,4.00,2.00,1,10.72,10.80,10.80,10.80,10.80
2026-07-16T01:32:59.326Z,4.00,2.00,2,4.06,4.43,4.43,4.43,4.43
2026-07-16T01:33:00.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:01.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:02.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:03.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:04.326Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:05.326Z,4.00,1.00,2,16.13,16.13,16.13,16.13,16.13
2026-07-16T01:33:06.326Z,4.00,2.00,2,7.80,1153.02,1153.02,1153.02,1153.02
2026-07-16T01:33:07.326Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:08.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:09.326Z,4.00,1.00,3,9.51,9.51,9.51,9.51,9.51
2026-07-16T01:33:10.326Z,4.00,2.00,3,4.49,5.12,5.12,5.12,5.12
2026-07-16T01:33:11.326Z,4.00,3.00,1,4.15,4.66,4.66,4.66,4.66
2026-07-16T01:33:12.326Z,4.00,3.00,1,13.43,34.69,34.69,34.69,34.69
2026-07-16T01:33:13.326Z,4.00,2.00,1,4.36,5.05,5.05,5.05,5.05
2026-07-16T01:33:14.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:15.326Z,4.00,2.00,2,3.87,14.20,14.20,14.20,14.20
2026-07-16T01:33:16.326Z,4.00,2.00,0,3.19,12.19,12.19,12.19,12.19
2026-07-16T01:33:17.326Z,4.00,2.00,2,3.51,15.86,15.86,15.86,15.86
2026-07-16T01:33:18.326Z,4.00,1.00,2,11.16,11.16,11.16,11.16,11.16
2026-07-16T01:33:19.326Z,4.00,1.00,2,12.06,12.06,12.06,12.06,12.06
2026-07-16T01:33:20.326Z,4.00,1.00,3,3.64,3.64,3.64,3.64,3.64
2026-07-16T01:33:21.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:22.326Z,4.00,2.00,2,3.64,31.94,31.94,31.94,31.94
2026-07-16T01:33:23.326Z,4.00,2.00,3,3.73,9.54,9.54,9.54,9.54
2026-07-16T01:33:24.326Z,4.00,2.00,1,4.18,14.17,14.17,14.17,14.17
2026-07-16T01:33:25.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:26.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:27.326Z,4.00,3.00,1,4.07,8.98,8.98,8.98,8.98
2026-07-16T01:33:28.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:29.326Z,4.00,1.00,3,29.28,29.28,29.28,29.28,29.28
2026-07-16T01:33:30.326Z,4.00,2.00,3,14.26,34177.02,34177.02,34177.02,34177.02
2026-07-16T01:33:31.326Z,4.00,2.00,1,4.38,4.44,4.44,4.44,4.44
2026-07-16T01:33:32.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:33.326Z,4.00,3.00,1,7.20,13.42,13.42,13.42,13.42
2026-07-16T01:33:34.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:35.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:36.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:37.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:38.326Z,4.00,2.00,1,4.49,10.41,10.41,10.41,10.41
2026-07-16T01:33:39.326Z,4.00,2.00,1,7.02,24.67,24.67,24.67,24.67
2026-07-16T01:33:40.326Z,4.00,4.00,1,4.54,1357.82,1357.82,1357.82,1357.82
2026-07-16T01:33:41.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:42.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:43.326Z,4.00,1.00,4,10.35,10.35,10.35,10.35,10.35
2026-07-16T01:33:44.326Z,4.00,3.00,1,3.75,22.70,22.70,22.70,22.70
2026-07-16T01:33:45.326Z,4.00,2.00,0,3.95,7.21,7.21,7.21,7.21
2026-07-16T01:33:46.326Z,4.00,4.00,2,4.20,27508.74,27508.74,27508.74,27508.74
2026-07-16T01:33:47.326Z,4.00,4.00,0,3.61,27541.50,27541.50,27541.50,27541.50
2026-07-16T01:33:48.326Z,4.00,2.00,0,3.77,13.70,13.70,13.70,13.70
2026-07-16T01:33:49.326Z,4.00,3.00,0,10.54,14.15,14.15,14.15,14.15
2026-07-16T01:33:50.326Z,4.00,3.00,0,4.66,5.52,5.52,5.52,5.52
2026-07-16T01:33:51.326Z,4.00,2.00,0,3.16,3.59,3.59,3.59,3.59
2026-07-16T01:33:52.326Z,4.00,2.00,1,4.29,5.71,5.71,5.71,5.71
2026-07-16T01:33:53.326Z,4.00,2.00,1,3.94,11.81,11.81,11.81,11.81
2026-07-16T01:33:54.326Z,4.00,1.00,3,14.17,14.17,14.17,14.17,14.17
2026-07-16T01:33:55.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:56.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:57.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:58.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:59.326Z,4.00,1.00,3,13.07,13.07,13.07,13.07,13.07
2026-07-16T01:34:00.326Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:01.326Z,4.00,1.00,3,8.82,8.82,8.82,8.82,8.82
2026-07-16T01:34:02.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:03.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:04.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:05.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:06.326Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:07.326Z,4.00,2.00,1,4.46,13.56,13.56,13.56,13.56
2026-07-16T01:34:08.326Z,4.00,1.00,4,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-16T01:34:09.326Z,4.00,4.00,3,1077.25,45514.75,45514.75,45514.75,45514.75
2026-07-16T01:34:10.326Z,4.00,2.00,1,3.41,12.38,12.38,12.38,12.38
2026-07-16T01:34:11.326Z,4.00,2.00,2,4.79,29.78,29.78,29.78,29.78
2026-07-16T01:34:12.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:13.326Z,4.00,2.00,1,4.89,16.04,16.04,16.04,16.04
2026-07-16T01:34:14.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:15.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:16.326Z,4.00,3.00,1,9.21,18.75,18.75,18.75,18.75
2026-07-16T01:34:17.326Z,4.00,2.00,1,8.58,8.81,8.81,8.81,8.81
2026-07-16T01:34:18.326Z,4.00,2.00,2,3.90,4.34,4.34,4.34,4.34
2026-07-16T01:34:19.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:20.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:21.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:22.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:23.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:24.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:25.326Z,4.00,2.00,2,3.81,8.95,8.95,8.95,8.95
2026-07-16T01:34:26.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:27.326Z,4.00,2.00,2,3.90,9.65,9.65,9.65,9.65
2026-07-16T01:34:28.326Z,4.00,1.00,3,15.62,15.62,15.62,15.62,15.62
2026-07-16T01:34:29.326Z,4.00,3.00,1,4.14,12.58,12.58,12.58,12.58
2026-07-16T01:34:30.326Z,4.00,2.00,2,4.03,4.74,4.74,4.74,4.74
2026-07-16T01:34:31.326Z,4.00,3.00,1,4.38,10.65,10.65,10.65,10.65
2026-07-16T01:34:32.326Z,4.00,3.00,2,3.78,23.47,23.47,23.47,23.47
2026-07-16T01:34:33.326Z,4.00,2.00,2,3.45,3.95,3.95,3.95,3.95
2026-07-16T01:34:34.326Z,4.00,3.00,1,3.81,3.87,3.87,3.87,3.87
2026-07-16T01:34:35.326Z,4.00,3.00,1,3.71,3.83,3.83,3.83,3.83
2026-07-16T01:34:36.326Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:37.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:38.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:39.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:40.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:41.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:42.326Z,4.00,2.00,2,4.20,13.03,13.03,13.03,13.03
2026-07-16T01:34:43.326Z,4.00,2.00,3,3.61,6.32,6.32,6.32,6.32
2026-07-16T01:34:44.326Z,4.00,3.00,1,8.16,11.06,11.06,11.06,11.06
2026-07-16T01:34:45.326Z,4.00,3.00,1,11.98,25.31,25.31,25.31,25.31
2026-07-16T01:34:46.326Z,4.00,2.00,3,3.90,4.38,4.38,4.38,4.38
2026-07-16T01:34:47.326Z,4.00,1.00,2,11.01,11.01,11.01,11.01,11.01
2026-07-16T01:34:48.326Z,4.00,3.00,1,11.47,38.37,38.37,38.37,38.37
2026-07-16T01:34:49.326Z,4.00,3.00,1,4.16,4.46,4.46,4.46,4.46
2026-07-16T01:34:50.326Z,4.00,2.00,2,3.44,4.04,4.04,4.04,4.04
2026-07-16T01:34:51.326Z,4.00,3.00,1,7.53,11.46,11.46,11.46,11.46
2026-07-16T01:34:52.326Z,4.00,4.00,3,4780.03,35225.60,35225.60,35225.60,35225.60
2026-07-16T01:34:53.326Z,4.00,3.00,1,8.14,16.30,16.30,16.30,16.30
2026-07-16T01:34:54.326Z,4.00,2.00,1,3.52,3.68,3.68,3.68,3.68
2026-07-16T01:34:55.326Z,4.00,1.00,2,4.24,4.24,4.24,4.24,4.24
2026-07-16T01:34:56.326Z,4.00,3.00,1,3.73,5.14,5.14,5.14,5.14
2026-07-16T01:34:57.326Z,4.00,1.00,3,3.70,3.70,3.70,3.70,3.70
2026-07-16T01:34:58.326Z,4.00,1.00,3,15.22,15.22,15.22,15.22,15.22
2026-07-16T01:34:59.326Z,4.00,3.00,0,3.95,4.03,4.03,4.03,4.03
2026-07-16T01:35:00.326Z,4.00,2.00,0,3.85,4.14,4.14,4.14,4.14
2026-07-16T01:35:01.326Z,4.00,3.00,0,3.87,1189.89,1189.89,1189.89,1189.89
2026-07-16T01:35:02.326Z,4.00,3.00,2,11.77,34.18,34.18,34.18,34.18
2026-07-16T01:35:03.326Z,4.00,3.00,0,3.87,9.86,9.86,9.86,9.86
2026-07-16T01:35:04.326Z,4.00,1.00,2,10.63,10.63,10.63,10.63,10.63
2026-07-16T01:35:05.326Z,4.00,2.00,0,3.88,4.03,4.03,4.03,4.03
2026-07-16T01:35:06.326Z,4.00,2.00,2,3.49,5.91,5.91,5.91,5.91
2026-07-16T01:35:07.326Z,4.00,2.00,2,4.10,13.53,13.53,13.53,13.53
2026-07-16T01:35:08.326Z,4.00,1.00,2,8.06,8.06,8.06,8.06,8.06
2026-07-16T01:35:09.326Z,4.00,1.00,3,3.93,3.93,3.93,3.93,3.93
2026-07-16T01:35:10.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:11.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:12.326Z,4.00,1.00,2,10.62,10.62,10.62,10.62,10.62
2026-07-16T01:35:13.326Z,4.00,1.00,3,4.26,4.26,4.26,4.26,4.26
2026-07-16T01:35:14.326Z,4.00,1.00,3,11.02,11.02,11.02,11.02,11.02
2026-07-16T01:35:15.326Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:16.326Z,4.00,1.00,3,18.24,18.24,18.24,18.24,18.24
2026-07-16T01:35:17.326Z,4.00,2.00,1,4.33,5.53,5.53,5.53,5.53
