timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:31:09Z,813350,329.68,399.61,16191.86,584156.77
2026-07-12T13:31:11Z,813350,334.96,400.00,14695.42,490420.19
2026-07-12T13:31:13Z,813350,248.28,400.00,14745.29,583972.57
2026-07-12T13:31:14Z,813350,298.33,400.00,14644.20,513880.75
2026-07-12T13:31:16Z,813350,321.14,400.00,15652.82,584177.71
2026-07-12T13:31:19Z,813350,341.88,400.00,14334.23,490538.70
2026-07-12T13:31:21Z,813350,313.85,400.00,15465.00,584101.68
2026-07-12T13:31:23Z,813350,339.68,400.00,15978.24,584134.97
2026-07-12T13:31:25Z,813350,325.76,400.00,14884.08,513864.30
2026-07-12T13:31:27Z,813350,321.02,399.49,13230.91,420150.98
2026-07-12T13:31:28Z,813350,132.03,140.30,12983.57,419881.96
2026-07-12T13:31:30Z,813350,0.68,58.98,12983.57,419881.96
2026-07-12T13:31:31Z,813350,0.00,36.61,12983.57,419881.96
2026-07-12T13:31:33Z,813350,0.00,49.33,12983.57,419881.96
2026-07-12T13:31:34Z,813350,0.00,46.08,12983.57,419881.96
2026-07-12T13:31:36Z,813350,1.35,52.61,12983.57,419881.96
2026-07-12T13:31:37Z,813350,0.00,39.73,12983.57,419881.96
2026-07-12T13:31:39Z,813350,0.00,40.00,12983.57,419881.96
2026-07-12T13:31:40Z,813350,0.00,57.43,12983.57,419881.96
2026-07-12T13:31:41Z,813350,0.68,39.32,12983.57,419881.96
2026-07-12T13:31:43Z,813350,0.67,48.40,12983.57,419881.96
2026-07-12T13:31:44Z,813350,0.67,41.22,12983.57,419881.96
2026-07-12T13:31:46Z,813350,0.00,53.61,12983.57,419881.96
2026-07-12T13:31:47Z,813350,0.00,33.22,12983.57,419881.96
2026-07-12T13:31:49Z,813350,0.00,45.44,12983.57,419881.96
2026-07-12T13:31:50Z,813350,0.68,50.51,12983.57,419881.96
2026-07-12T13:31:52Z,813350,0.00,43.45,12983.57,419881.96
2026-07-12T13:31:53Z,813350,0.00,46.21,12983.57,419881.96
2026-07-12T13:31:55Z,813350,0.00,32.58,12983.57,419881.96
2026-07-12T13:31:56Z,813350,0.67,61.59,12983.57,419881.96
2026-07-12T13:31:58Z,813350,0.00,33.33,12983.57,419881.96
2026-07-12T13:31:59Z,813350,0.67,47.97,12983.57,419881.96
2026-07-12T13:32:01Z,813350,0.67,48.40,12983.57,419881.96
2026-07-12T13:32:02Z,813350,0.00,47.95,12983.57,419881.96
2026-07-12T13:32:04Z,813350,0.00,45.81,12983.57,419881.96
2026-07-12T13:32:05Z,813350,0.00,33.84,12983.57,419881.96
2026-07-12T13:32:06Z,813350,0.69,59.41,12983.57,419881.96
2026-07-12T13:32:08Z,813350,0.00,33.45,12983.57,419881.96
2026-07-12T13:32:09Z,813350,0.00,46.82,12983.57,419881.96
2026-07-12T13:32:11Z,813350,0.67,48.65,12983.57,419881.96
2026-07-12T13:32:12Z,813350,0.00,46.94,12983.57,419881.96
2026-07-12T13:32:14Z,813350,0.67,50.67,12983.57,419881.96
2026-07-12T13:32:15Z,813350,0.00,32.82,12983.57,419881.96
2026-07-12T13:32:17Z,813350,0.67,61.54,12983.57,419881.96
2026-07-12T13:32:18Z,813350,0.00,34.96,12983.57,419881.96
2026-07-12T13:32:20Z,813350,0.67,49.24,12983.57,419881.96
2026-07-12T13:32:21Z,813350,0.66,49.25,12983.57,419881.96
2026-07-12T13:32:23Z,813350,0.68,47.54,12983.57,419881.96
2026-07-12T13:32:24Z,813350,0.67,47.97,12983.57,419881.96
2026-07-12T13:32:26Z,813350,0.00,33.73,12983.57,419881.96
2026-07-12T13:32:27Z,813350,0.69,59.79,12983.57,419881.96
2026-07-12T13:32:29Z,813350,0.00,32.88,12983.57,419881.96
2026-07-12T13:32:30Z,813350,0.00,48.40,12983.57,419881.96
2026-07-12T13:32:32Z,813350,0.68,47.10,12983.57,419881.96
2026-07-12T13:32:33Z,813350,0.00,47.73,12983.57,419881.96
2026-07-12T13:32:35Z,813350,0.00,50.98,12983.57,419881.96
2026-07-12T13:32:36Z,813350,0.69,33.56,12983.57,419881.96
2026-07-12T13:32:38Z,813350,0.69,59.21,12983.57,419881.96
2026-07-12T13:32:39Z,813350,0.00,33.16,12983.57,419881.96
2026-07-12T13:32:40Z,813350,0.00,47.34,12983.57,419881.96
2026-07-12T13:32:42Z,813350,0.00,49.92,12983.57,419881.96
2026-07-12T13:32:43Z,813350,1.36,46.50,12983.57,419881.96
2026-07-12T13:32:45Z,813350,0.00,50.25,12983.57,419881.96
2026-07-12T13:32:46Z,813350,0.00,32.25,12983.57,419881.96
2026-07-12T13:32:48Z,813350,0.00,60.07,12983.57,419881.96
2026-07-12T13:32:49Z,813350,0.00,33.45,12983.57,419881.96
2026-07-12T13:32:51Z,813350,0.68,47.62,12983.57,419881.96
2026-07-12T13:32:52Z,813350,0.00,51.15,12983.57,419881.96
2026-07-12T13:32:54Z,813350,0.67,48.24,12983.64,419881.96
2026-07-12T13:32:55Z,813350,1.37,46.05,12983.64,419881.96
2026-07-12T13:32:57Z,813350,0.00,33.96,12983.64,419881.96
2026-07-12T13:32:58Z,813350,0.67,61.85,12983.64,419881.96
2026-07-12T13:33:00Z,813350,0.00,33.96,12983.64,419881.96
2026-07-12T13:33:01Z,813350,0.00,48.48,12983.64,419881.96
2026-07-12T13:33:03Z,813350,0.68,47.10,12983.64,419881.96
2026-07-12T13:33:04Z,813350,0.00,46.42,12983.64,419881.96
2026-07-12T13:33:06Z,813350,0.00,48.40,12983.64,419881.96
2026-07-12T13:33:07Z,813350,0.00,32.53,12983.64,419881.96
2026-07-12T13:33:09Z,813350,1.33,62.10,12983.64,419881.96
2026-07-12T13:33:10Z,813350,0.00,34.52,12983.64,419881.96
2026-07-12T13:33:11Z,813350,0.00,47.10,12983.64,419881.96
2026-07-12T13:33:13Z,813350,0.67,50.00,12983.64,419881.96
2026-07-12T13:33:14Z,813350,0.00,46.13,12983.64,419881.96
2026-07-12T13:33:16Z,813350,0.00,49.25,12983.64,419881.96
2026-07-12T13:33:17Z,813350,0.00,33.22,12983.64,419881.96
2026-07-12T13:33:19Z,813350,0.66,64.58,12983.64,419881.96
2026-07-12T13:33:20Z,813350,0.00,34.29,12983.64,419881.96
2026-07-12T13:33:22Z,813350,0.00,48.40,12983.64,419881.96
2026-07-12T13:33:23Z,813350,0.00,51.23,12983.64,419881.96
2026-07-12T13:33:25Z,813350,0.68,47.46,12983.64,419881.96
2026-07-12T13:33:26Z,813350,0.00,51.72,12983.64,419881.96
2026-07-12T13:33:28Z,813350,0.00,33.45,12983.64,419881.96
2026-07-12T13:33:29Z,813350,0.67,62.77,12983.64,419881.96
2026-07-12T13:33:31Z,813350,0.00,34.81,12983.64,419881.96
2026-07-12T13:33:32Z,813350,0.00,47.26,12983.64,419881.96
2026-07-12T13:33:34Z,813350,0.00,47.89,12983.64,419881.96
2026-07-12T13:33:35Z,813350,0.68,45.97,12983.64,419881.96
2026-07-12T13:33:37Z,813350,0.00,47.02,12983.64,419881.96
2026-07-12T13:33:38Z,813350,0.00,32.41,12983.64,419881.96
2026-07-12T13:33:40Z,813350,0.00,60.61,12983.64,419881.96
2026-07-12T13:33:41Z,813350,0.00,32.99,12983.64,419881.96
2026-07-12T13:33:43Z,813350,0.67,46.62,12983.64,419881.96
2026-07-12T13:33:44Z,813350,0.00,89.48,12983.64,419881.96
2026-07-12T13:33:46Z,813350,0.00,77.87,12983.64,419881.96
2026-07-12T13:33:47Z,813350,0.00,48.05,12983.64,419881.96
2026-07-12T13:33:49Z,813350,0.00,33.50,12983.64,419881.96
2026-07-12T13:33:50Z,813350,1.34,48.57,12983.64,419881.96
2026-07-12T13:33:52Z,813350,0.00,65.65,12983.64,419881.96
2026-07-12T13:33:53Z,813350,0.00,46.66,12983.64,419881.96
