timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:07.078Z,4.00,4.00,0,4.22,15.89,15.89,15.89,15.89
2026-07-15T23:44:08.077Z,4.00,4.00,0,3.64,14.06,14.06,14.06,14.06
2026-07-15T23:44:09.077Z,4.00,4.00,0,3.61,6.43,6.43,6.43,6.43
2026-07-15T23:44:10.078Z,4.00,4.00,0,5.18,18.74,18.74,18.74,18.74
2026-07-15T23:44:11.077Z,4.00,1.00,1,3.63,3.63,3.63,3.63,3.63
2026-07-15T23:44:12.077Z,4.00,3.00,0,4.06,4.49,4.49,4.49,4.49
2026-07-15T23:44:13.078Z,4.00,4.00,0,4.00,9.80,9.80,9.80,9.80
2026-07-15T23:44:14.078Z,4.00,4.00,0,5.29,65.92,65.92,65.92,65.92
2026-07-15T23:44:15.078Z,4.00,4.00,0,5.72,30.83,30.83,30.83,30.83
2026-07-15T23:44:16.078Z,4.00,3.00,0,10.42,12.42,12.42,12.42,12.42
2026-07-15T23:44:17.077Z,0.00,0.00,0,10.38,18.51,18.51,18.51,18.51
2026-07-15T23:44:18.078Z,4.00,4.00,0,4.31,23.81,23.81,23.81,23.81
2026-07-15T23:44:19.078Z,4.00,2.00,2,7.04,18.38,18.38,18.38,18.38
2026-07-15T23:44:20.078Z,4.00,1.00,3,15.90,15.90,15.90,15.90,15.90
2026-07-15T23:44:21.077Z,4.00,2.00,2,4.62,5.37,5.37,5.37,5.37
2026-07-15T23:44:22.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:23.077Z,4.00,4.00,0,4.57,17.82,17.82,17.82,17.82
2026-07-15T23:44:24.077Z,4.00,4.00,0,6.64,19.07,19.07,19.07,19.07
2026-07-15T23:44:25.077Z,4.00,1.00,1,4.10,4.10,4.10,4.10,4.10
2026-07-15T23:44:26.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:27.078Z,4.00,2.00,3,3.85,35717.12,35717.12,35717.12,35717.12
2026-07-15T23:44:28.078Z,4.00,1.00,2,12.30,12.30,12.30,12.30,12.30
2026-07-15T23:44:29.077Z,4.00,1.00,3,3.64,3.64,3.64,3.64,3.64
2026-07-15T23:44:30.078Z,4.00,3.00,1,5.70,4976.64,4976.64,4976.64,4976.64
2026-07-15T23:44:31.077Z,4.00,1.00,2,13.23,13.23,13.23,13.23,13.23
2026-07-15T23:44:32.077Z,4.00,1.00,3,4.30,4.30,4.30,4.30,4.30
2026-07-15T23:44:33.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:34.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:35.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:36.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:37.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:38.078Z,4.00,2.00,2,10.89,37.09,37.09,37.09,37.09
2026-07-15T23:44:39.077Z,4.00,1.00,1,12.20,12.20,12.20,12.20,12.20
2026-07-15T23:44:40.078Z,4.00,2.00,0,17.90,30.18,30.18,30.18,30.18
2026-07-15T23:44:41.077Z,4.00,1.00,4,4.77,4.77,4.77,4.77,4.77
2026-07-15T23:44:42.077Z,4.00,2.00,3,4.09,37.82,37.82,37.82,37.82
2026-07-15T23:44:43.077Z,4.00,2.00,1,3.61,10.30,10.30,10.30,10.30
2026-07-15T23:44:44.078Z,4.00,2.00,12,20.21,19316.74,19316.74,19316.74,19316.74
2026-07-15T23:44:45.078Z,4.00,5.00,0,18.10,5169.15,5169.15,5169.15,5169.15
2026-07-15T23:44:46.078Z,4.00,4.00,1,11.35,34308.10,34308.10,34308.10,34308.10
2026-07-15T23:44:47.077Z,4.00,4.00,0,5.68,16.82,16.82,16.82,16.82
2026-07-15T23:44:48.077Z,4.00,4.00,0,11.95,14.26,14.26,14.26,14.26
2026-07-15T23:44:49.077Z,4.00,4.00,0,9.75,21.17,21.17,21.17,21.17
2026-07-15T23:44:50.077Z,4.00,4.00,0,4.30,12.05,12.05,12.05,12.05
2026-07-15T23:44:51.077Z,4.00,4.00,0,12.80,21.42,21.42,21.42,21.42
2026-07-15T23:44:52.078Z,4.00,3.00,0,12.38,23.07,23.07,23.07,23.07
2026-07-15T23:44:53.078Z,4.00,5.00,0,10.45,32440.32,32440.32,32440.32,32440.32
2026-07-15T23:44:54.078Z,4.00,4.00,0,3.59,35.17,35.17,35.17,35.17
2026-07-15T23:44:55.077Z,4.00,2.00,0,3.83,12.28,12.28,12.28,12.28
2026-07-15T23:44:56.077Z,4.00,3.00,0,5.54,11.67,11.67,11.67,11.67
2026-07-15T23:44:57.077Z,4.00,3.00,0,3.82,6.11,6.11,6.11,6.11
2026-07-15T23:44:58.078Z,4.00,2.00,0,13.26,56.48,56.48,56.48,56.48
2026-07-15T23:44:59.077Z,4.00,3.00,0,6.10,8.34,8.34,8.34,8.34
2026-07-15T23:45:00.077Z,4.00,1.00,2,5.44,5.44,5.44,5.44,5.44
2026-07-15T23:45:01.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:02.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:03.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:04.077Z,4.00,2.00,2,5.45,10.87,10.87,10.87,10.87
2026-07-15T23:45:05.077Z,4.00,1.00,2,12.50,12.50,12.50,12.50,12.50
2026-07-15T23:45:06.077Z,4.00,2.00,1,4.30,12.84,12.84,12.84,12.84
2026-07-15T23:45:07.078Z,4.00,1.00,2,25.34,25.34,25.34,25.34,25.34
2026-07-15T23:45:08.077Z,4.00,1.00,3,4.35,4.35,4.35,4.35,4.35
2026-07-15T23:45:09.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:10.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:11.077Z,4.00,1.00,3,19.04,19.04,19.04,19.04,19.04
2026-07-15T23:45:12.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:13.078Z,4.00,1.00,3,14.26,14.26,14.26,14.26,14.26
2026-07-15T23:45:14.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:15.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:16.078Z,4.00,2.00,6,4.32,17.66,17.66,17.66,17.66
2026-07-15T23:45:17.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:18.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:19.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:20.077Z,4.00,1.00,1,14.29,14.29,14.29,14.29,14.29
2026-07-15T23:45:21.077Z,4.00,2.00,2,3.97,12.97,12.97,12.97,12.97
2026-07-15T23:45:22.078Z,4.00,1.00,4,12.93,12.93,12.93,12.93,12.93
2026-07-15T23:45:23.078Z,4.00,3.00,1,12.26,21.12,21.12,21.12,21.12
2026-07-15T23:45:24.077Z,4.00,1.00,5,8.96,8.96,8.96,8.96,8.96
2026-07-15T23:45:25.078Z,4.00,5.00,2,31.01,29704.19,29704.19,29704.19,29704.19
2026-07-15T23:45:26.078Z,4.00,3.00,0,4.86,14.65,14.65,14.65,14.65
2026-07-15T23:45:27.078Z,4.00,3.00,0,3.97,12.02,12.02,12.02,12.02
2026-07-15T23:45:28.077Z,4.00,2.00,0,3.88,5.80,5.80,5.80,5.80
2026-07-15T23:45:29.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:30.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:31.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:32.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:33.077Z,4.00,2.00,2,4.75,18.75,18.75,18.75,18.75
2026-07-15T23:45:34.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:35.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:36.077Z,4.00,2.00,2,4.04,21.52,21.52,21.52,21.52
2026-07-15T23:45:37.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:38.077Z,4.00,2.00,2,4.08,13.34,13.34,13.34,13.34
2026-07-15T23:45:39.077Z,4.00,2.00,1,7.25,16.17,16.17,16.17,16.17
2026-07-15T23:45:40.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:41.077Z,4.00,2.00,2,9.74,23.33,23.33,23.33,23.33
2026-07-15T23:45:42.077Z,4.00,4.00,0,6.86,13.14,13.14,13.14,13.14
2026-07-15T23:45:43.077Z,4.00,3.00,0,6.09,8.08,8.08,8.08,8.08
2026-07-15T23:45:44.078Z,4.00,4.00,0,13.36,19.50,19.50,19.50,19.50
2026-07-15T23:45:45.078Z,4.00,4.00,0,4.33,49.79,49.79,49.79,49.79
2026-07-15T23:45:46.078Z,4.00,7.00,5,8.26,51019.78,51019.78,51019.78,51019.78
2026-07-15T23:45:47.077Z,4.00,4.00,0,7.45,431.62,431.62,431.62,431.62
2026-07-15T23:45:48.078Z,4.00,4.00,0,3.52,31.49,31.49,31.49,31.49
2026-07-15T23:45:49.078Z,4.00,5.00,1,18.08,5758.98,5758.98,5758.98,5758.98
2026-07-15T23:45:50.077Z,4.00,3.00,0,4.34,6.94,6.94,6.94,6.94
2026-07-15T23:45:51.077Z,4.00,4.00,0,3.98,21.01,21.01,21.01,21.01
2026-07-15T23:45:52.077Z,4.00,3.00,0,4.16,6.23,6.23,6.23,6.23
2026-07-15T23:45:53.077Z,4.00,3.00,0,3.91,12.07,12.07,12.07,12.07
2026-07-15T23:45:54.077Z,4.00,4.00,0,3.48,4.46,4.46,4.46,4.46
2026-07-15T23:45:55.077Z,4.00,4.00,0,3.98,14.59,14.59,14.59,14.59
2026-07-15T23:45:56.078Z,4.00,5.00,0,5.19,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:45:57.077Z,4.00,3.00,1,5.68,5.77,5.77,5.77,5.77
2026-07-15T23:45:58.078Z,4.00,3.00,0,3.95,12.64,12.64,12.64,12.64
2026-07-15T23:45:59.078Z,4.00,3.00,0,14.65,30.53,30.53,30.53,30.53
2026-07-15T23:46:00.078Z,4.00,4.00,0,14.59,1378.30,1378.30,1378.30,1378.30
2026-07-15T23:46:01.077Z,4.00,1.00,2,3.98,3.98,3.98,3.98,3.98
2026-07-15T23:46:02.077Z,4.00,2.00,1,10.35,28.11,28.11,28.11,28.11
2026-07-15T23:46:03.077Z,4.00,2.00,1,4.54,4.73,4.73,4.73,4.73
2026-07-15T23:46:04.078Z,4.00,5.99,3,3.88,4644.86,4644.86,4644.86,4644.86
2026-07-15T23:46:05.078Z,4.00,4.00,0,11.26,19.18,19.18,19.18,19.18
2026-07-15T23:46:06.078Z,4.00,4.00,0,3.99,32.64,32.64,32.64,32.64
2026-07-15T23:46:07.078Z,4.00,4.00,0,12.02,16.74,16.74,16.74,16.74
2026-07-15T23:46:08.077Z,4.00,4.00,0,4.48,11.85,11.85,11.85,11.85
2026-07-15T23:46:09.077Z,4.00,4.00,0,4.56,11.09,11.09,11.09,11.09
2026-07-15T23:46:10.077Z,4.00,3.00,0,3.93,5.11,5.11,5.11,5.11
2026-07-15T23:46:11.077Z,4.00,4.00,0,4.79,13.51,13.51,13.51,13.51
2026-07-15T23:46:12.077Z,4.00,3.00,0,7.89,14.61,14.61,14.61,14.61
2026-07-15T23:46:13.077Z,4.00,4.00,0,7.96,11.88,11.88,11.88,11.88
2026-07-15T23:46:14.077Z,4.00,4.00,0,3.48,12.42,12.42,12.42,12.42
2026-07-15T23:46:15.077Z,4.00,4.00,0,6.75,18.42,18.42,18.42,18.42
2026-07-15T23:46:16.077Z,4.00,3.00,0,7.04,21.07,21.07,21.07,21.07
2026-07-15T23:46:17.077Z,4.00,4.00,0,3.54,8.73,8.73,8.73,8.73
2026-07-15T23:46:18.077Z,4.00,4.00,0,3.38,19.54,19.54,19.54,19.54
2026-07-15T23:46:19.077Z,4.00,4.00,0,6.43,38.18,38.18,38.18,38.18
2026-07-15T23:46:20.078Z,4.00,4.00,1,12.78,21.44,21.44,21.44,21.44
2026-07-15T23:46:21.077Z,4.00,3.00,0,7.89,8.85,8.85,8.85,8.85
2026-07-15T23:46:22.078Z,4.00,3.00,0,7.05,19.31,19.31,19.31,19.31
2026-07-15T23:46:23.077Z,4.00,1.00,2,8.38,8.38,8.38,8.38,8.38
2026-07-15T23:46:24.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:25.078Z,4.00,4.00,1,17.46,33046.53,33046.53,33046.53,33046.53
2026-07-15T23:46:26.078Z,4.00,1.00,3,17.41,17.41,17.41,17.41,17.41
2026-07-15T23:46:27.077Z,4.00,2.00,1,14.42,17.78,17.78,17.78,17.78
2026-07-15T23:46:28.077Z,4.00,1.00,3,4.34,4.34,4.34,4.34,4.34
2026-07-15T23:46:29.078Z,4.00,4.00,0,10.02,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:46:30.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:31.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:32.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:33.077Z,4.00,2.00,1,5.50,11.76,11.76,11.76,11.76
2026-07-15T23:46:34.078Z,4.00,2.00,2,9.49,35.07,35.07,35.07,35.07
2026-07-15T23:46:35.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:36.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:37.078Z,4.00,3.00,10,14876.67,15589.38,15589.38,15589.38,15589.38
2026-07-15T23:46:38.077Z,4.00,4.00,0,3.81,31.36,31.36,31.36,31.36
2026-07-15T23:46:39.077Z,4.00,4.00,0,3.79,4.21,4.21,4.21,4.21
2026-07-15T23:46:40.077Z,4.00,3.00,1,4.56,14.41,14.41,14.41,14.41
2026-07-15T23:46:41.077Z,4.00,4.00,0,3.82,5.60,5.60,5.60,5.60
2026-07-15T23:46:42.077Z,4.00,4.00,1,4.15,11.66,11.66,11.66,11.66
2026-07-15T23:46:43.077Z,4.00,4.00,0,3.62,15.47,15.47,15.47,15.47
2026-07-15T23:46:44.077Z,4.00,4.00,0,3.70,4.90,4.90,4.90,4.90
2026-07-15T23:46:45.077Z,4.00,3.00,0,12.86,20.98,20.98,20.98,20.98
2026-07-15T23:46:46.077Z,4.00,3.00,1,4.13,4.39,4.39,4.39,4.39
2026-07-15T23:46:47.078Z,4.00,3.00,0,5.83,126.59,126.59,126.59,126.59
2026-07-15T23:46:48.078Z,4.00,3.00,0,4.16,13.20,13.20,13.20,13.20
2026-07-15T23:46:49.078Z,4.00,4.00,0,4.17,1350.66,1350.66,1350.66,1350.66
2026-07-15T23:46:50.077Z,4.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T23:46:51.077Z,4.00,2.00,0,3.96,17.49,17.49,17.49,17.49
2026-07-15T23:46:52.077Z,4.00,2.00,0,3.57,25.26,25.26,25.26,25.26
2026-07-15T23:46:53.077Z,4.00,4.00,0,9.83,19.62,19.62,19.62,19.62
2026-07-15T23:46:54.078Z,4.00,4.00,0,19.60,84.35,84.35,84.35,84.35
2026-07-15T23:46:55.078Z,4.00,4.00,1,5.54,38.40,38.40,38.40,38.40
2026-07-15T23:46:56.077Z,4.00,4.00,0,3.79,6.45,6.45,6.45,6.45
2026-07-15T23:46:57.077Z,4.00,4.00,0,4.51,11.68,11.68,11.68,11.68
2026-07-15T23:46:58.078Z,4.00,4.00,0,3.97,23.97,23.97,23.97,23.97
2026-07-15T23:46:59.077Z,4.00,4.00,0,3.65,4.16,4.16,4.16,4.16
2026-07-15T23:47:00.077Z,4.00,4.00,0,3.67,3.90,3.90,3.90,3.90
2026-07-15T23:47:01.077Z,4.00,4.00,0,3.54,3.70,3.70,3.70,3.70
2026-07-15T23:47:02.078Z,4.00,5.00,0,3.57,22806.53,22806.53,22806.53,22806.53
2026-07-15T23:47:03.077Z,4.00,3.00,0,4.06,4.09,4.09,4.09,4.09
2026-07-15T23:47:04.077Z,4.00,4.00,0,3.62,18.48,18.48,18.48,18.48
2026-07-15T23:47:05.078Z,4.00,4.00,0,7.42,27836.42,27836.42,27836.42,27836.42
2026-07-15T23:47:06.077Z,4.00,4.00,1,4.03,4.32,4.32,4.32,4.32
2026-07-15T23:47:07.077Z,4.00,4.00,0,4.10,11.62,11.62,11.62,11.62
2026-07-15T23:47:08.077Z,4.00,4.00,0,3.96,4.82,4.82,4.82,4.82
2026-07-15T23:47:09.077Z,4.00,4.00,0,3.81,4.02,4.02,4.02,4.02
2026-07-15T23:47:10.077Z,4.00,1.00,3,3.80,3.80,3.80,3.80,3.80
2026-07-15T23:47:11.077Z,4.00,1.00,5,19.95,19.95,19.95,19.95,19.95
2026-07-15T23:47:12.077Z,4.00,1.00,3,4.89,4.89,4.89,4.89,4.89
2026-07-15T23:47:13.078Z,4.00,2.00,2,10.18,23.68,23.68,23.68,23.68
2026-07-15T23:47:14.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:15.078Z,4.00,1.00,5,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T23:47:16.078Z,4.00,2.00,3,4.15,28098.56,28098.56,28098.56,28098.56
2026-07-15T23:47:17.078Z,4.00,2.00,1,15.52,49.31,49.31,49.31,49.31
2026-07-15T23:47:18.078Z,4.00,2.00,1,5.43,33.02,33.02,33.02,33.02
2026-07-15T23:47:19.077Z,4.00,1.00,4,16.33,16.33,16.33,16.33,16.33
2026-07-15T23:47:20.077Z,4.00,1.00,3,10.50,10.50,10.50,10.50,10.50
2026-07-15T23:47:21.077Z,4.00,1.00,4,12.34,12.34,12.34,12.34,12.34
2026-07-15T23:47:22.078Z,4.00,4.00,2,15.63,4513.79,4513.79,4513.79,4513.79
2026-07-15T23:47:23.077Z,4.00,3.00,0,11.09,15.51,15.51,15.51,15.51
2026-07-15T23:47:24.078Z,4.00,1.00,2,17.49,17.49,17.49,17.49,17.49
2026-07-15T23:47:25.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:26.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:27.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:28.078Z,4.00,4.00,0,7.37,34.02,34.02,34.02,34.02
2026-07-15T23:47:29.077Z,4.00,2.00,1,4.38,4.79,4.79,4.79,4.79
2026-07-15T23:47:30.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:31.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:32.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:33.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:34.077Z,4.00,2.00,2,3.72,10.94,10.94,10.94,10.94
2026-07-15T23:47:35.078Z,4.00,4.00,1,3.85,31.26,31.26,31.26,31.26
2026-07-15T23:47:36.078Z,4.00,7.00,0,20.38,13926.40,13926.40,13926.40,13926.40
2026-07-15T23:47:37.078Z,4.00,4.00,0,4.38,14.75,14.75,14.75,14.75
2026-07-15T23:47:38.078Z,4.00,5.00,0,4.23,34930.69,34930.69,34930.69,34930.69
2026-07-15T23:47:39.078Z,4.00,4.00,0,3.90,33.02,33.02,33.02,33.02
2026-07-15T23:47:40.077Z,4.00,4.00,0,3.55,11.78,11.78,11.78,11.78
2026-07-15T23:47:41.077Z,4.00,4.00,0,5.26,7.02,7.02,7.02,7.02
2026-07-15T23:47:42.077Z,4.00,4.00,0,8.12,13.81,13.81,13.81,13.81
2026-07-15T23:47:43.077Z,4.00,2.00,0,3.68,3.90,3.90,3.90,3.90
2026-07-15T23:47:44.077Z,4.00,4.00,0,13.00,18.35,18.35,18.35,18.35
2026-07-15T23:47:45.078Z,4.00,4.00,0,3.59,38.08,38.08,38.08,38.08
2026-07-15T23:47:46.077Z,4.00,3.00,0,6.23,12.35,12.35,12.35,12.35
2026-07-15T23:47:47.078Z,4.00,4.00,0,4.07,16.45,16.45,16.45,16.45
2026-07-15T23:47:48.078Z,4.00,2.00,0,3.41,36.74,36.74,36.74,36.74
2026-07-15T23:47:49.077Z,4.00,2.00,1,12.61,12.68,12.68,12.68,12.68
2026-07-15T23:47:50.078Z,4.00,2.00,2,4.12,16.22,16.22,16.22,16.22
2026-07-15T23:47:51.078Z,4.00,2.00,1,3.54,16.51,16.51,16.51,16.51
2026-07-15T23:47:52.077Z,4.00,2.00,1,9.46,15.70,15.70,15.70,15.70
2026-07-15T23:47:53.077Z,4.00,2.00,1,3.63,10.78,10.78,10.78,10.78
2026-07-15T23:47:54.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:55.077Z,4.00,2.00,2,3.38,11.72,11.72,11.72,11.72
2026-07-15T23:47:56.077Z,4.00,2.00,2,9.75,9.79,9.79,9.79,9.79
2026-07-15T23:47:57.078Z,4.00,4.00,0,5.70,25.47,25.47,25.47,25.47
2026-07-15T23:47:58.077Z,4.00,3.00,1,10.20,13.78,13.78,13.78,13.78
2026-07-15T23:47:59.077Z,4.00,3.00,1,6.70,11.83,11.83,11.83,11.83
2026-07-15T23:48:00.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:01.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:02.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:03.077Z,4.00,2.00,2,3.62,22.02,22.02,22.02,22.02
2026-07-15T23:48:04.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:05.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:06.077Z,4.00,2.00,2,9.26,12.45,12.45,12.45,12.45
2026-07-15T23:48:07.078Z,4.00,5.00,0,7.66,37781.50,37781.50,37781.50,37781.50
2026-07-15T23:48:08.077Z,4.00,2.00,2,4.16,11.56,11.56,11.56,11.56
2026-07-15T23:48:09.078Z,4.00,3.00,1,15.07,16.42,16.42,16.42,16.42
2026-07-15T23:48:10.077Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:11.077Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:12.078Z,4.00,3.00,1,13.42,23.02,23.02,23.02,23.02
2026-07-15T23:48:13.078Z,4.00,4.00,1,52.64,25821.18,25821.18,25821.18,25821.18
2026-07-15T23:48:14.078Z,4.00,2.00,2,5.27,30.58,30.58,30.58,30.58
2026-07-15T23:48:15.078Z,4.00,1.00,3,45.54,45.54,45.54,45.54,45.54
2026-07-15T23:48:16.077Z,4.00,1.00,2,11.01,11.01,11.01,11.01,11.01
2026-07-15T23:48:17.078Z,4.00,2.00,2,35.39,47.94,47.94,47.94,47.94
2026-07-15T23:48:18.077Z,4.00,1.00,3,34.66,34.66,34.66,34.66,34.66
2026-07-15T23:48:19.077Z,4.00,1.00,3,46.66,46.66,46.66,46.66,46.66
2026-07-15T23:48:20.077Z,4.00,1.00,3,29.79,29.79,29.79,29.79,29.79
2026-07-15T23:48:21.078Z,4.00,2.00,3,16.75,38862.85,38862.85,38862.85,38862.85
2026-07-15T23:48:22.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:23.077Z,4.00,1.00,3,14.40,14.40,14.40,14.40,14.40
2026-07-15T23:48:24.077Z,4.00,2.00,2,3.57,7.79,7.79,7.79,7.79
2026-07-15T23:48:25.077Z,4.00,2.00,1,11.73,14.15,14.15,14.15,14.15
2026-07-15T23:48:26.078Z,4.00,3.00,1,4.83,22.91,22.91,22.91,22.91
2026-07-15T23:48:27.078Z,4.00,2.00,2,21.36,40861.70,40861.70,40861.70,40861.70
2026-07-15T23:48:28.077Z,4.00,3.00,0,7.31,12.01,12.01,12.01,12.01
2026-07-15T23:48:29.077Z,4.00,1.00,2,3.58,3.58,3.58,3.58,3.58
2026-07-15T23:48:30.078Z,4.00,2.00,0,8.19,22.91,22.91,22.91,22.91
2026-07-15T23:48:31.077Z,4.00,1.00,2,8.90,8.90,8.90,8.90,8.90
2026-07-15T23:48:32.077Z,4.00,1.00,2,12.93,12.93,12.93,12.93,12.93
2026-07-15T23:48:33.077Z,4.00,1.00,3,3.00,3.00,3.00,3.00,3.00
2026-07-15T23:48:34.077Z,4.00,2.00,2,3.90,12.32,12.32,12.32,12.32
2026-07-15T23:48:35.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:36.077Z,4.00,1.00,2,29.86,29.86,29.86,29.86,29.86
2026-07-15T23:48:37.078Z,4.00,2.00,3,12.07,23953.41,23953.41,23953.41,23953.41
2026-07-15T23:48:38.077Z,4.00,2.00,1,4.42,9.92,9.92,9.92,9.92
2026-07-15T23:48:39.077Z,4.00,1.00,3,8.46,8.46,8.46,8.46,8.46
2026-07-15T23:48:40.077Z,4.00,1.00,2,4.00,4.00,4.00,4.00,4.00
2026-07-15T23:48:41.077Z,4.00,2.00,11,4.02,8.08,8.08,8.08,8.08
2026-07-15T23:48:42.077Z,4.00,3.00,1,7.82,11.64,11.64,11.64,11.64
2026-07-15T23:48:43.077Z,4.00,2.00,2,3.68,11.06,11.06,11.06,11.06
2026-07-15T23:48:44.077Z,4.00,2.00,1,3.02,3.43,3.43,3.43,3.43
2026-07-15T23:48:45.077Z,4.00,3.00,1,3.57,5.65,5.65,5.65,5.65
2026-07-15T23:48:46.077Z,4.00,2.00,3,3.31,3.46,3.46,3.46,3.46
2026-07-15T23:48:47.077Z,4.00,3.00,0,6.37,11.42,11.42,11.42,11.42
2026-07-15T23:48:48.078Z,4.00,3.00,2,3.57,25.10,25.10,25.10,25.10
2026-07-15T23:48:49.077Z,4.00,2.00,2,4.70,6.35,6.35,6.35,6.35
2026-07-15T23:48:50.078Z,4.00,3.00,1,6.80,20.96,20.96,20.96,20.96
2026-07-15T23:48:51.077Z,4.00,2.00,1,3.91,6.05,6.05,6.05,6.05
2026-07-15T23:48:52.078Z,4.00,2.00,2,14.78,46.75,46.75,46.75,46.75
2026-07-15T23:48:53.077Z,4.00,3.00,1,4.06,4.20,4.20,4.20,4.20
2026-07-15T23:48:54.078Z,4.00,4.00,1,6.00,29048.83,29048.83,29048.83,29048.83
2026-07-15T23:48:55.077Z,4.00,2.00,2,4.17,5.44,5.44,5.44,5.44
2026-07-15T23:48:56.077Z,4.00,3.00,1,4.37,6.83,6.83,6.83,6.83
2026-07-15T23:48:57.077Z,4.00,3.00,1,13.36,13.40,13.40,13.40,13.40
2026-07-15T23:48:58.077Z,4.00,2.00,2,6.36,7.44,7.44,7.44,7.44
2026-07-15T23:48:59.077Z,4.00,2.00,0,3.00,3.18,3.18,3.18,3.18
2026-07-15T23:49:00.077Z,4.00,2.00,1,3.14,3.78,3.78,3.78,3.78
