timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T08:50:04Z,484708,269.37,399.84,38220.24,2125208.07
2026-07-05T08:50:12Z,484708,305.39,400.00,35276.61,1961485.62
2026-07-05T08:50:18Z,484708,264.57,399.83,37158.46,2124848.91
2026-07-05T08:50:23Z,484708,271.54,400.00,34854.29,2007975.91
2026-07-05T08:50:30Z,484708,263.21,400.00,35176.69,2031476.45
2026-07-05T08:50:35Z,484708,283.96,400.00,36594.42,2101574.79
2026-07-05T08:50:41Z,484708,285.29,400.00,36935.73,2101652.23
2026-07-05T08:50:47Z,484708,267.46,400.00,36108.61,2054803.63
2026-07-05T08:50:53Z,484708,288.83,400.00,36421.18,2078186.67
2026-07-05T08:51:00Z,484708,265.81,399.84,34576.09,1984778.76
2026-07-05T08:51:06Z,484708,257.38,400.00,35029.19,1961577.69
2026-07-05T08:51:13Z,484708,270.17,400.00,35131.40,2031705.97
2026-07-05T08:51:19Z,484708,272.37,399.85,33928.48,1962095.67
2026-07-05T08:51:26Z,484708,269.52,400.00,34825.71,2078499.69
2026-07-05T08:51:32Z,484708,298.35,400.00,37069.84,2125440.54
2026-07-05T08:51:38Z,484708,290.51,400.00,36845.29,2055391.94
2026-07-05T08:51:45Z,484708,274.61,399.85,36632.94,2008710.28
2026-07-05T08:51:50Z,484708,248.55,400.00,31540.25,1867995.66
2026-07-05T08:51:56Z,484708,256.83,400.00,33033.06,2077707.76
2026-07-05T08:52:02Z,484708,261.32,400.00,32799.70,1961684.23
2026-07-05T08:52:08Z,484708,262.48,399.84,34252.26,2031697.20
2026-07-05T08:52:15Z,484708,275.36,400.00,34059.33,2032036.92
2026-07-05T08:52:22Z,484708,290.91,400.00,35987.48,2078967.88
2026-07-05T08:52:28Z,484708,269.13,400.00,35913.46,2078903.11
2026-07-05T08:52:34Z,484708,276.34,400.00,36852.57,2102145.01
2026-07-05T08:52:40Z,484708,286.27,400.00,36228.44,2032189.46
2026-07-05T08:52:47Z,484708,288.00,399.85,37371.99,2102482.08
2026-07-05T08:52:52Z,484708,324.33,400.00,38561.40,2148830.54
2026-07-05T08:52:58Z,484708,307.48,400.00,38410.24,2078392.04
2026-07-05T08:53:04Z,484708,323.36,400.00,39538.62,2078173.18
2026-07-05T08:53:09Z,484708,319.01,400.00,40747.56,2078084.56
2026-07-05T08:53:14Z,484708,306.26,400.00,40136.12,1984140.11
2026-07-05T08:53:19Z,484708,339.01,400.00,41102.40,1960557.20
2026-07-05T08:53:23Z,484708,314.76,400.00,42263.55,1960357.57
2026-07-05T08:53:28Z,484708,325.34,400.00,43625.29,1960152.58
2026-07-05T08:53:33Z,484708,241.49,312.21,44213.55,1959582.19
2026-07-05T08:53:36Z,484708,0.00,86.22,44213.61,1959582.19
2026-07-05T08:53:40Z,484708,0.29,74.74,44213.67,1959582.19
2026-07-05T08:53:43Z,484708,0.29,86.62,44213.73,1959582.19
2026-07-05T08:53:47Z,484708,0.00,86.63,44213.73,1959582.19
2026-07-05T08:53:50Z,484708,0.29,75.36,44213.73,1959582.19
2026-07-05T08:53:54Z,484708,0.29,87.32,44213.73,1959582.19
2026-07-05T08:53:57Z,484708,0.28,87.76,44213.73,1959582.19
2026-07-05T08:54:01Z,484708,0.00,74.62,44213.73,1959582.19
2026-07-05T08:54:04Z,484708,0.00,86.44,44213.73,1959582.19
2026-07-05T08:54:08Z,484708,0.28,87.61,44213.73,1959582.19
2026-07-05T08:54:11Z,484708,0.00,75.00,44213.73,1959582.19
2026-07-05T08:54:15Z,484708,0.58,85.30,44213.73,1959582.19
2026-07-05T08:54:18Z,484708,0.28,88.48,44213.73,1959582.19
2026-07-05T08:54:22Z,484708,0.00,75.42,44213.73,1959582.19
2026-07-05T08:54:25Z,484708,0.29,85.67,44213.80,1959582.19
2026-07-05T08:54:29Z,484708,0.29,86.98,44213.80,1959582.19
2026-07-05T08:54:32Z,484708,0.00,74.84,44213.80,1959582.19
2026-07-05T08:54:36Z,484708,0.29,84.62,44213.80,1959582.19
2026-07-05T08:54:39Z,484708,0.28,88.24,44213.80,1959582.19
2026-07-05T08:54:43Z,484708,0.00,78.79,44213.80,1959582.19
2026-07-05T08:54:46Z,484708,0.29,81.75,44213.80,1959582.19
2026-07-05T08:54:49Z,484708,0.00,97.87,33497.12,1493025.70
2026-07-05T08:54:51Z,484708,0.58,95.65,12073.49,582847.77
2026-07-05T08:54:52Z,484708,0.00,54.55,1738.44,139388.23
2026-07-05T08:54:53Z,484708,0.00,47.86,1738.44,139388.23
2026-07-05T08:54:54Z,484708,0.00,15.52,1738.44,139388.23
2026-07-05T08:54:56Z,484708,0.00,14.66,1738.44,139388.23
2026-07-05T08:54:57Z,484708,0.00,13.85,1738.44,139388.23
2026-07-05T08:54:58Z,484708,0.00,13.85,1738.44,139388.23
2026-07-05T08:54:59Z,484708,0.86,47.41,1738.44,139388.23
2026-07-05T08:55:00Z,484708,0.00,14.72,1738.44,139388.23
2026-07-05T08:55:01Z,484708,0.00,52.88,1738.44,139388.23
2026-07-05T08:55:03Z,484708,0.00,47.46,1738.44,139388.23
