timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:10:46Z,409581,0.00,32.35,22.06,192.91
2026-07-11T23:10:47Z,409581,0.00,3.88,22.06,192.91
2026-07-11T23:10:48Z,409581,0.97,3.88,22.06,192.91
2026-07-11T23:10:49Z,409581,0.97,5.85,22.06,192.91
2026-07-11T23:10:50Z,409581,0.00,34.95,22.06,192.91
2026-07-11T23:10:51Z,409581,1.94,35.12,22.06,192.91
2026-07-11T23:10:52Z,409581,0.97,3.90,22.06,192.91
2026-07-11T23:10:53Z,409581,0.97,2.96,22.06,192.91
2026-07-11T23:10:54Z,409581,0.00,34.78,22.06,192.91
2026-07-11T23:10:55Z,409581,0.00,36.71,22.06,192.91
2026-07-11T23:10:56Z,409581,0.00,1.95,22.06,192.91
2026-07-11T23:10:57Z,409581,0.00,3.90,22.06,192.91
2026-07-11T23:10:58Z,409581,0.97,5.80,22.06,192.91
2026-07-11T23:10:59Z,409581,0.00,58.54,22.06,192.91
2026-07-11T23:11:00Z,409581,0.97,8.74,22.06,192.91
2026-07-11T23:11:01Z,409581,0.00,2.93,22.06,192.91
2026-07-11T23:11:02Z,409581,0.00,3.90,22.06,192.91
2026-07-11T23:11:03Z,409581,0.00,18.54,22.06,192.91
2026-07-11T23:11:04Z,409581,0.97,59.90,22.06,192.91
2026-07-11T23:11:05Z,409581,0.97,2.94,22.06,192.91
2026-07-11T23:11:06Z,409581,0.97,3.90,22.06,192.91
2026-07-11T23:11:07Z,409581,0.97,4.90,22.06,192.91
2026-07-11T23:11:08Z,409581,0.00,104.81,22.06,192.91
2026-07-11T23:11:09Z,409581,0.97,16.43,22.06,192.91
2026-07-11T23:11:10Z,409581,0.00,2.93,22.06,192.91
2026-07-11T23:11:11Z,409581,0.97,4.88,22.06,192.91
2026-07-11T23:11:12Z,409581,0.00,21.26,22.06,192.91
2026-07-11T23:11:13Z,409581,0.00,54.63,22.06,192.91
2026-07-11T23:11:14Z,409581,0.00,3.86,22.06,192.91
2026-07-11T23:11:16Z,409581,0.97,2.93,22.06,192.91
2026-07-11T23:11:17Z,409581,0.00,5.83,22.06,192.91
2026-07-11T23:11:18Z,409581,0.00,58.25,22.06,192.91
2026-07-11T23:11:19Z,409581,0.97,9.76,22.06,192.91
2026-07-11T23:11:20Z,409581,0.00,2.93,22.06,192.91
2026-07-11T23:11:21Z,409581,0.97,5.83,22.06,192.91
2026-07-11T23:11:22Z,409581,0.97,35.12,22.06,192.91
2026-07-11T23:11:23Z,409581,3.88,38.05,22.06,192.91
2026-07-11T23:11:24Z,409581,0.00,1.95,22.06,192.91
2026-07-11T23:11:25Z,409581,0.00,3.90,22.06,192.91
2026-07-11T23:11:26Z,409581,0.00,11.65,22.06,192.91
2026-07-11T23:11:27Z,409581,0.00,29.13,22.06,192.91
2026-07-11T23:11:28Z,409581,0.97,33.17,22.06,192.91
2026-07-11T23:11:29Z,409581,0.00,3.90,22.06,192.91
2026-07-11T23:11:30Z,409581,1.94,6.83,22.06,192.91
2026-07-11T23:11:31Z,409581,0.00,35.92,22.06,192.91
2026-07-11T23:11:32Z,409581,0.00,33.17,22.06,192.91
2026-07-11T23:11:33Z,409581,1.94,5.85,22.06,192.91
2026-07-11T23:11:34Z,409581,0.97,5.88,22.06,192.91
2026-07-11T23:11:35Z,409581,0.00,33.98,22.06,192.91
2026-07-11T23:11:36Z,409581,2.91,5.85,22.06,192.91
2026-07-11T23:11:37Z,409581,0.00,33.98,22.06,192.91
2026-07-11T23:11:38Z,409581,0.00,1.96,22.06,192.91
2026-07-11T23:11:39Z,409581,0.00,4.88,22.06,192.91
2026-07-11T23:11:40Z,409581,0.00,33.82,22.06,192.91
2026-07-11T23:11:41Z,409581,0.97,23.19,22.06,192.91
2026-07-11T23:11:42Z,409581,0.00,14.63,22.06,192.91
2026-07-11T23:11:43Z,409581,0.00,4.85,22.06,192.91
2026-07-11T23:11:44Z,409581,0.00,35.12,22.06,192.91
2026-07-11T23:11:45Z,409581,0.00,3.90,22.06,192.91
2026-07-11T23:11:46Z,409581,0.97,33.17,22.06,192.91
2026-07-11T23:11:47Z,409581,0.97,5.83,22.06,192.91
2026-07-11T23:11:49Z,409581,0.97,29.13,22.06,192.91
2026-07-11T23:11:50Z,409581,0.00,8.78,22.06,192.91
2026-07-11T23:11:51Z,409581,0.96,8.70,22.06,192.91
2026-07-11T23:11:52Z,409581,1.94,33.01,22.06,192.91
2026-07-11T23:11:53Z,409581,0.00,4.85,22.06,192.91
2026-07-11T23:11:54Z,409581,0.00,34.31,22.06,192.91
2026-07-11T23:11:55Z,409581,0.97,3.90,22.06,192.91
2026-07-11T23:11:56Z,409581,0.00,33.01,22.06,192.91
2026-07-11T23:11:57Z,409581,0.97,5.83,22.06,192.91
2026-07-11T23:11:58Z,409581,0.00,34.15,22.06,192.91
2026-07-11T23:11:59Z,409581,2.91,5.85,22.06,192.91
2026-07-11T23:12:00Z,409581,0.00,3.90,22.06,192.91
2026-07-11T23:12:01Z,409581,0.00,33.82,22.06,192.91
2026-07-11T23:12:02Z,409581,1.93,18.54,22.06,192.91
2026-07-11T23:12:03Z,409581,0.00,21.46,22.06,192.91
2026-07-11T23:12:04Z,409581,0.97,36.71,22.06,192.91
2026-07-11T23:12:05Z,409581,1.93,37.07,22.06,192.91
2026-07-11T23:12:06Z,409581,0.97,4.88,22.06,192.91
2026-07-11T23:12:07Z,409581,0.00,33.01,22.06,192.91
2026-07-11T23:12:08Z,409581,0.00,3.90,22.06,192.91
2026-07-11T23:12:09Z,409581,0.97,5.83,22.06,192.91
2026-07-11T23:12:10Z,409581,0.00,33.98,22.06,192.91
2026-07-11T23:12:11Z,409581,0.00,34.31,22.06,192.91
2026-07-11T23:12:12Z,409581,0.97,5.83,22.06,192.91
2026-07-11T23:12:13Z,409581,0.97,3.90,22.06,192.91
2026-07-11T23:12:14Z,409581,1.93,19.51,22.06,192.91
2026-07-11T23:12:15Z,409581,0.97,22.44,22.06,192.91
2026-07-11T23:12:16Z,409581,0.00,33.82,22.06,192.91
2026-07-11T23:12:17Z,409581,0.97,3.88,22.06,192.91
2026-07-11T23:12:18Z,409581,0.97,3.92,22.06,192.91
2026-07-11T23:12:19Z,409581,0.00,35.92,22.06,192.91
2026-07-11T23:12:20Z,409581,0.97,34.95,22.06,192.91
2026-07-11T23:12:22Z,409581,0.97,2.94,22.06,192.91
2026-07-11T23:12:23Z,409581,0.97,3.90,22.06,192.91
2026-07-11T23:12:24Z,409581,0.00,5.83,22.06,192.91
2026-07-11T23:12:25Z,409581,0.00,63.77,22.06,192.91
2026-07-11T23:12:26Z,409581,1.94,4.85,22.06,192.91
2026-07-11T23:12:27Z,409581,0.00,3.90,22.06,192.91
2026-07-11T23:12:28Z,409581,0.00,4.85,22.06,192.91
2026-07-11T23:12:29Z,409581,0.00,34.15,22.06,192.91
2026-07-11T23:12:30Z,409581,0.97,35.12,22.06,192.91
2026-07-11T23:12:31Z,409581,0.00,3.90,22.06,192.91
2026-07-11T23:12:32Z,409581,0.00,17.39,22.06,192.91
2026-07-11T23:12:33Z,409581,1.94,24.27,22.06,192.91
2026-07-11T23:12:34Z,409581,0.00,33.17,22.06,192.91
2026-07-11T23:12:35Z,409581,0.97,3.88,22.06,192.91
2026-07-11T23:12:36Z,409581,0.00,4.85,22.06,192.91
2026-07-11T23:12:37Z,409581,0.00,49.76,22.06,192.91
2026-07-11T23:12:38Z,409581,0.00,25.12,22.06,192.91
2026-07-11T23:12:39Z,409581,0.97,13.66,22.06,192.91
2026-07-11T23:12:40Z,409581,0.00,4.85,22.06,192.91
2026-07-11T23:12:41Z,409581,0.97,34.15,22.06,192.91
2026-07-11T23:12:42Z,409581,0.97,5.85,22.06,192.91
2026-07-11T23:12:43Z,409581,1.94,37.86,22.06,192.91
2026-07-11T23:12:44Z,409581,0.97,34.15,22.06,192.91
2026-07-11T23:12:45Z,409581,0.97,36.10,22.06,192.91
2026-07-11T23:12:46Z,409581,0.97,4.85,22.06,192.91
2026-07-11T23:12:47Z,409581,0.00,9.71,22.06,192.91
2026-07-11T23:12:48Z,409581,0.94,72.30,22.06,192.91
2026-07-11T23:12:49Z,409581,0.00,40.58,22.06,192.91
2026-07-11T23:12:50Z,409581,0.00,3.88,22.06,192.91
2026-07-11T23:12:51Z,409581,0.00,4.88,22.06,192.91
2026-07-11T23:12:52Z,409581,0.97,65.37,22.06,192.91
2026-07-11T23:12:53Z,409581,0.00,34.95,22.06,192.91
2026-07-11T23:12:55Z,409581,0.97,3.88,22.06,192.91
2026-07-11T23:12:56Z,409581,0.00,33.33,22.06,192.91
2026-07-11T23:12:57Z,409581,1.94,5.83,22.06,192.91
2026-07-11T23:12:58Z,409581,0.97,71.22,22.06,192.91
2026-07-11T23:12:59Z,409581,0.00,65.37,22.06,192.91
2026-07-11T23:13:00Z,409581,0.97,2.94,22.06,192.91
2026-07-11T23:13:01Z,409581,0.97,6.80,22.06,192.91
2026-07-11T23:13:02Z,409581,0.00,53.77,22.06,192.91
2026-07-11T23:13:03Z,409581,0.00,44.02,22.06,192.91
2026-07-11T23:13:04Z,409581,0.00,2.91,22.06,192.91
2026-07-11T23:13:05Z,409581,0.00,2.93,22.06,192.91
2026-07-11T23:13:06Z,409581,0.00,6.80,22.06,192.91
2026-07-11T23:13:07Z,409581,0.97,84.31,22.06,192.91
2026-07-11T23:13:08Z,409581,0.00,2.91,22.06,192.91
2026-07-11T23:13:09Z,409581,1.94,4.88,22.06,192.91
2026-07-11T23:13:10Z,409581,0.97,6.80,22.06,192.91
2026-07-11T23:13:11Z,409581,0.00,51.21,22.06,192.91
2026-07-11T23:13:12Z,409581,0.00,15.61,22.06,192.91
2026-07-11T23:13:13Z,409581,0.00,4.83,22.06,192.91
2026-07-11T23:13:14Z,409581,0.00,2.93,22.06,192.91
2026-07-11T23:13:15Z,409581,0.00,18.45,22.06,192.91
2026-07-11T23:13:16Z,409581,0.97,51.96,22.06,192.91
2026-07-11T23:13:17Z,409581,0.00,3.88,22.06,192.91
2026-07-11T23:13:18Z,409581,0.00,3.86,22.06,192.91
2026-07-11T23:13:19Z,409581,0.00,3.92,22.06,192.91
2026-07-11T23:13:20Z,409581,0.00,34.95,22.06,192.91
2026-07-11T23:13:21Z,409581,1.94,36.10,22.06,192.91
2026-07-11T23:13:22Z,409581,0.00,33.82,22.06,192.91
2026-07-11T23:13:23Z,409581,0.00,3.90,22.06,192.91
2026-07-11T23:13:24Z,409581,2.91,36.27,22.06,192.91
2026-07-11T23:13:25Z,409581,0.00,33.98,22.06,192.91
2026-07-11T23:13:27Z,409581,0.00,3.88,22.06,192.91
2026-07-11T23:13:28Z,409581,0.97,4.85,22.06,192.91
2026-07-11T23:13:29Z,409581,0.00,7.77,22.06,192.91
2026-07-11T23:13:30Z,409581,0.00,31.22,22.06,192.91
2026-07-11T23:13:31Z,409581,0.97,34.95,22.06,192.91
2026-07-11T23:13:32Z,409581,0.00,3.90,22.06,192.91
2026-07-11T23:13:33Z,409581,0.97,5.88,22.06,192.91
2026-07-11T23:13:34Z,409581,0.00,95.65,22.06,192.91
2026-07-11T23:13:35Z,409581,1.94,5.85,22.06,192.91
2026-07-11T23:13:36Z,409581,0.00,2.93,22.06,192.91
2026-07-11T23:13:37Z,409581,1.94,6.80,22.06,192.91
2026-07-11T23:13:38Z,409581,0.94,42.65,22.06,192.91
2026-07-11T23:13:39Z,409581,0.00,29.13,22.06,192.91
2026-07-11T23:13:40Z,409581,0.00,3.86,22.06,192.91
2026-07-11T23:13:41Z,409581,0.00,2.93,22.06,192.91
2026-07-11T23:13:42Z,409581,0.00,5.83,22.06,192.91
2026-07-11T23:13:43Z,409581,0.00,61.76,22.06,192.91
2026-07-11T23:13:44Z,409581,0.00,5.80,22.06,192.91
2026-07-11T23:13:45Z,409581,1.93,31.88,22.06,192.91
2026-07-11T23:13:46Z,409581,0.00,8.74,22.06,192.91
2026-07-11T23:13:47Z,409581,1.94,4.93,22.06,192.91
2026-07-11T23:13:48Z,409581,0.00,33.01,22.06,192.91
2026-07-11T23:13:49Z,409581,0.00,5.83,22.06,192.91
2026-07-11T23:13:50Z,409581,0.00,32.20,22.06,192.91
2026-07-11T23:13:51Z,409581,0.00,3.90,22.06,192.91
2026-07-11T23:13:52Z,409581,0.00,33.01,22.06,192.91
2026-07-11T23:13:53Z,409581,0.97,3.92,22.06,192.91
2026-07-11T23:13:54Z,409581,0.00,36.54,22.06,192.91
2026-07-11T23:13:55Z,409581,0.97,3.88,22.06,192.91
2026-07-11T23:13:56Z,409581,0.00,4.88,22.06,192.91
2026-07-11T23:13:57Z,409581,0.00,103.41,22.06,192.91
2026-07-11T23:13:58Z,409581,0.00,3.86,22.06,192.91
2026-07-11T23:14:00Z,409581,1.94,2.96,22.06,192.91
2026-07-11T23:14:01Z,409581,0.00,5.85,22.06,192.91
2026-07-11T23:14:02Z,409581,0.00,64.73,22.06,192.91
2026-07-11T23:14:03Z,409581,1.94,21.36,22.06,192.91
2026-07-11T23:14:04Z,409581,0.00,2.93,22.06,192.91
2026-07-11T23:14:05Z,409581,0.97,2.94,22.06,192.91
2026-07-11T23:14:06Z,409581,0.00,9.66,22.06,192.91
2026-07-11T23:14:07Z,409581,0.97,101.46,22.06,192.91
2026-07-11T23:14:08Z,409581,0.97,4.85,22.06,192.91
2026-07-11T23:14:09Z,409581,0.00,2.91,22.06,192.91
2026-07-11T23:14:10Z,409581,0.00,6.80,22.06,192.91
2026-07-11T23:14:11Z,409581,0.00,96.12,22.06,192.91
2026-07-11T23:14:12Z,409581,0.97,29.27,22.06,192.91
2026-07-11T23:14:13Z,409581,0.00,3.88,22.06,192.91
2026-07-11T23:14:14Z,409581,0.00,3.90,22.06,192.91
2026-07-11T23:14:15Z,409581,0.97,36.89,22.06,192.91
2026-07-11T23:14:16Z,409581,0.97,34.95,22.07,192.91
2026-07-11T23:14:17Z,409581,0.00,3.88,22.07,192.91
2026-07-11T23:14:18Z,409581,0.97,2.94,22.07,192.91
2026-07-11T23:14:19Z,409581,0.00,4.85,22.07,192.91
2026-07-11T23:14:20Z,409581,0.00,34.95,22.07,192.91
2026-07-11T23:14:21Z,409581,0.00,32.85,22.07,192.91
2026-07-11T23:14:22Z,409581,1.94,3.92,22.07,192.91
2026-07-11T23:14:23Z,409581,0.97,5.83,22.07,192.91
2026-07-11T23:14:24Z,409581,0.00,36.10,22.07,192.91
2026-07-11T23:14:25Z,409581,2.89,38.05,22.07,192.91
2026-07-11T23:14:26Z,409581,0.00,5.77,22.07,192.91
2026-07-11T23:14:27Z,409581,0.00,3.90,22.07,192.91
2026-07-11T23:14:28Z,409581,0.00,25.12,22.07,192.91
2026-07-11T23:14:29Z,409581,0.97,13.73,22.07,192.91
2026-07-11T23:14:30Z,409581,1.94,37.07,22.07,192.91
2026-07-11T23:14:32Z,409581,0.00,2.91,22.07,192.91
2026-07-11T23:14:33Z,409581,1.94,5.85,22.07,192.91
2026-07-11T23:14:34Z,409581,0.00,33.98,22.07,192.91
2026-07-11T23:14:35Z,409581,0.00,17.48,22.07,192.91
2026-07-11T23:14:36Z,409581,0.97,20.59,22.07,192.91
2026-07-11T23:14:37Z,409581,0.97,3.90,22.07,192.91
2026-07-11T23:14:38Z,409581,0.00,34.78,22.07,192.91
2026-07-11T23:14:39Z,409581,0.00,4.85,22.07,192.91
2026-07-11T23:14:40Z,409581,0.97,33.17,22.07,192.91
2026-07-11T23:14:41Z,409581,0.00,1.96,22.07,192.91
2026-07-11T23:14:42Z,409581,0.97,7.77,22.07,192.91
2026-07-11T23:14:43Z,409581,1.94,33.17,22.07,192.91
2026-07-11T23:14:44Z,409581,0.00,4.85,22.07,192.91
2026-07-11T23:14:45Z,409581,0.00,35.75,22.07,192.91
2026-07-11T23:14:46Z,409581,0.00,3.90,22.07,192.91
2026-07-11T23:14:47Z,409581,0.97,35.12,22.07,192.91
2026-07-11T23:14:48Z,409581,0.00,4.85,22.07,192.91
2026-07-11T23:14:49Z,409581,0.97,34.15,22.07,192.91
2026-07-11T23:14:50Z,409581,0.97,4.85,22.07,192.91
2026-07-11T23:14:51Z,409581,0.97,24.39,22.07,192.91
2026-07-11T23:14:52Z,409581,0.97,14.63,22.07,192.91
2026-07-11T23:14:53Z,409581,0.00,4.88,22.07,192.91
2026-07-11T23:14:54Z,409581,0.00,32.85,22.07,192.91
2026-07-11T23:14:55Z,409581,0.00,5.85,22.07,192.91
2026-07-11T23:14:56Z,409581,0.00,34.95,22.07,192.91
2026-07-11T23:14:57Z,409581,0.00,3.90,22.07,192.91
2026-07-11T23:14:58Z,409581,0.00,31.07,22.07,192.91
2026-07-11T23:14:59Z,409581,0.97,7.80,22.07,192.91
2026-07-11T23:15:00Z,409581,0.97,34.78,22.07,192.91
2026-07-11T23:15:01Z,409581,1.94,3.92,22.07,192.91
2026-07-11T23:15:02Z,409581,0.00,4.88,22.07,192.91
2026-07-11T23:15:03Z,409581,0.00,33.17,22.07,192.91
2026-07-11T23:15:04Z,409581,0.97,12.56,22.07,192.91
2026-07-11T23:15:06Z,409581,0.00,26.34,22.07,192.91
2026-07-11T23:15:07Z,409581,0.00,4.83,22.07,192.91
2026-07-11T23:15:08Z,409581,1.93,20.49,22.07,192.91
2026-07-11T23:15:09Z,409581,0.97,22.44,22.07,192.91
2026-07-11T23:15:10Z,409581,0.00,86.96,22.07,192.91
2026-07-11T23:15:11Z,409581,0.97,2.94,22.07,192.91
2026-07-11T23:15:12Z,409581,0.97,3.92,22.07,192.91
2026-07-11T23:15:13Z,409581,0.97,34.78,22.07,192.91
2026-07-11T23:15:14Z,409581,0.00,34.78,22.07,192.91
2026-07-11T23:15:15Z,409581,0.00,2.93,22.07,192.91
2026-07-11T23:15:16Z,409581,0.97,3.88,22.07,192.91
2026-07-11T23:15:17Z,409581,0.00,4.88,22.07,192.91
2026-07-11T23:15:18Z,409581,0.97,34.95,22.07,192.91
2026-07-11T23:15:19Z,409581,0.00,34.95,22.07,192.91
2026-07-11T23:15:20Z,409581,0.97,4.88,22.07,192.91
2026-07-11T23:15:21Z,409581,0.97,4.88,22.07,192.91
2026-07-11T23:15:22Z,409581,0.00,35.92,22.07,192.91
2026-07-11T23:15:23Z,409581,0.97,33.01,22.07,192.91
2026-07-11T23:15:24Z,409581,0.00,2.93,22.07,192.91
2026-07-11T23:15:25Z,409581,1.94,2.96,22.07,192.91
2026-07-11T23:15:26Z,409581,0.97,4.90,22.07,192.91
2026-07-11T23:15:27Z,409581,0.00,56.04,22.07,192.91
2026-07-11T23:15:28Z,409581,0.00,13.59,22.07,192.91
2026-07-11T23:15:29Z,409581,0.00,2.91,22.07,192.91
2026-07-11T23:15:30Z,409581,0.00,3.90,22.07,192.91
2026-07-11T23:15:31Z,409581,0.00,29.95,22.07,192.91
2026-07-11T23:15:32Z,409581,0.00,40.58,22.07,192.91
2026-07-11T23:15:33Z,409581,0.97,3.88,22.07,192.91
2026-07-11T23:15:34Z,409581,1.94,5.85,22.07,192.91
2026-07-11T23:15:35Z,409581,0.97,5.85,22.07,192.91
2026-07-11T23:15:36Z,409581,0.00,77.07,22.07,192.91
2026-07-11T23:15:37Z,409581,0.97,2.93,22.07,192.91
2026-07-11T23:15:39Z,409581,0.00,3.88,22.07,192.91
2026-07-11T23:15:40Z,409581,0.00,2.93,22.07,192.91
2026-07-11T23:15:41Z,409581,0.00,27.36,22.07,192.91
2026-07-11T23:15:42Z,409581,0.00,77.29,22.07,192.91
2026-07-11T23:15:43Z,409581,0.00,2.91,22.07,192.91
2026-07-11T23:15:44Z,409581,0.00,3.88,22.07,192.91
2026-07-11T23:15:45Z,409581,0.00,3.92,22.07,192.91
2026-07-11T23:15:46Z,409581,3.88,80.00,22.07,192.91
2026-07-11T23:15:47Z,409581,0.00,2.91,22.07,192.91
2026-07-11T23:15:48Z,409581,0.00,3.88,22.07,192.91
2026-07-11T23:15:49Z,409581,1.94,6.80,22.07,192.91
2026-07-11T23:15:50Z,409581,0.00,36.10,22.07,192.91
2026-07-11T23:15:51Z,409581,0.00,32.04,22.07,192.91
2026-07-11T23:15:52Z,409581,0.00,3.88,22.07,192.91
2026-07-11T23:15:53Z,409581,0.00,2.93,22.07,192.91
2026-07-11T23:15:54Z,409581,0.00,9.71,22.07,192.91
2026-07-11T23:15:55Z,409581,0.00,61.17,22.07,192.91
2026-07-11T23:15:56Z,409581,0.97,4.85,22.07,192.91
2026-07-11T23:15:57Z,409581,0.00,3.86,22.07,192.91
2026-07-11T23:15:58Z,409581,1.94,38.24,22.07,192.91
2026-07-11T23:15:59Z,409581,0.97,34.31,22.07,192.91
2026-07-11T23:16:00Z,409581,0.00,33.01,22.07,192.91
2026-07-11T23:16:01Z,409581,2.91,5.88,22.07,192.91
2026-07-11T23:16:02Z,409581,0.00,4.85,22.07,192.91
2026-07-11T23:16:03Z,409581,0.97,37.68,22.07,192.91
2026-07-11T23:16:04Z,409581,0.00,25.37,22.07,192.91
2026-07-11T23:16:05Z,409581,0.97,12.62,22.07,192.91
2026-07-11T23:16:06Z,409581,0.00,2.93,22.07,192.91
2026-07-11T23:16:07Z,409581,0.97,5.83,22.07,192.91
2026-07-11T23:16:08Z,409581,0.00,33.98,22.07,192.91
2026-07-11T23:16:09Z,409581,0.97,34.15,22.07,192.91
2026-07-11T23:16:11Z,409581,0.00,1.95,22.07,192.91
2026-07-11T23:16:12Z,409581,0.00,4.88,22.07,192.91
2026-07-11T23:16:13Z,409581,0.00,34.15,22.07,192.91
2026-07-11T23:16:14Z,409581,2.90,9.66,22.07,192.91
2026-07-11T23:16:15Z,409581,0.00,31.22,22.07,192.91
2026-07-11T23:16:16Z,409581,0.97,3.90,22.07,192.91
2026-07-11T23:16:17Z,409581,0.00,25.37,22.07,192.91
2026-07-11T23:16:18Z,409581,0.00,14.56,22.07,192.91
2026-07-11T23:16:19Z,409581,1.94,34.31,22.07,192.91
2026-07-11T23:16:20Z,409581,0.00,34.78,22.07,192.91
2026-07-11T23:16:21Z,409581,0.00,3.90,22.07,192.91
2026-07-11T23:16:22Z,409581,0.97,34.15,22.07,192.91
2026-07-11T23:16:23Z,409581,0.00,36.10,22.07,192.91
2026-07-11T23:16:24Z,409581,0.00,33.01,22.07,192.91
2026-07-11T23:16:25Z,409581,0.00,3.88,22.07,192.91
2026-07-11T23:16:26Z,409581,0.00,34.15,22.07,192.91
2026-07-11T23:16:27Z,409581,0.00,4.83,22.07,192.91
2026-07-11T23:16:28Z,409581,0.00,29.27,22.07,192.91
2026-07-11T23:16:29Z,409581,1.94,9.76,22.07,192.91
2026-07-11T23:16:30Z,409581,0.97,17.39,22.07,192.91
2026-07-11T23:16:31Z,409581,0.97,23.41,22.07,192.91
2026-07-11T23:16:32Z,409581,0.00,3.90,22.07,192.91
2026-07-11T23:16:33Z,409581,0.00,33.01,22.07,192.91
2026-07-11T23:16:34Z,409581,0.00,4.85,22.07,192.91
2026-07-11T23:16:35Z,409581,0.97,33.17,22.07,192.91
2026-07-11T23:16:36Z,409581,0.00,3.90,22.07,192.91
2026-07-11T23:16:37Z,409581,0.00,15.53,22.07,192.91
2026-07-11T23:16:38Z,409581,0.00,24.27,22.07,192.91
2026-07-11T23:16:39Z,409581,0.97,34.95,22.07,192.91
2026-07-11T23:16:40Z,409581,3.88,5.88,22.07,192.91
2026-07-11T23:16:41Z,409581,0.00,3.90,22.07,192.91
2026-07-11T23:16:42Z,409581,0.97,35.92,22.07,192.91
2026-07-11T23:16:43Z,409581,0.97,5.85,22.07,192.91
2026-07-11T23:16:45Z,409581,0.00,33.01,22.07,192.91
2026-07-11T23:16:46Z,409581,0.00,3.86,22.07,192.91
2026-07-11T23:16:47Z,409581,0.00,3.90,22.07,192.91
2026-07-11T23:16:48Z,409581,0.00,35.92,22.07,192.91
2026-07-11T23:16:49Z,409581,0.00,33.17,22.07,192.91
2026-07-11T23:16:50Z,409581,0.00,2.91,22.07,192.91
2026-07-11T23:16:51Z,409581,0.97,3.92,22.07,192.91
2026-07-11T23:16:52Z,409581,0.97,35.75,22.07,192.91
2026-07-11T23:16:53Z,409581,0.00,33.82,22.07,192.91
2026-07-11T23:16:54Z,409581,0.97,3.90,22.07,192.91
2026-07-11T23:16:55Z,409581,0.00,2.93,22.07,192.91
2026-07-11T23:16:56Z,409581,0.00,4.85,22.07,192.91
2026-07-11T23:16:57Z,409581,1.94,38.65,22.07,192.91
2026-07-11T23:16:58Z,409581,0.97,50.00,22.07,192.91
2026-07-11T23:16:59Z,409581,0.00,2.91,22.07,192.91
2026-07-11T23:17:00Z,409581,0.00,2.94,22.07,192.91
2026-07-11T23:17:01Z,409581,0.00,16.43,22.07,192.91
2026-07-11T23:17:02Z,409581,0.97,57.28,22.07,192.91
2026-07-11T23:17:03Z,409581,0.97,3.90,22.07,192.91
2026-07-11T23:17:04Z,409581,0.00,4.83,22.07,192.91
2026-07-11T23:17:05Z,409581,0.00,3.90,22.07,192.91
2026-07-11T23:17:06Z,409581,0.00,51.46,22.07,192.91
2026-07-11T23:17:07Z,409581,0.00,17.48,22.07,192.91
2026-07-11T23:17:08Z,409581,0.97,2.94,22.07,192.91
2026-07-11T23:17:09Z,409581,1.94,3.90,22.07,192.91
2026-07-11T23:17:10Z,409581,1.94,7.84,22.07,192.91
2026-07-11T23:17:11Z,409581,0.97,76.47,22.07,192.91
2026-07-11T23:17:12Z,409581,0.00,3.88,22.07,192.91
2026-07-11T23:17:13Z,409581,0.00,3.88,22.07,192.91
2026-07-11T23:17:14Z,409581,0.00,4.85,22.07,192.91
2026-07-11T23:17:15Z,409581,1.89,91.00,22.07,192.91
2026-07-11T23:17:17Z,409581,0.00,13.46,22.07,192.91
2026-07-11T23:17:18Z,409581,0.00,2.91,22.07,192.91
2026-07-11T23:17:19Z,409581,0.00,2.93,22.07,192.91
2026-07-11T23:17:20Z,409581,0.00,16.43,22.07,192.91
2026-07-11T23:17:21Z,409581,0.97,67.65,22.07,192.91
2026-07-11T23:17:22Z,409581,0.00,3.90,22.07,192.91
2026-07-11T23:17:23Z,409581,0.00,33.82,22.07,192.91
2026-07-11T23:17:24Z,409581,0.00,4.90,22.07,192.91
2026-07-11T23:17:25Z,409581,0.97,63.41,22.07,192.91
2026-07-11T23:17:26Z,409581,0.00,3.88,22.07,192.91
2026-07-11T23:17:27Z,409581,0.00,3.90,22.07,192.91
2026-07-11T23:17:28Z,409581,0.00,4.83,22.07,192.91
2026-07-11T23:17:29Z,409581,0.97,35.47,22.07,192.91
2026-07-11T23:17:30Z,409581,2.91,36.45,22.07,192.91
2026-07-11T23:17:31Z,409581,0.97,3.88,22.07,192.91
2026-07-11T23:17:32Z,409581,0.00,3.88,22.07,192.91
2026-07-11T23:17:33Z,409581,0.97,5.85,22.07,192.91
2026-07-11T23:17:34Z,409581,0.97,50.73,22.07,192.91
2026-07-11T23:17:35Z,409581,1.94,22.33,22.07,192.91
2026-07-11T23:17:36Z,409581,0.97,2.94,22.07,192.91
2026-07-11T23:17:37Z,409581,0.00,4.85,22.07,192.91
2026-07-11T23:17:38Z,409581,0.00,34.15,22.07,192.91
2026-07-11T23:17:39Z,409581,0.00,33.01,22.07,192.91
2026-07-11T23:17:40Z,409581,0.00,2.93,22.07,192.91
2026-07-11T23:17:41Z,409581,1.94,5.83,22.07,192.91
2026-07-11T23:17:42Z,409581,0.00,26.21,22.07,192.91
2026-07-11T23:17:43Z,409581,0.97,14.56,22.07,192.91
2026-07-11T23:17:44Z,409581,0.00,33.01,22.07,192.91
2026-07-11T23:17:45Z,409581,0.00,3.86,22.07,192.91
2026-07-11T23:17:46Z,409581,0.00,4.90,22.07,192.91
2026-07-11T23:17:47Z,409581,0.00,33.98,22.07,192.91
