timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:04:04.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:05.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:06.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:07.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:08.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:09.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:10.679Z,5.00,3.00,2,29982.72,239992.83,239992.83,239992.83,239992.83
2026-07-15T11:04:11.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:12.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:13.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:14.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:15.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:16.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:17.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:18.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:19.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:20.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:21.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:22.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:23.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:24.679Z,6.00,4.00,2,19.17,110231.55,110231.55,110231.55,110231.55
2026-07-15T11:04:25.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:26.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:27.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:28.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:29.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:30.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:31.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:32.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:33.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:34.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:35.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:36.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:37.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:38.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:39.680Z,12.99,12.99,0,12.76,175374.34,175374.34,175374.34,175374.34
2026-07-15T11:04:40.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:41.680Z,5.99,3.00,3,232521.73,398721.02,398721.02,398721.02,398721.02
2026-07-15T11:04:42.679Z,3.00,7.01,3,25755.65,26591.23,26591.23,26591.23,26591.23
2026-07-15T11:04:43.679Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:44.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:45.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:46.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:47.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:48.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:49.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:50.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:51.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:52.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:53.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:54.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:55.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:56.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:57.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:58.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:59.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:00.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:01.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:02.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:03.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:04.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:05.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:06.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:07.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:08.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:09.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:10.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:11.679Z,14.00,10.00,4,18.67,163708.93,163708.93,163708.93,163708.93
2026-07-15T11:05:12.679Z,3.00,14.00,3,25526.27,27688.96,27688.96,27688.96,27688.96
2026-07-15T11:05:13.679Z,3.00,5.00,3,23429.12,415760.38,415760.38,415760.38,415760.38
2026-07-15T11:05:14.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:15.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:16.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:17.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:18.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:19.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:20.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:21.680Z,3.00,1.00,2,239992.83,239992.83,239992.83,239992.83,239992.83
2026-07-15T11:05:22.679Z,3.00,9.01,1,28803.07,29835.26,29835.26,29835.26,29835.26
2026-07-15T11:05:23.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:24.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:25.679Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:26.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:27.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:28.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:29.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:30.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:31.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:32.679Z,3.00,6.00,2,29130.75,105578.50,105578.50,105578.50,105578.50
2026-07-15T11:05:33.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:34.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:35.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:36.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:37.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:38.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:39.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:40.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:41.679Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:42.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:43.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:44.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:45.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:46.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:47.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:48.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:49.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:50.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:51.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:52.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:53.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:54.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:55.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:56.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:57.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:58.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:59.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:00.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:01.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:02.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:03.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:04.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:05.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:06.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:07.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:08.680Z,16.98,20.98,0,4.29,28573.70,434110.46,434110.46,434110.46
2026-07-15T11:06:09.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:10.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:11.679Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:12.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:13.679Z,3.00,3.00,3,26902.53,252968.96,252968.96,252968.96,252968.96
2026-07-15T11:06:14.679Z,3.00,7.00,3,25444.35,26345.47,26345.47,26345.47,26345.47
2026-07-15T11:06:15.680Z,3.00,1.00,1,429391.87,429391.87,429391.87,429391.87,429391.87
2026-07-15T11:06:16.679Z,3.00,30.03,1,20561.92,24821.76,25411.58,25411.58,25411.58
2026-07-15T11:06:17.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:18.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:19.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:20.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:21.680Z,3.00,25.97,0,15745.02,19726.34,170786.82,170786.82,170786.82
2026-07-15T11:06:22.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:23.679Z,3.00,9.00,0,10321.92,241958.91,241958.91,241958.91,241958.91
2026-07-15T11:06:24.679Z,3.00,1.00,0,8675.33,8675.33,8675.33,8675.33,8675.33
2026-07-15T11:06:25.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:26.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:27.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:28.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:29.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:30.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:31.680Z,3.00,15.98,1,12976.13,140509.18,140509.18,140509.18,140509.18
2026-07-15T11:06:32.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:33.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:34.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:35.679Z,3.00,1.00,0,399507.46,399507.46,399507.46,399507.46,399507.46
2026-07-15T11:06:36.679Z,3.00,3.00,0,14196.74,14409.73,14409.73,14409.73,14409.73
2026-07-15T11:06:37.679Z,3.00,5.00,0,13762.56,24838.14,24838.14,24838.14,24838.14
2026-07-15T11:06:38.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:39.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:40.679Z,3.00,7.00,0,15237.12,136052.74,136052.74,136052.74,136052.74
2026-07-15T11:06:41.679Z,3.00,2.00,0,13754.37,14082.05,14082.05,14082.05,14082.05
2026-07-15T11:06:42.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:43.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:44.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:45.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:46.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:47.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:48.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:49.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:50.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:51.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:52.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:53.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:54.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:55.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:56.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:57.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:58.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:59.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:00.679Z,12.00,13.00,3,5.57,138805.25,138805.25,138805.25,138805.25
2026-07-15T11:07:01.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:02.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:03.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:04.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:05.679Z,3.00,1.00,1,400031.74,400031.74,400031.74,400031.74,400031.74
2026-07-15T11:07:06.679Z,3.00,12.00,1,28049.41,29802.50,29802.50,29802.50,29802.50
2026-07-15T11:07:07.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:08.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:09.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:10.679Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:11.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:12.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:13.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:14.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:15.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:16.680Z,4.00,21.98,2,26886.14,145096.70,251658.24,251658.24,251658.24
2026-07-15T11:07:17.679Z,3.00,11.01,0,18628.61,23232.51,23232.51,23232.51,23232.51
2026-07-15T11:07:18.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:19.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:20.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:21.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:22.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:23.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:24.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:25.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:26.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:27.679Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:28.680Z,1.00,1.00,0,144572.42,144572.42,144572.42,144572.42,144572.42
2026-07-15T11:07:29.679Z,6.01,7.01,0,69.63,28065.79,28065.79,28065.79,28065.79
2026-07-15T11:07:30.679Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:31.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:32.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:33.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:34.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:35.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:36.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:37.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:38.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:39.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:40.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:41.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:42.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:43.679Z,9.00,12.00,2,26689.54,174194.69,174194.69,174194.69,174194.69
2026-07-15T11:07:44.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:45.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:46.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:47.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:48.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:49.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:50.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:51.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:52.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:53.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:54.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:55.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:56.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:57.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:58.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:59.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:00.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:01.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:02.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:03.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:04.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:05.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:06.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:07.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:08.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:09.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:10.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:11.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:12.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:13.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:14.680Z,4.00,1.00,3,113377.28,113377.28,113377.28,113377.28,113377.28
2026-07-15T11:08:15.679Z,11.01,36.04,2,21446.66,26902.53,29687.81,29687.81,29687.81
2026-07-15T11:08:16.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:17.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:18.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:19.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:20.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:21.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:22.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:23.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:24.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:25.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:26.679Z,3.00,19.00,0,23199.74,226623.49,226623.49,226623.49,226623.49
2026-07-15T11:08:27.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:28.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:29.679Z,3.00,30.00,0,17039.36,21921.79,162922.50,162922.50,162922.50
2026-07-15T11:08:30.679Z,3.00,31.00,0,8413.18,12754.94,13049.86,13049.86,13049.86
2026-07-15T11:08:31.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:32.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:33.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:34.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:35.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:36.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:37.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:38.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:39.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:40.680Z,3.00,8.99,0,11673.60,148504.58,148504.58,148504.58,148504.58
2026-07-15T11:08:41.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:42.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:43.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:44.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:45.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:46.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:47.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:48.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:49.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:50.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:51.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:52.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:53.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:54.680Z,3.00,6.99,0,22855.68,184549.38,184549.38,184549.38,184549.38
2026-07-15T11:08:55.679Z,3.00,12.01,0,19906.56,21790.72,21790.72,21790.72,21790.72
