timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:40:47.603Z,4.00,4.00,0,1.51,2.16,2.16,2.16,2.16
2026-07-12T00:40:48.603Z,4.00,4.00,0,1.77,5.24,5.24,5.24,5.24
2026-07-12T00:40:49.603Z,4.00,4.00,0,1.37,1.49,1.49,1.49,1.49
2026-07-12T00:40:50.603Z,4.00,4.00,0,1.84,8.97,8.97,8.97,8.97
2026-07-12T00:40:51.603Z,4.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-12T00:40:52.603Z,4.00,2.00,0,9.77,13.91,13.91,13.91,13.91
2026-07-12T00:40:53.603Z,4.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-12T00:40:54.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:55.603Z,4.00,1.00,0,2453.50,2453.50,2453.50,2453.50,2453.50
2026-07-12T00:40:56.603Z,4.00,7.00,0,1923.07,4169.73,4169.73,4169.73,4169.73
2026-07-12T00:40:57.603Z,0.00,0.00,0,1008.13,1008.13,1008.13,1008.13,1008.13
2026-07-12T00:40:58.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:59.603Z,4.00,2.00,0,2496.51,7737.34,7737.34,7737.34,7737.34
2026-07-12T00:41:00.603Z,4.00,4.00,0,3772.42,4255.74,4255.74,4255.74,4255.74
2026-07-12T00:41:01.603Z,4.00,5.00,0,6959.10,9961.47,9961.47,9961.47,9961.47
2026-07-12T00:41:02.603Z,4.00,11.00,0,2030.59,3753.98,3753.98,3753.98,3753.98
2026-07-12T00:41:03.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:04.603Z,4.00,10.00,0,1028.10,10420.22,10420.22,10420.22,10420.22
2026-07-12T00:41:05.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:06.603Z,4.00,3.00,0,4460.54,4685.82,4685.82,4685.82,4685.82
2026-07-12T00:41:07.603Z,4.00,1.00,0,10264.58,10264.58,10264.58,10264.58,10264.58
2026-07-12T00:41:08.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:09.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:10.603Z,4.00,3.00,0,5099.52,8339.46,8339.46,8339.46,8339.46
2026-07-12T00:41:11.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:12.603Z,4.00,18.00,0,4698.11,13172.74,13172.74,13172.74,13172.74
2026-07-12T00:41:13.603Z,4.00,14.00,0,1364.99,6266.88,6266.88,6266.88,6266.88
2026-07-12T00:41:14.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:15.603Z,4.00,4.00,0,2369.54,10305.54,10305.54,10305.54,10305.54
2026-07-12T00:41:16.603Z,4.00,1.00,0,1566.72,1566.72,1566.72,1566.72,1566.72
2026-07-12T00:41:17.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:18.603Z,4.00,3.00,0,13664.26,21757.95,21757.95,21757.95,21757.95
2026-07-12T00:41:19.603Z,4.00,1.00,0,5427.20,5427.20,5427.20,5427.20,5427.20
2026-07-12T00:41:20.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:21.603Z,4.00,5.00,0,4067.33,5808.13,5808.13,5808.13,5808.13
2026-07-12T00:41:22.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:23.603Z,4.00,6.00,0,4567.04,31277.06,31277.06,31277.06,31277.06
2026-07-12T00:41:24.603Z,4.00,5.00,0,9216.00,10444.80,10444.80,10444.80,10444.80
2026-07-12T00:41:25.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:26.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:27.603Z,4.00,4.00,0,9691.14,12247.04,12247.04,12247.04,12247.04
2026-07-12T00:41:28.603Z,4.00,1.00,0,6754.30,6754.30,6754.30,6754.30,6754.30
2026-07-12T00:41:29.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:30.603Z,4.00,16.00,0,7155.71,16433.15,16433.15,16433.15,16433.15
2026-07-12T00:41:31.603Z,4.00,3.00,0,9453.57,9707.52,9707.52,9707.52,9707.52
2026-07-12T00:41:32.603Z,4.00,7.00,0,5156.86,10952.70,10952.70,10952.70,10952.70
2026-07-12T00:41:33.603Z,4.00,14.00,0,4259.84,14180.35,14180.35,14180.35,14180.35
2026-07-12T00:41:34.603Z,4.00,10.00,0,3473.41,13754.37,13754.37,13754.37,13754.37
2026-07-12T00:41:35.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:36.603Z,4.00,2.00,0,8462.34,8683.52,8683.52,8683.52,8683.52
2026-07-12T00:41:37.603Z,4.00,4.00,0,2183.17,2394.11,2394.11,2394.11,2394.11
2026-07-12T00:41:38.603Z,4.00,7.00,0,2209.79,5902.34,5902.34,5902.34,5902.34
2026-07-12T00:41:39.603Z,4.00,8.00,0,743.42,1673.22,1673.22,1673.22,1673.22
2026-07-12T00:41:40.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:41.603Z,4.00,1.00,0,3774.46,3774.46,3774.46,3774.46,3774.46
2026-07-12T00:41:42.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:43.603Z,4.00,2.00,0,9854.98,10100.74,10100.74,10100.74,10100.74
2026-07-12T00:41:44.603Z,4.00,8.00,0,3921.92,17498.11,17498.11,17498.11,17498.11
2026-07-12T00:41:45.603Z,4.00,4.00,0,2576.38,13533.18,13533.18,13533.18,13533.18
2026-07-12T00:41:46.603Z,4.00,7.00,0,4460.54,10706.94,10706.94,10706.94,10706.94
2026-07-12T00:41:47.603Z,4.00,13.00,0,3368.96,12967.94,12967.94,12967.94,12967.94
2026-07-12T00:41:48.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:49.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:50.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:51.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:52.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:53.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:54.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:55.603Z,4.00,6.00,0,7458.82,13099.01,13099.01,13099.01,13099.01
2026-07-12T00:41:56.603Z,4.00,7.00,0,8937.47,9666.56,9666.56,9666.56,9666.56
2026-07-12T00:41:57.603Z,4.00,29.00,0,3727.36,8642.56,10788.86,10788.86,10788.86
2026-07-12T00:41:58.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:59.603Z,4.00,10.00,0,1185.79,11313.15,11313.15,11313.15,11313.15
2026-07-12T00:42:00.603Z,4.00,3.00,0,10.02,37.06,37.06,37.06,37.06
2026-07-12T00:42:01.603Z,4.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-12T00:42:02.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:03.603Z,4.00,1.00,0,4710.40,4710.40,4710.40,4710.40,4710.40
2026-07-12T00:42:04.603Z,4.00,3.00,0,5246.98,10993.66,10993.66,10993.66,10993.66
2026-07-12T00:42:05.603Z,4.00,13.00,0,2050.05,5742.59,5742.59,5742.59,5742.59
2026-07-12T00:42:06.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:07.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:08.603Z,4.00,8.00,0,2605.06,5582.85,5582.85,5582.85,5582.85
2026-07-12T00:42:09.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:10.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:11.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:12.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:13.603Z,4.00,1.00,0,6434.82,6434.82,6434.82,6434.82,6434.82
2026-07-12T00:42:14.603Z,4.00,8.00,0,5582.85,13500.42,13500.42,13500.42,13500.42
2026-07-12T00:42:15.603Z,4.00,5.00,0,4788.22,10944.51,10944.51,10944.51,10944.51
2026-07-12T00:42:16.603Z,4.00,11.00,0,5177.34,9420.80,9420.80,9420.80,9420.80
2026-07-12T00:42:17.603Z,4.00,1.00,0,2770.94,2770.94,2770.94,2770.94,2770.94
2026-07-12T00:42:18.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:19.603Z,4.00,13.00,0,3684.35,11100.16,11100.16,11100.16,11100.16
2026-07-12T00:42:20.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:21.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:22.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:23.603Z,4.00,2.00,0,11083.78,13819.90,13819.90,13819.90,13819.90
2026-07-12T00:42:24.603Z,4.00,1.00,0,11853.82,11853.82,11853.82,11853.82,11853.82
2026-07-12T00:42:25.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:26.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:27.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:28.603Z,4.00,1.00,0,15007.74,15007.74,15007.74,15007.74,15007.74
2026-07-12T00:42:29.603Z,4.00,7.00,0,9175.04,11132.93,11132.93,11132.93,11132.93
2026-07-12T00:42:30.603Z,4.00,3.00,0,9265.15,9502.72,9502.72,9502.72,9502.72
2026-07-12T00:42:31.603Z,4.00,24.00,0,6881.28,12656.64,19070.98,19070.98,19070.98
2026-07-12T00:42:32.603Z,4.00,11.00,0,4110.34,13369.34,13369.34,13369.34,13369.34
2026-07-12T00:42:33.603Z,4.00,2.00,0,3428.35,3647.49,3647.49,3647.49,3647.49
2026-07-12T00:42:34.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:35.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:36.603Z,4.00,2.00,0,12214.27,12468.22,12468.22,12468.22,12468.22
2026-07-12T00:42:37.603Z,4.00,7.00,0,5423.10,20725.76,20725.76,20725.76,20725.76
2026-07-12T00:42:38.603Z,4.00,1.00,0,14524.42,14524.42,14524.42,14524.42,14524.42
2026-07-12T00:42:39.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:40.603Z,4.00,1.00,0,6627.33,6627.33,6627.33,6627.33,6627.33
2026-07-12T00:42:41.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:42.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:43.603Z,4.00,6.00,0,8740.86,12083.20,12083.20,12083.20,12083.20
2026-07-12T00:42:44.603Z,4.00,16.00,0,8626.18,28114.94,28114.94,28114.94,28114.94
2026-07-12T00:42:45.603Z,4.00,1.00,0,5754.88,5754.88,5754.88,5754.88,5754.88
2026-07-12T00:42:46.603Z,4.00,1.00,0,15892.48,15892.48,15892.48,15892.48,15892.48
2026-07-12T00:42:47.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:48.603Z,4.00,11.00,0,7704.58,10330.11,10330.11,10330.11,10330.11
2026-07-12T00:42:49.603Z,4.00,31.00,0,3809.28,9781.25,13099.01,13099.01,13099.01
2026-07-12T00:42:50.603Z,4.00,5.00,0,7872.51,43057.15,43057.15,43057.15,43057.15
2026-07-12T00:42:51.603Z,4.00,1.00,0,18661.38,18661.38,18661.38,18661.38,18661.38
2026-07-12T00:42:52.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:53.603Z,4.00,4.00,0,2242.56,2740.22,2740.22,2740.22,2740.22
2026-07-12T00:42:54.603Z,4.00,9.00,0,1898.50,21381.12,21381.12,21381.12,21381.12
2026-07-12T00:42:55.603Z,4.00,9.00,0,932.86,2664.45,2664.45,2664.45,2664.45
2026-07-12T00:42:56.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:57.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:58.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:59.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:00.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:01.603Z,4.00,2.00,0,5812.22,10788.86,10788.86,10788.86,10788.86
2026-07-12T00:43:02.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:03.603Z,4.00,1.00,0,11526.14,11526.14,11526.14,11526.14,11526.14
2026-07-12T00:43:04.603Z,4.00,31.00,0,3860.48,7364.61,7852.03,7852.03,7852.03
2026-07-12T00:43:05.603Z,4.00,4.00,0,14.17,28.67,28.67,28.67,28.67
2026-07-12T00:43:06.603Z,4.00,5.00,0,4.07,2523.14,2523.14,2523.14,2523.14
2026-07-12T00:43:07.603Z,4.00,4.00,0,11.97,22.59,22.59,22.59,22.59
2026-07-12T00:43:08.603Z,4.00,4.00,0,1.73,13.07,13.07,13.07,13.07
2026-07-12T00:43:09.603Z,4.00,6.00,0,27.74,35422.21,35422.21,35422.21,35422.21
2026-07-12T00:43:10.603Z,4.00,6.00,0,3.23,18726.91,18726.91,18726.91,18726.91
2026-07-12T00:43:11.603Z,4.00,4.00,0,1.73,7.19,7.19,7.19,7.19
2026-07-12T00:43:12.603Z,4.00,4.00,0,1.45,3.84,3.84,3.84,3.84
2026-07-12T00:43:13.603Z,4.00,5.00,0,6.66,17104.90,17104.90,17104.90,17104.90
2026-07-12T00:43:14.603Z,4.00,4.00,0,1.45,6.30,6.30,6.30,6.30
2026-07-12T00:43:15.603Z,4.00,4.00,0,1.54,2.04,2.04,2.04,2.04
2026-07-12T00:43:16.603Z,4.00,4.00,0,1.66,6.76,6.76,6.76,6.76
2026-07-12T00:43:17.603Z,4.00,3.00,0,8.31,8.86,8.86,8.86,8.86
2026-07-12T00:43:18.603Z,4.00,4.00,0,1.62,3.95,3.95,3.95,3.95
2026-07-12T00:43:19.603Z,4.00,5.00,0,1.69,2205.70,2205.70,2205.70,2205.70
2026-07-12T00:43:20.603Z,4.00,3.00,0,4.05,12.58,12.58,12.58,12.58
2026-07-12T00:43:21.603Z,4.00,5.00,0,1.94,1851.39,1851.39,1851.39,1851.39
2026-07-12T00:43:22.603Z,4.00,4.00,0,1.87,7.26,7.26,7.26,7.26
2026-07-12T00:43:23.603Z,4.00,4.00,0,1.28,7.29,7.29,7.29,7.29
2026-07-12T00:43:24.603Z,4.00,4.00,0,1.37,3.05,3.05,3.05,3.05
2026-07-12T00:43:25.603Z,4.00,3.00,0,13.55,13.62,13.62,13.62,13.62
2026-07-12T00:43:26.603Z,4.00,3.00,0,2.27,15.02,15.02,15.02,15.02
2026-07-12T00:43:27.603Z,4.00,5.00,0,9.95,1448.96,1448.96,1448.96,1448.96
2026-07-12T00:43:28.603Z,4.00,4.00,0,3.01,26.77,26.77,26.77,26.77
2026-07-12T00:43:29.603Z,4.00,4.00,0,3.07,25.76,25.76,25.76,25.76
2026-07-12T00:43:30.603Z,4.00,3.00,0,5.95,17.23,17.23,17.23,17.23
2026-07-12T00:43:31.603Z,4.00,3.00,0,5.68,28.66,28.66,28.66,28.66
2026-07-12T00:43:32.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:33.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:34.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:35.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:36.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:37.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:38.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:39.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:40.603Z,4.00,1.00,0,8658.94,8658.94,8658.94,8658.94,8658.94
2026-07-12T00:43:41.603Z,4.00,1.00,0,10190.85,10190.85,10190.85,10190.85,10190.85
2026-07-12T00:43:42.603Z,4.00,42.00,0,4329.47,9134.08,9576.45,9576.45,9576.45
2026-07-12T00:43:43.603Z,4.00,3.00,0,1.94,3.96,3.96,3.96,3.96
2026-07-12T00:43:44.603Z,4.00,5.00,0,5.02,13631.49,13631.49,13631.49,13631.49
2026-07-12T00:43:45.603Z,4.00,2.00,0,8.01,134.02,134.02,134.02,134.02
2026-07-12T00:43:46.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:47.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:48.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:49.603Z,4.00,1.00,0,2117.63,2117.63,2117.63,2117.63,2117.63
2026-07-12T00:43:50.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:51.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:52.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:53.603Z,4.00,12.00,0,4110.34,27574.27,27574.27,27574.27,27574.27
2026-07-12T00:43:54.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:55.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:56.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:57.603Z,4.00,8.00,0,11083.78,13836.29,13836.29,13836.29,13836.29
2026-07-12T00:43:58.603Z,4.00,6.00,0,7053.31,12296.19,12296.19,12296.19,12296.19
2026-07-12T00:43:59.603Z,4.00,11.00,0,5206.02,11124.74,11124.74,11124.74,11124.74
2026-07-12T00:44:00.603Z,4.00,8.00,0,3731.46,13451.26,13451.26,13451.26,13451.26
2026-07-12T00:44:01.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:02.603Z,4.00,7.00,0,3508.22,11476.99,11476.99,11476.99,11476.99
2026-07-12T00:44:03.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:04.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:05.603Z,4.00,2.00,0,6172.67,33177.60,33177.60,33177.60,33177.60
2026-07-12T00:44:06.603Z,4.00,4.00,0,6668.29,14663.68,14663.68,14663.68,14663.68
2026-07-12T00:44:07.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:08.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:09.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:10.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:11.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:12.603Z,4.00,6.00,0,10878.98,14581.76,14581.76,14581.76,14581.76
2026-07-12T00:44:13.603Z,4.00,3.00,0,17776.64,18268.16,18268.16,18268.16,18268.16
2026-07-12T00:44:14.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:15.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:16.603Z,4.00,15.00,0,11493.38,16457.73,16457.73,16457.73,16457.73
2026-07-12T00:44:17.603Z,4.00,1.00,0,9551.87,9551.87,9551.87,9551.87,9551.87
2026-07-12T00:44:18.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:19.603Z,4.00,7.00,0,11894.78,12632.06,12632.06,12632.06,12632.06
2026-07-12T00:44:20.603Z,4.00,1.00,0,12435.46,12435.46,12435.46,12435.46,12435.46
2026-07-12T00:44:21.603Z,4.00,7.00,0,12361.73,20103.17,20103.17,20103.17,20103.17
2026-07-12T00:44:22.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:23.603Z,4.00,11.00,0,11321.34,20971.52,20971.52,20971.52,20971.52
2026-07-12T00:44:24.603Z,4.00,12.00,0,8896.51,14557.18,14557.18,14557.18,14557.18
2026-07-12T00:44:25.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:26.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:27.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:28.603Z,4.00,8.00,0,9699.33,17432.58,17432.58,17432.58,17432.58
2026-07-12T00:44:29.603Z,4.00,1.00,0,10174.46,10174.46,10174.46,10174.46,10174.46
2026-07-12T00:44:30.603Z,4.00,13.00,0,10403.84,21020.67,21020.67,21020.67,21020.67
2026-07-12T00:44:31.603Z,4.00,1.00,0,8830.98,8830.98,8830.98,8830.98,8830.98
2026-07-12T00:44:32.603Z,4.00,7.00,0,14532.61,23281.66,23281.66,23281.66,23281.66
2026-07-12T00:44:33.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:34.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:35.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:36.603Z,4.00,6.00,0,11255.81,14630.91,14630.91,14630.91,14630.91
2026-07-12T00:44:37.603Z,4.00,1.00,0,10149.89,10149.89,10149.89,10149.89,10149.89
2026-07-12T00:44:38.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:39.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:40.603Z,4.00,3.00,0,13189.12,13336.58,13336.58,13336.58,13336.58
2026-07-12T00:44:41.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:42.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:43.604Z,4.00,17.98,1,14000.13,22839.30,22839.30,22839.30,22839.30
2026-07-12T00:44:44.603Z,4.00,2.00,0,11444.22,20414.46,20414.46,20414.46,20414.46
2026-07-12T00:44:45.603Z,4.00,7.00,0,18448.38,21921.79,21921.79,21921.79,21921.79
2026-07-12T00:44:46.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:47.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:48.603Z,4.00,6.00,0,13426.69,14123.01,14123.01,14123.01,14123.01
2026-07-12T00:44:49.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:50.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:51.603Z,4.00,9.00,0,14819.33,28229.63,28229.63,28229.63,28229.63
2026-07-12T00:44:52.603Z,4.00,13.00,0,11943.94,13418.50,13418.50,13418.50,13418.50
2026-07-12T00:44:53.603Z,4.00,3.00,0,11730.94,19234.82,19234.82,19234.82,19234.82
2026-07-12T00:44:54.603Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:55.603Z,4.00,15.00,0,10780.67,24313.86,24313.86,24313.86,24313.86
2026-07-12T00:44:56.603Z,4.00,3.00,0,23052.29,24051.71,24051.71,24051.71,24051.71
2026-07-12T00:44:57.603Z,4.00,9.00,0,9814.02,10543.10,10543.10,10543.10,10543.10
2026-07-12T00:44:58.603Z,4.00,5.00,0,14876.67,15622.14,15622.14,15622.14,15622.14
2026-07-12T00:44:59.603Z,4.00,1.00,0,15499.26,15499.26,15499.26,15499.26,15499.26
2026-07-12T00:45:00.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:01.603Z,4.00,8.00,0,9551.87,23199.74,23199.74,23199.74,23199.74
2026-07-12T00:45:02.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:03.603Z,4.00,13.00,0,9183.23,14393.34,14393.34,14393.34,14393.34
2026-07-12T00:45:04.603Z,4.00,5.00,0,7827.46,16080.90,16080.90,16080.90,16080.90
2026-07-12T00:45:05.603Z,4.00,6.00,0,7008.26,22183.94,22183.94,22183.94,22183.94
2026-07-12T00:45:06.603Z,4.00,10.00,0,5582.85,28360.70,28360.70,28360.70,28360.70
2026-07-12T00:45:07.603Z,4.00,18.00,0,4055.04,25362.43,25362.43,25362.43,25362.43
2026-07-12T00:45:08.603Z,4.00,6.00,0,559.10,1259.52,1259.52,1259.52,1259.52
2026-07-12T00:45:09.603Z,4.00,3.00,0,3993.60,4206.59,4206.59,4206.59,4206.59
2026-07-12T00:45:10.603Z,4.00,4.00,0,12910.59,13393.92,13393.92,13393.92,13393.92
2026-07-12T00:45:11.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:12.603Z,4.00,4.00,0,2856.96,12083.20,12083.20,12083.20,12083.20
2026-07-12T00:45:13.603Z,4.00,13.00,0,2061.31,19824.64,19824.64,19824.64,19824.64
2026-07-12T00:45:14.603Z,4.00,3.00,0,5095.42,5275.65,5275.65,5275.65,5275.65
2026-07-12T00:45:15.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:16.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:17.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:18.603Z,4.00,5.00,0,5730.30,6213.63,6213.63,6213.63,6213.63
2026-07-12T00:45:19.603Z,4.00,8.00,0,3725.31,14180.35,14180.35,14180.35,14180.35
2026-07-12T00:45:20.603Z,4.00,10.00,0,2107.39,17694.72,17694.72,17694.72,17694.72
2026-07-12T00:45:21.603Z,4.00,13.00,0,1508.35,10977.28,10977.28,10977.28,10977.28
2026-07-12T00:45:22.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:23.603Z,4.00,9.00,0,864.77,8978.43,8978.43,8978.43,8978.43
2026-07-12T00:45:24.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:25.603Z,4.00,2.00,0,1353.73,1602.56,1602.56,1602.56,1602.56
2026-07-12T00:45:26.603Z,4.00,3.00,0,1960.96,2209.79,2209.79,2209.79,2209.79
2026-07-12T00:45:27.603Z,4.00,6.00,0,914.43,9879.55,9879.55,9879.55,9879.55
