timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:30:59.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:00.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:01.829Z,4.00,4.00,2,38535.17,39026.69,39026.69,39026.69,39026.69
2026-07-15T21:31:02.829Z,4.00,1.00,2,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T21:31:03.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:04.828Z,4.00,2.00,2,32063.49,32292.86,32292.86,32292.86,32292.86
2026-07-15T21:31:05.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:06.828Z,4.00,2.00,3,34308.10,35291.14,35291.14,35291.14,35291.14
2026-07-15T21:31:07.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:08.828Z,4.00,11.00,2,29933.57,54034.43,54034.43,54034.43,54034.43
2026-07-15T21:31:09.829Z,4.00,1.00,1,28229.63,28229.63,28229.63,28229.63,28229.63
2026-07-15T21:31:10.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:11.829Z,4.00,5.00,1,30851.07,113901.57,113901.57,113901.57,113901.57
2026-07-15T21:31:12.829Z,4.00,1.00,0,43155.46,43155.46,43155.46,43155.46,43155.46
2026-07-15T21:31:13.829Z,4.00,2.00,3,31129.60,31358.98,31358.98,31358.98,31358.98
2026-07-15T21:31:14.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:15.828Z,4.00,4.00,4,29933.57,31866.88,31866.88,31866.88,31866.88
2026-07-15T21:31:16.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:17.828Z,0.00,0.00,0,29736.96,92078.08,92078.08,92078.08,92078.08
2026-07-15T21:31:18.828Z,4.00,2.00,1,27623.42,28360.70,28360.70,28360.70,28360.70
2026-07-15T21:31:19.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:20.828Z,4.00,2.00,0,30457.86,30703.62,30703.62,30703.62,30703.62
2026-07-15T21:31:21.828Z,4.00,4.00,0,28704.77,38141.95,38141.95,38141.95,38141.95
2026-07-15T21:31:22.828Z,4.00,3.00,1,31309.82,31555.58,31555.58,31555.58,31555.58
2026-07-15T21:31:23.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:24.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:25.828Z,4.00,3.00,2,32620.54,33816.58,33816.58,33816.58,33816.58
2026-07-15T21:31:26.828Z,4.00,1.00,2,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T21:31:27.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:28.828Z,4.00,6.00,3,29736.96,36929.54,36929.54,36929.54,36929.54
2026-07-15T21:31:29.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:30.829Z,4.00,4.00,1,29999.10,34111.49,34111.49,34111.49,34111.49
2026-07-15T21:31:31.828Z,4.00,1.00,1,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T21:31:32.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:33.829Z,4.00,16.98,2,29130.75,99090.43,99090.43,99090.43,99090.43
2026-07-15T21:31:34.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:35.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:36.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:37.829Z,4.00,1.00,0,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T21:31:38.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:39.829Z,4.00,3.00,1,29999.10,40402.94,40402.94,40402.94,40402.94
2026-07-15T21:31:40.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:41.829Z,4.00,3.00,4,35127.30,50397.18,50397.18,50397.18,50397.18
2026-07-15T21:31:42.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:43.828Z,4.00,3.00,4,36372.48,36831.23,36831.23,36831.23,36831.23
2026-07-15T21:31:44.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:45.828Z,4.00,1.00,3,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T21:31:46.828Z,4.00,1.00,3,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T21:31:47.828Z,4.00,1.00,4,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T21:31:48.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:49.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:50.828Z,4.00,5.00,4,36667.39,68550.66,68550.66,68550.66,68550.66
2026-07-15T21:31:51.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:52.829Z,4.00,2.00,3,39944.19,97320.96,97320.96,97320.96,97320.96
2026-07-15T21:31:53.828Z,4.00,2.00,4,32997.38,35979.26,35979.26,35979.26,35979.26
2026-07-15T21:31:54.829Z,4.00,2.00,1,32768.00,32866.30,32866.30,32866.30,32866.30
2026-07-15T21:31:55.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:56.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:57.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:58.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:59.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:00.828Z,4.00,1.00,3,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T21:32:01.828Z,4.00,11.00,1,29999.10,36896.77,36896.77,36896.77,36896.77
2026-07-15T21:32:02.828Z,4.00,3.00,0,29114.37,29376.51,29376.51,29376.51,29376.51
2026-07-15T21:32:03.828Z,4.00,3.00,0,29835.26,30064.64,30064.64,30064.64,30064.64
2026-07-15T21:32:04.828Z,4.00,1.00,0,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T21:32:05.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:06.828Z,4.00,5.00,0,30867.46,31784.96,31784.96,31784.96,31784.96
2026-07-15T21:32:07.828Z,4.00,4.00,1,30638.08,31129.60,31129.60,31129.60,31129.60
2026-07-15T21:32:08.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:09.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:10.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:11.828Z,4.00,1.00,2,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T21:32:12.828Z,4.00,1.00,4,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T21:32:13.829Z,4.00,5.00,1,35356.67,35815.42,35815.42,35815.42,35815.42
2026-07-15T21:32:14.828Z,4.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T21:32:15.829Z,4.00,2.00,1,31932.42,32129.02,32129.02,32129.02,32129.02
2026-07-15T21:32:16.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:17.829Z,3.00,1.00,2,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T21:32:18.828Z,5.01,4.00,2,30982.14,34570.24,34570.24,34570.24,34570.24
2026-07-15T21:32:19.828Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:20.828Z,5.00,3.00,4,35553.28,64028.67,64028.67,64028.67,64028.67
2026-07-15T21:32:21.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:22.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:23.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:24.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:25.829Z,4.00,3.00,3,40108.03,40796.16,40796.16,40796.16,40796.16
2026-07-15T21:32:26.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:27.829Z,4.00,5.99,3,38404.10,42958.85,42958.85,42958.85,42958.85
2026-07-15T21:32:28.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:29.829Z,4.00,4.00,0,34013.18,54034.43,54034.43,54034.43,54034.43
2026-07-15T21:32:30.828Z,4.00,1.00,0,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T21:32:31.828Z,4.00,7.00,1,30900.22,32473.09,32473.09,32473.09,32473.09
2026-07-15T21:32:32.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:33.828Z,4.00,2.00,1,30523.39,30670.85,30670.85,30670.85,30670.85
2026-07-15T21:32:34.829Z,4.00,7.99,2,35586.05,102498.30,102498.30,102498.30,102498.30
2026-07-15T21:32:35.829Z,4.00,3.00,2,29687.81,29933.57,29933.57,29933.57,29933.57
2026-07-15T21:32:36.828Z,4.00,1.00,0,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T21:32:37.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:38.829Z,4.00,1.00,3,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T21:32:39.828Z,4.00,4.00,2,32047.10,37453.82,37453.82,37453.82,37453.82
2026-07-15T21:32:40.828Z,4.00,3.00,3,36962.30,66715.65,66715.65,66715.65,66715.65
2026-07-15T21:32:41.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:42.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:43.828Z,4.00,3.00,2,32669.70,35979.26,35979.26,35979.26,35979.26
2026-07-15T21:32:44.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:45.828Z,4.00,1.00,2,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T21:32:46.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:47.828Z,4.00,2.00,3,37421.06,37650.43,37650.43,37650.43,37650.43
2026-07-15T21:32:48.828Z,4.00,5.00,3,39354.37,41189.38,41189.38,41189.38,41189.38
2026-07-15T21:32:49.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:50.828Z,4.00,3.00,2,30507.01,30752.77,30752.77,30752.77,30752.77
2026-07-15T21:32:51.828Z,4.00,15.00,0,30048.26,37060.61,37060.61,37060.61,37060.61
2026-07-15T21:32:52.828Z,4.00,1.00,0,26836.99,26836.99,26836.99,26836.99,26836.99
2026-07-15T21:32:53.828Z,4.00,4.00,0,29425.66,29900.80,29900.80,29900.80,29900.80
2026-07-15T21:32:54.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:55.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:56.828Z,4.00,7.00,0,30244.86,31457.28,31457.28,31457.28,31457.28
2026-07-15T21:32:57.828Z,4.00,1.00,0,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T21:32:58.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:59.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:00.828Z,4.00,2.00,4,31981.57,54460.42,54460.42,54460.42,54460.42
2026-07-15T21:33:01.828Z,4.00,2.00,2,30146.56,99745.79,99745.79,99745.79,99745.79
2026-07-15T21:33:02.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:03.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:04.828Z,4.00,4.00,3,36864.00,37355.52,37355.52,37355.52,37355.52
2026-07-15T21:33:05.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:06.828Z,4.00,3.00,3,31571.97,38305.79,38305.79,38305.79,38305.79
2026-07-15T21:33:07.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:08.828Z,4.00,2.00,2,31522.82,65699.84,65699.84,65699.84,65699.84
2026-07-15T21:33:09.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:10.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:11.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:12.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:13.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:14.828Z,4.00,5.00,3,36798.46,38469.63,38469.63,38469.63,38469.63
2026-07-15T21:33:15.828Z,4.00,1.00,0,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T21:33:16.829Z,4.00,1.00,3,44859.39,44859.39,44859.39,44859.39,44859.39
2026-07-15T21:33:17.829Z,4.00,2.00,3,32505.86,52494.34,52494.34,52494.34,52494.34
2026-07-15T21:33:18.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:19.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:20.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:21.829Z,4.00,5.00,3,35487.74,36438.02,36438.02,36438.02,36438.02
2026-07-15T21:33:22.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:23.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:24.829Z,4.00,4.00,2,32849.92,64028.67,64028.67,64028.67,64028.67
2026-07-15T21:33:25.828Z,4.00,1.00,2,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T21:33:26.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:27.828Z,4.00,2.00,3,29736.96,35291.14,35291.14,35291.14,35291.14
2026-07-15T21:33:28.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:29.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:30.828Z,4.00,1.00,2,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T21:33:31.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:32.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:33.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:34.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:35.828Z,4.00,1.00,4,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-15T21:33:36.828Z,4.00,3.00,4,29720.58,29917.18,29917.18,29917.18,29917.18
2026-07-15T21:33:37.828Z,4.00,13.00,0,29065.22,44728.32,44728.32,44728.32,44728.32
2026-07-15T21:33:38.828Z,4.00,3.00,0,37486.59,37715.97,37715.97,37715.97,37715.97
2026-07-15T21:33:39.828Z,4.00,3.00,0,27951.10,28180.48,28180.48,28180.48,28180.48
2026-07-15T21:33:40.828Z,4.00,5.00,0,28082.18,29556.74,29556.74,29556.74,29556.74
2026-07-15T21:33:41.828Z,4.00,4.00,0,26279.94,28442.62,28442.62,28442.62,28442.62
2026-07-15T21:33:42.828Z,4.00,5.00,0,28131.33,28852.22,28852.22,28852.22,28852.22
2026-07-15T21:33:43.828Z,4.00,6.00,0,26247.17,27475.97,27475.97,27475.97,27475.97
2026-07-15T21:33:44.829Z,4.00,2.00,1,25673.73,31866.88,31866.88,31866.88,31866.88
2026-07-15T21:33:45.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:46.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:47.828Z,4.00,1.00,0,100925.44,100925.44,100925.44,100925.44,100925.44
2026-07-15T21:33:48.828Z,4.00,2.00,0,29278.21,29638.66,29638.66,29638.66,29638.66
2026-07-15T21:33:49.828Z,4.00,2.00,1,32030.72,57278.46,57278.46,57278.46,57278.46
2026-07-15T21:33:50.828Z,4.00,1.00,1,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T21:33:51.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:52.828Z,4.00,2.00,3,32456.70,32653.31,32653.31,32653.31,32653.31
2026-07-15T21:33:53.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:54.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:55.828Z,4.00,9.00,2,29769.73,40632.32,40632.32,40632.32,40632.32
2026-07-15T21:33:56.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:57.828Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:58.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:59.828Z,5.00,4.00,4,32456.70,36995.07,36995.07,36995.07,36995.07
2026-07-15T21:34:00.829Z,4.00,7.99,2,39550.98,93388.80,93388.80,93388.80,93388.80
2026-07-15T21:34:01.828Z,4.00,12.01,0,28114.94,30769.15,30769.15,30769.15,30769.15
2026-07-15T21:34:02.828Z,4.00,10.00,2,26427.39,46137.34,46137.34,46137.34,46137.34
2026-07-15T21:34:03.828Z,4.00,1.00,0,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T21:34:04.829Z,4.00,10.99,0,26230.78,52264.96,52264.96,52264.96,52264.96
2026-07-15T21:34:05.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:06.828Z,4.00,6.00,0,25903.10,27443.20,27443.20,27443.20,27443.20
2026-07-15T21:34:07.828Z,4.00,1.00,0,24576.00,24576.00,24576.00,24576.00,24576.00
2026-07-15T21:34:08.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:09.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:10.828Z,4.00,3.00,1,27525.12,27770.88,27770.88,27770.88,27770.88
2026-07-15T21:34:11.828Z,4.00,8.00,0,29376.51,30244.86,30244.86,30244.86,30244.86
2026-07-15T21:34:12.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:13.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:14.828Z,4.00,3.00,1,29884.42,29999.10,29999.10,29999.10,29999.10
2026-07-15T21:34:15.828Z,4.00,5.00,2,28868.61,29130.75,29130.75,29130.75,29130.75
2026-07-15T21:34:16.828Z,4.00,1.00,0,28278.78,28278.78,28278.78,28278.78,28278.78
2026-07-15T21:34:17.828Z,4.00,6.00,1,28803.07,67502.08,67502.08,67502.08,67502.08
2026-07-15T21:34:18.828Z,4.00,1.00,0,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T21:34:19.828Z,4.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T21:34:20.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:21.828Z,4.00,3.00,1,31195.14,31277.06,31277.06,31277.06,31277.06
2026-07-15T21:34:22.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:23.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:24.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:25.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:26.829Z,4.00,2.00,4,35323.90,46530.56,46530.56,46530.56,46530.56
2026-07-15T21:34:27.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:28.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:29.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:30.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:31.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:32.828Z,4.00,2.00,3,40960.00,46202.88,46202.88,46202.88,46202.88
2026-07-15T21:34:33.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:34.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:35.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:36.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:37.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:38.828Z,4.00,9.00,3,30015.49,45744.13,45744.13,45744.13,45744.13
2026-07-15T21:34:39.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:40.828Z,4.00,2.00,0,30244.86,30474.24,30474.24,30474.24,30474.24
2026-07-15T21:34:41.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:42.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:43.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:44.828Z,4.00,2.00,4,33980.42,67502.08,67502.08,67502.08,67502.08
2026-07-15T21:34:45.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:46.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:47.828Z,4.00,1.00,4,55607.30,55607.30,55607.30,55607.30,55607.30
2026-07-15T21:34:48.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:49.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:50.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:51.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:52.828Z,4.00,4.00,3,37552.13,41517.06,41517.06,41517.06,41517.06
2026-07-15T21:34:53.828Z,4.00,1.00,1,62193.66,62193.66,62193.66,62193.66,62193.66
2026-07-15T21:34:54.828Z,4.00,1.00,4,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T21:34:55.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:56.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:57.828Z,4.00,6.00,3,32915.46,67436.54,67436.54,67436.54,67436.54
2026-07-15T21:34:58.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:59.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:00.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:01.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:02.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:03.828Z,4.00,3.00,4,35160.06,35422.21,35422.21,35422.21,35422.21
2026-07-15T21:35:04.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:05.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:06.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:07.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:08.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:09.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:10.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:11.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:12.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:13.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:14.828Z,4.00,2.00,4,40763.39,40992.77,40992.77,40992.77,40992.77
2026-07-15T21:35:15.828Z,4.00,3.00,2,30064.64,40534.02,40534.02,40534.02,40534.02
2026-07-15T21:35:16.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:17.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:18.828Z,4.00,1.00,4,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T21:35:19.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:20.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:21.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:22.828Z,4.00,2.00,2,33308.67,35782.66,35782.66,35782.66,35782.66
2026-07-15T21:35:23.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:24.828Z,4.00,1.00,2,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T21:35:25.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:26.828Z,4.00,1.00,2,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T21:35:27.828Z,4.00,3.00,4,35422.21,95354.88,95354.88,95354.88,95354.88
2026-07-15T21:35:28.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:29.828Z,4.00,2.00,4,29933.57,33325.06,33325.06,33325.06,33325.06
2026-07-15T21:35:30.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:31.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:32.829Z,4.00,2.00,2,34111.49,39354.37,39354.37,39354.37,39354.37
2026-07-15T21:35:33.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:34.828Z,4.00,1.00,3,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T21:35:35.828Z,4.00,4.00,3,29687.81,31309.82,31309.82,31309.82,31309.82
2026-07-15T21:35:36.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:37.828Z,4.00,1.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T21:35:38.828Z,4.00,1.00,3,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-15T21:35:39.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
