timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:25.266Z,4.00,4.00,0,3.55,8.46,8.46,8.46,8.46
2026-07-15T18:45:26.266Z,4.00,4.00,0,6.33,10.26,10.26,10.26,10.26
2026-07-15T18:45:27.267Z,4.00,4.00,0,3.50,21.50,21.50,21.50,21.50
2026-07-15T18:45:28.266Z,4.00,4.00,0,3.87,21.20,21.20,21.20,21.20
2026-07-15T18:45:29.266Z,4.00,4.00,0,3.99,13.67,13.67,13.67,13.67
2026-07-15T18:45:30.267Z,4.00,1.00,1,3.67,3.67,3.67,3.67,3.67
2026-07-15T18:45:31.266Z,4.00,3.00,0,3.87,4.32,4.32,4.32,4.32
2026-07-15T18:45:32.267Z,4.00,4.00,0,3.51,14.54,14.54,14.54,14.54
2026-07-15T18:45:33.267Z,4.00,4.00,0,5.44,23.54,23.54,23.54,23.54
2026-07-15T18:45:34.267Z,4.00,4.00,0,4.09,33.63,33.63,33.63,33.63
2026-07-15T18:45:35.266Z,4.00,3.00,0,7.35,11.14,11.14,11.14,11.14
2026-07-15T18:45:36.266Z,0.00,0.00,0,4.18,25.52,25.52,25.52,25.52
2026-07-15T18:45:37.267Z,4.00,4.00,1,9.68,5750.78,5750.78,5750.78,5750.78
2026-07-15T18:45:38.266Z,4.00,2.00,2,4.10,12.27,12.27,12.27,12.27
2026-07-15T18:45:39.267Z,4.00,2.00,2,7.18,12.21,12.21,12.21,12.21
2026-07-15T18:45:40.266Z,4.00,2.00,2,4.04,5.67,5.67,5.67,5.67
2026-07-15T18:45:41.267Z,4.00,3.00,2,6.69,8.77,8.77,8.77,8.77
2026-07-15T18:45:42.267Z,4.00,4.00,0,4.43,13.39,13.39,13.39,13.39
2026-07-15T18:45:43.267Z,4.00,5.00,0,3.71,32768.00,32768.00,32768.00,32768.00
2026-07-15T18:45:44.267Z,4.00,3.00,0,7.20,19.79,19.79,19.79,19.79
2026-07-15T18:45:45.267Z,4.00,4.00,0,4.05,4.29,4.29,4.29,4.29
2026-07-15T18:45:46.266Z,4.00,4.00,0,3.71,4.02,4.02,4.02,4.02
2026-07-15T18:45:47.266Z,4.00,4.00,0,3.69,16.24,16.24,16.24,16.24
2026-07-15T18:45:48.266Z,4.00,4.00,0,3.52,14.15,14.15,14.15,14.15
2026-07-15T18:45:49.267Z,4.00,4.00,0,4.08,11.24,11.24,11.24,11.24
2026-07-15T18:45:50.267Z,4.00,5.00,0,12.18,6049.79,6049.79,6049.79,6049.79
2026-07-15T18:45:51.267Z,4.00,4.00,0,4.89,11.15,11.15,11.15,11.15
2026-07-15T18:45:52.267Z,4.00,4.00,0,6.52,54.24,54.24,54.24,54.24
2026-07-15T18:45:53.267Z,4.00,3.00,0,10.78,19.23,19.23,19.23,19.23
2026-07-15T18:45:54.266Z,4.00,3.00,0,3.87,23.52,23.52,23.52,23.52
2026-07-15T18:45:55.267Z,4.00,4.00,0,3.73,6.30,6.30,6.30,6.30
2026-07-15T18:45:56.266Z,4.00,4.00,0,4.07,12.82,12.82,12.82,12.82
2026-07-15T18:45:57.266Z,4.00,4.00,0,3.87,11.30,11.30,11.30,11.30
2026-07-15T18:45:58.266Z,4.00,3.00,1,4.03,14.38,14.38,14.38,14.38
2026-07-15T18:45:59.266Z,4.00,2.00,1,3.58,10.99,10.99,10.99,10.99
2026-07-15T18:46:00.267Z,4.00,1.00,6,25.71,25.71,25.71,25.71,25.71
2026-07-15T18:46:01.266Z,4.00,4.00,0,5.35,16.62,16.62,16.62,16.62
2026-07-15T18:46:02.266Z,4.00,4.00,0,8.62,18.78,18.78,18.78,18.78
2026-07-15T18:46:03.266Z,4.00,4.00,0,3.89,6.45,6.45,6.45,6.45
2026-07-15T18:46:04.267Z,4.00,4.00,0,3.61,10.34,10.34,10.34,10.34
2026-07-15T18:46:05.266Z,4.00,3.00,1,11.32,13.68,13.68,13.68,13.68
2026-07-15T18:46:06.267Z,4.00,4.00,1,5.49,19.49,19.49,19.49,19.49
2026-07-15T18:46:07.266Z,4.00,4.00,0,4.20,12.59,12.59,12.59,12.59
2026-07-15T18:46:08.266Z,4.00,4.00,0,6.53,13.66,13.66,13.66,13.66
2026-07-15T18:46:09.266Z,4.00,4.00,0,4.34,16.50,16.50,16.50,16.50
2026-07-15T18:46:10.267Z,4.00,4.00,0,9.60,15.36,15.36,15.36,15.36
2026-07-15T18:46:11.266Z,4.00,3.00,0,19.20,19.63,19.63,19.63,19.63
2026-07-15T18:46:12.266Z,4.00,4.00,0,4.22,17.63,17.63,17.63,17.63
2026-07-15T18:46:13.266Z,4.00,4.00,0,3.85,7.40,7.40,7.40,7.40
2026-07-15T18:46:14.266Z,4.00,3.00,0,4.24,16.58,16.58,16.58,16.58
2026-07-15T18:46:15.266Z,4.00,4.00,0,3.97,11.85,11.85,11.85,11.85
2026-07-15T18:46:16.266Z,4.00,2.00,1,3.70,6.74,6.74,6.74,6.74
2026-07-15T18:46:17.266Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:18.266Z,4.00,1.00,3,12.79,12.79,12.79,12.79,12.79
2026-07-15T18:46:19.266Z,4.00,4.00,0,3.59,3.86,3.86,3.86,3.86
2026-07-15T18:46:20.267Z,4.00,4.00,0,3.67,40.70,40.70,40.70,40.70
2026-07-15T18:46:21.266Z,4.00,3.00,0,3.69,3.81,3.81,3.81,3.81
2026-07-15T18:46:22.266Z,4.00,1.00,3,4.16,4.16,4.16,4.16,4.16
2026-07-15T18:46:23.266Z,4.00,3.00,2,6.43,14.80,14.80,14.80,14.80
2026-07-15T18:46:24.267Z,4.00,5.00,0,13.74,7860.22,7860.22,7860.22,7860.22
2026-07-15T18:46:25.266Z,4.00,2.00,1,10.23,13.86,13.86,13.86,13.86
2026-07-15T18:46:26.267Z,4.00,3.00,1,4.14,12.98,12.98,12.98,12.98
2026-07-15T18:46:27.266Z,4.00,4.00,0,4.07,7.06,7.06,7.06,7.06
2026-07-15T18:46:28.266Z,4.00,1.00,3,4.46,4.46,4.46,4.46,4.46
2026-07-15T18:46:29.267Z,4.00,3.00,3,4.02,34963.46,34963.46,34963.46,34963.46
2026-07-15T18:46:30.266Z,4.00,4.00,0,6.33,37.28,37.28,37.28,37.28
2026-07-15T18:46:31.266Z,4.00,4.00,0,3.47,14.66,14.66,14.66,14.66
2026-07-15T18:46:32.266Z,4.00,4.00,0,3.80,37.28,37.28,37.28,37.28
2026-07-15T18:46:33.266Z,4.00,4.00,0,6.57,7.62,7.62,7.62,7.62
2026-07-15T18:46:34.266Z,4.00,4.00,0,3.52,3.85,3.85,3.85,3.85
2026-07-15T18:46:35.266Z,4.00,4.00,1,4.30,14.94,14.94,14.94,14.94
2026-07-15T18:46:36.266Z,4.00,4.00,0,4.07,20.67,20.67,20.67,20.67
2026-07-15T18:46:37.266Z,4.00,4.00,0,3.33,5.96,5.96,5.96,5.96
2026-07-15T18:46:38.266Z,4.00,4.00,0,3.97,6.62,6.62,6.62,6.62
2026-07-15T18:46:39.267Z,4.00,3.00,0,10.34,20.72,20.72,20.72,20.72
2026-07-15T18:46:40.266Z,4.00,4.00,0,3.68,10.38,10.38,10.38,10.38
2026-07-15T18:46:41.266Z,4.00,4.00,0,3.83,18.06,18.06,18.06,18.06
2026-07-15T18:46:42.267Z,4.00,4.00,0,8.24,23.49,23.49,23.49,23.49
2026-07-15T18:46:43.266Z,4.00,3.00,0,4.13,35.94,35.94,35.94,35.94
2026-07-15T18:46:44.266Z,4.00,4.00,1,3.69,10.55,10.55,10.55,10.55
2026-07-15T18:46:45.266Z,4.00,4.00,0,7.01,23.89,23.89,23.89,23.89
2026-07-15T18:46:46.266Z,4.00,3.00,0,3.29,11.14,11.14,11.14,11.14
2026-07-15T18:46:47.267Z,4.00,5.00,0,19.28,35848.19,35848.19,35848.19,35848.19
2026-07-15T18:46:48.266Z,4.00,3.00,0,5.76,8.10,8.10,8.10,8.10
2026-07-15T18:46:49.267Z,4.00,4.00,0,9.21,57.18,57.18,57.18,57.18
2026-07-15T18:46:50.267Z,4.00,4.00,0,3.69,25.25,25.25,25.25,25.25
2026-07-15T18:46:51.267Z,4.00,3.00,1,3.71,3.95,3.95,3.95,3.95
2026-07-15T18:46:52.267Z,4.00,3.00,0,4.12,14.83,14.83,14.83,14.83
2026-07-15T18:46:53.266Z,4.00,3.00,1,12.76,23.42,23.42,23.42,23.42
2026-07-15T18:46:54.267Z,4.00,3.00,2,3.51,6180.86,6180.86,6180.86,6180.86
2026-07-15T18:46:55.266Z,4.00,3.00,1,10.53,13.29,13.29,13.29,13.29
2026-07-15T18:46:56.266Z,4.00,4.00,0,4.20,10.59,10.59,10.59,10.59
2026-07-15T18:46:57.267Z,4.00,4.00,0,4.04,8.12,8.12,8.12,8.12
2026-07-15T18:46:58.267Z,4.00,4.00,0,3.59,11.89,11.89,11.89,11.89
2026-07-15T18:46:59.267Z,4.00,4.00,0,3.81,23.86,23.86,23.86,23.86
2026-07-15T18:47:00.267Z,4.00,4.00,0,11.38,17.55,17.55,17.55,17.55
2026-07-15T18:47:01.266Z,4.00,4.00,0,3.47,6.97,6.97,6.97,6.97
2026-07-15T18:47:02.266Z,4.00,3.00,0,3.31,3.77,3.77,3.77,3.77
2026-07-15T18:47:03.266Z,4.00,4.00,0,3.81,21.41,21.41,21.41,21.41
2026-07-15T18:47:04.266Z,4.00,4.00,0,4.07,23.38,23.38,23.38,23.38
2026-07-15T18:47:05.266Z,4.00,4.00,0,3.68,5.94,5.94,5.94,5.94
2026-07-15T18:47:06.267Z,4.00,4.00,0,4.61,35.62,35.62,35.62,35.62
2026-07-15T18:47:07.266Z,4.00,4.00,0,6.62,25.30,25.30,25.30,25.30
2026-07-15T18:47:08.266Z,4.00,4.00,0,3.59,12.65,12.65,12.65,12.65
2026-07-15T18:47:09.267Z,4.00,1.00,4,3.77,3.77,3.77,3.77,3.77
2026-07-15T18:47:10.267Z,4.00,5.00,0,3.61,7720.96,7720.96,7720.96,7720.96
2026-07-15T18:47:11.267Z,4.00,3.00,0,3.99,6.79,6.79,6.79,6.79
2026-07-15T18:47:12.267Z,4.00,3.00,0,3.99,5.11,5.11,5.11,5.11
2026-07-15T18:47:13.266Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:14.266Z,4.00,4.00,0,4.04,10.60,10.60,10.60,10.60
2026-07-15T18:47:15.267Z,4.00,4.00,0,4.08,13.43,13.43,13.43,13.43
2026-07-15T18:47:16.267Z,4.00,2.00,2,4.28,4.33,4.33,4.33,4.33
2026-07-15T18:47:17.266Z,4.00,4.00,0,4.26,13.34,13.34,13.34,13.34
2026-07-15T18:47:18.266Z,4.00,4.00,0,13.59,22.45,22.45,22.45,22.45
2026-07-15T18:47:19.267Z,4.00,4.00,0,5.78,18.99,18.99,18.99,18.99
2026-07-15T18:47:20.266Z,4.00,4.00,0,3.82,5.34,5.34,5.34,5.34
2026-07-15T18:47:21.266Z,4.00,4.00,1,15.31,20.30,20.30,20.30,20.30
2026-07-15T18:47:22.267Z,4.00,5.00,1,11.34,6844.42,6844.42,6844.42,6844.42
2026-07-15T18:47:23.266Z,4.00,4.00,0,3.38,7.42,7.42,7.42,7.42
2026-07-15T18:47:24.266Z,4.00,4.00,0,3.35,14.30,14.30,14.30,14.30
2026-07-15T18:47:25.267Z,4.00,4.00,1,3.87,36.26,36.26,36.26,36.26
2026-07-15T18:47:26.266Z,4.00,4.00,0,5.78,11.36,11.36,11.36,11.36
2026-07-15T18:47:27.266Z,4.00,4.00,0,3.69,8.66,8.66,8.66,8.66
2026-07-15T18:47:28.266Z,4.00,4.00,0,3.33,10.77,10.77,10.77,10.77
2026-07-15T18:47:29.266Z,4.00,3.00,0,3.65,3.77,3.77,3.77,3.77
2026-07-15T18:47:30.266Z,4.00,4.00,0,3.42,4.29,4.29,4.29,4.29
2026-07-15T18:47:31.266Z,4.00,3.00,0,10.92,46.11,46.11,46.11,46.11
2026-07-15T18:47:32.266Z,4.00,4.00,0,6.87,13.28,13.28,13.28,13.28
2026-07-15T18:47:33.266Z,4.00,4.00,0,3.17,4.05,4.05,4.05,4.05
2026-07-15T18:47:34.267Z,4.00,4.00,0,3.82,9.14,9.14,9.14,9.14
2026-07-15T18:47:35.267Z,4.00,3.00,0,3.39,3.72,3.72,3.72,3.72
2026-07-15T18:47:36.266Z,4.00,4.00,0,3.68,9.22,9.22,9.22,9.22
2026-07-15T18:47:37.267Z,4.00,4.00,0,4.02,5.80,5.80,5.80,5.80
2026-07-15T18:47:38.267Z,4.00,4.00,0,3.82,12.45,12.45,12.45,12.45
2026-07-15T18:47:39.266Z,4.00,4.00,0,9.80,13.81,13.81,13.81,13.81
2026-07-15T18:47:40.266Z,4.00,4.00,0,6.18,6.86,6.86,6.86,6.86
2026-07-15T18:47:41.266Z,4.00,4.00,1,3.84,8.16,8.16,8.16,8.16
2026-07-15T18:47:42.267Z,4.00,4.00,1,3.84,12.38,12.38,12.38,12.38
2026-07-15T18:47:43.267Z,4.00,3.00,0,4.07,4.16,4.16,4.16,4.16
2026-07-15T18:47:44.267Z,4.00,5.00,0,11.13,1730.56,1730.56,1730.56,1730.56
2026-07-15T18:47:45.267Z,4.00,4.00,0,3.29,3.62,3.62,3.62,3.62
2026-07-15T18:47:46.267Z,4.00,4.00,0,13.84,37.76,37.76,37.76,37.76
2026-07-15T18:47:47.266Z,4.00,4.00,0,3.65,6.26,6.26,6.26,6.26
2026-07-15T18:47:48.267Z,4.00,4.00,0,3.67,19.42,19.42,19.42,19.42
2026-07-15T18:47:49.266Z,4.00,4.00,0,4.08,6.28,6.28,6.28,6.28
2026-07-15T18:47:50.266Z,4.00,4.00,0,3.95,10.14,10.14,10.14,10.14
2026-07-15T18:47:51.266Z,4.00,4.00,0,3.67,8.13,8.13,8.13,8.13
2026-07-15T18:47:52.266Z,4.00,4.00,0,3.54,13.51,13.51,13.51,13.51
2026-07-15T18:47:53.266Z,4.00,4.00,0,3.96,25.12,25.12,25.12,25.12
2026-07-15T18:47:54.266Z,4.00,4.00,0,3.38,3.59,3.59,3.59,3.59
2026-07-15T18:47:55.266Z,4.00,4.00,0,3.31,7.70,7.70,7.70,7.70
2026-07-15T18:47:56.267Z,4.00,3.00,0,12.59,22.91,22.91,22.91,22.91
2026-07-15T18:47:57.266Z,4.00,4.00,0,3.39,4.51,4.51,4.51,4.51
2026-07-15T18:47:58.267Z,4.00,4.00,0,3.70,4.16,4.16,4.16,4.16
2026-07-15T18:47:59.266Z,4.00,3.00,1,4.21,8.78,8.78,8.78,8.78
2026-07-15T18:48:00.266Z,4.00,4.00,0,3.44,3.82,3.82,3.82,3.82
2026-07-15T18:48:01.266Z,4.00,4.00,0,4.86,11.95,11.95,11.95,11.95
2026-07-15T18:48:02.266Z,4.00,4.00,0,3.34,16.22,16.22,16.22,16.22
2026-07-15T18:48:03.267Z,4.00,4.00,0,3.99,5.89,5.89,5.89,5.89
2026-07-15T18:48:04.266Z,4.00,3.00,0,12.70,13.17,13.17,13.17,13.17
2026-07-15T18:48:05.266Z,4.00,1.00,2,4.48,4.48,4.48,4.48,4.48
2026-07-15T18:48:06.266Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:07.267Z,4.00,3.00,2,16.21,36831.23,36831.23,36831.23,36831.23
2026-07-15T18:48:08.266Z,4.00,4.00,0,3.23,35.90,35.90,35.90,35.90
2026-07-15T18:48:09.267Z,4.00,2.00,1,3.36,3.69,3.69,3.69,3.69
2026-07-15T18:48:10.267Z,4.00,3.00,2,14.60,35291.14,35291.14,35291.14,35291.14
2026-07-15T18:48:11.266Z,4.00,1.00,1,3.27,3.27,3.27,3.27,3.27
2026-07-15T18:48:12.266Z,4.00,4.00,0,8.21,34.98,34.98,34.98,34.98
2026-07-15T18:48:13.266Z,4.00,4.00,0,14.13,28.62,28.62,28.62,28.62
2026-07-15T18:48:14.266Z,4.00,3.00,1,14.38,17.20,17.20,17.20,17.20
2026-07-15T18:48:15.266Z,4.00,1.00,3,5.30,5.30,5.30,5.30,5.30
2026-07-15T18:48:16.267Z,4.00,5.00,0,3.67,5722.11,5722.11,5722.11,5722.11
2026-07-15T18:48:17.266Z,4.00,4.00,0,3.79,20.46,20.46,20.46,20.46
2026-07-15T18:48:18.266Z,4.00,4.00,0,3.24,4.28,4.28,4.28,4.28
2026-07-15T18:48:19.266Z,4.00,4.00,0,3.54,6.12,6.12,6.12,6.12
2026-07-15T18:48:20.267Z,4.00,4.00,0,3.42,3.53,3.53,3.53,3.53
2026-07-15T18:48:21.266Z,4.00,4.00,0,3.71,6.40,6.40,6.40,6.40
2026-07-15T18:48:22.266Z,4.00,3.00,1,3.19,3.56,3.56,3.56,3.56
2026-07-15T18:48:23.266Z,4.00,4.00,0,3.17,12.41,12.41,12.41,12.41
2026-07-15T18:48:24.267Z,4.00,3.00,1,3.93,16.91,16.91,16.91,16.91
2026-07-15T18:48:25.266Z,4.00,3.00,1,3.39,3.80,3.80,3.80,3.80
2026-07-15T18:48:26.266Z,4.00,1.00,3,11.83,11.83,11.83,11.83,11.83
2026-07-15T18:48:27.266Z,4.00,4.00,0,3.72,4.47,4.47,4.47,4.47
2026-07-15T18:48:28.266Z,4.00,4.00,0,3.67,6.55,6.55,6.55,6.55
2026-07-15T18:48:29.267Z,4.00,4.00,1,3.91,23822.34,23822.34,23822.34,23822.34
2026-07-15T18:48:30.267Z,4.00,5.00,0,6.85,34439.17,34439.17,34439.17,34439.17
2026-07-15T18:48:31.266Z,4.00,3.00,0,5.37,50.85,50.85,50.85,50.85
2026-07-15T18:48:33.267Z,4.00,5.00,0,5.66,33816.58,33816.58,33816.58,33816.58
2026-07-15T18:48:34.266Z,4.00,3.00,0,5.40,5.60,5.60,5.60,5.60
2026-07-15T18:48:35.267Z,4.00,4.00,0,9.06,27.76,27.76,27.76,27.76
2026-07-15T18:48:36.267Z,4.00,4.00,0,4.22,13.82,13.82,13.82,13.82
2026-07-15T18:48:37.267Z,4.00,3.00,0,4.11,13.29,13.29,13.29,13.29
2026-07-15T18:48:38.266Z,4.00,4.00,0,4.33,13.40,13.40,13.40,13.40
2026-07-15T18:48:39.266Z,4.00,3.00,1,3.29,15.26,15.26,15.26,15.26
2026-07-15T18:48:40.266Z,4.00,4.00,0,3.30,8.49,8.49,8.49,8.49
2026-07-15T18:48:41.266Z,4.00,3.00,1,4.03,4.34,4.34,4.34,4.34
2026-07-15T18:48:42.266Z,4.00,4.00,0,3.75,22.16,22.16,22.16,22.16
2026-07-15T18:48:43.266Z,4.00,4.00,0,3.36,19.60,19.60,19.60,19.60
2026-07-15T18:48:44.266Z,4.00,4.00,0,3.79,57.70,57.70,57.70,57.70
2026-07-15T18:48:45.266Z,4.00,4.00,0,3.75,5.39,5.39,5.39,5.39
2026-07-15T18:48:46.267Z,4.00,4.00,0,4.30,20.43,20.43,20.43,20.43
2026-07-15T18:48:47.266Z,4.00,4.00,0,13.58,41.34,41.34,41.34,41.34
2026-07-15T18:48:48.267Z,4.00,2.00,0,3.53,7.26,7.26,7.26,7.26
2026-07-15T18:48:49.267Z,4.00,3.00,1,3.60,16.42,16.42,16.42,16.42
2026-07-15T18:48:50.266Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:51.266Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:52.267Z,4.00,3.00,2,3.80,42991.62,42991.62,42991.62,42991.62
2026-07-15T18:48:53.267Z,4.00,5.00,0,4.75,48463.87,48463.87,48463.87,48463.87
2026-07-15T18:48:54.267Z,4.00,4.00,0,4.75,38.66,38.66,38.66,38.66
2026-07-15T18:48:55.266Z,4.00,4.00,0,3.15,5.33,5.33,5.33,5.33
2026-07-15T18:48:56.266Z,4.00,4.00,0,3.66,23.26,23.26,23.26,23.26
2026-07-15T18:48:57.266Z,4.00,4.00,0,3.30,16.86,16.86,16.86,16.86
2026-07-15T18:48:58.267Z,4.00,4.00,0,3.59,14.94,14.94,14.94,14.94
2026-07-15T18:48:59.266Z,4.00,4.00,0,3.80,13.34,13.34,13.34,13.34
2026-07-15T18:49:00.266Z,4.00,4.00,0,4.07,13.36,13.36,13.36,13.36
2026-07-15T18:49:01.266Z,4.00,4.00,0,5.76,12.18,12.18,12.18,12.18
2026-07-15T18:49:02.266Z,4.00,2.00,0,3.83,4.12,4.12,4.12,4.12
2026-07-15T18:49:03.266Z,4.00,4.00,0,3.28,12.10,12.10,12.10,12.10
2026-07-15T18:49:04.266Z,4.00,4.00,1,3.97,14.67,14.67,14.67,14.67
2026-07-15T18:49:05.266Z,4.00,1.00,2,4.53,4.53,4.53,4.53,4.53
2026-07-15T18:49:06.266Z,4.00,2.00,2,6.34,13.15,13.15,13.15,13.15
2026-07-15T18:49:07.266Z,4.00,3.00,2,5.31,7.95,7.95,7.95,7.95
2026-07-15T18:49:08.266Z,4.00,3.00,1,28.82,37.18,37.18,37.18,37.18
2026-07-15T18:49:09.267Z,4.00,3.00,0,7.71,37.41,37.41,37.41,37.41
2026-07-15T18:49:10.267Z,4.00,3.00,1,3.76,11.72,11.72,11.72,11.72
2026-07-15T18:49:11.267Z,4.00,3.00,1,15.54,17.50,17.50,17.50,17.50
2026-07-15T18:49:12.267Z,4.00,2.00,2,4.41,14.42,14.42,14.42,14.42
2026-07-15T18:49:13.266Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:14.266Z,4.00,3.00,1,3.98,15.41,15.41,15.41,15.41
2026-07-15T18:49:15.267Z,4.00,2.00,2,10.55,32.90,32.90,32.90,32.90
2026-07-15T18:49:16.267Z,4.00,5.00,0,7.90,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:49:17.267Z,4.00,4.00,0,3.67,13.44,13.44,13.44,13.44
2026-07-15T18:49:18.266Z,4.00,4.00,1,3.23,16.66,16.66,16.66,16.66
2026-07-15T18:49:19.266Z,4.00,4.00,0,3.75,7.28,7.28,7.28,7.28
2026-07-15T18:49:20.266Z,4.00,4.00,0,3.57,52.99,52.99,52.99,52.99
2026-07-15T18:49:21.266Z,4.00,3.00,0,3.66,3.71,3.71,3.71,3.71
2026-07-15T18:49:22.266Z,4.00,4.00,0,3.34,11.85,11.85,11.85,11.85
2026-07-15T18:49:23.266Z,4.00,1.00,3,3.08,3.08,3.08,3.08,3.08
2026-07-15T18:49:24.266Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:25.267Z,4.00,4.00,1,9.15,36306.94,36306.94,36306.94,36306.94
2026-07-15T18:49:26.266Z,4.00,4.00,0,3.60,9.32,9.32,9.32,9.32
2026-07-15T18:49:27.266Z,4.00,4.00,0,3.63,8.11,8.11,8.11,8.11
2026-07-15T18:49:28.266Z,4.00,4.00,0,5.28,11.07,11.07,11.07,11.07
2026-07-15T18:49:29.266Z,4.00,4.00,0,2.79,12.20,12.20,12.20,12.20
2026-07-15T18:49:30.266Z,4.00,4.00,0,3.01,3.17,3.17,3.17,3.17
2026-07-15T18:49:31.266Z,4.00,4.00,0,3.18,9.30,9.30,9.30,9.30
2026-07-15T18:49:32.266Z,4.00,3.00,1,3.12,8.48,8.48,8.48,8.48
2026-07-15T18:49:33.266Z,4.00,4.00,0,3.22,5.98,5.98,5.98,5.98
2026-07-15T18:49:34.266Z,4.00,4.00,0,5.85,16.50,16.50,16.50,16.50
2026-07-15T18:49:35.266Z,4.00,3.00,1,2.88,3.71,3.71,3.71,3.71
2026-07-15T18:49:36.267Z,4.00,5.00,0,4.18,34701.31,34701.31,34701.31,34701.31
2026-07-15T18:49:37.266Z,4.00,4.00,0,3.27,7.50,7.50,7.50,7.50
2026-07-15T18:49:38.266Z,4.00,4.00,0,3.10,3.55,3.55,3.55,3.55
2026-07-15T18:49:39.267Z,4.00,3.00,1,10.10,11.68,11.68,11.68,11.68
2026-07-15T18:49:40.267Z,4.00,4.00,0,3.28,30.99,30.99,30.99,30.99
2026-07-15T18:49:41.266Z,4.00,3.00,0,3.42,11.35,11.35,11.35,11.35
2026-07-15T18:49:42.266Z,4.00,4.00,0,3.69,17.82,17.82,17.82,17.82
2026-07-15T18:49:43.266Z,4.00,4.00,0,5.35,11.65,11.65,11.65,11.65
2026-07-15T18:49:44.267Z,4.00,3.00,1,10.03,14.59,14.59,14.59,14.59
2026-07-15T18:49:45.267Z,4.00,4.00,0,3.66,16.22,16.22,16.22,16.22
2026-07-15T18:49:46.266Z,4.00,4.00,0,3.16,12.46,12.46,12.46,12.46
2026-07-15T18:49:47.267Z,4.00,4.00,0,3.87,12.62,12.62,12.62,12.62
2026-07-15T18:49:48.266Z,4.00,4.00,0,3.07,14.98,14.98,14.98,14.98
2026-07-15T18:49:49.267Z,4.00,3.00,1,19.74,30.03,30.03,30.03,30.03
2026-07-15T18:49:50.266Z,4.00,4.00,0,5.25,8.24,8.24,8.24,8.24
2026-07-15T18:49:51.266Z,4.00,4.00,1,3.30,9.88,9.88,9.88,9.88
2026-07-15T18:49:52.266Z,4.00,4.00,0,2.97,3.16,3.16,3.16,3.16
2026-07-15T18:49:53.266Z,4.00,3.00,0,5.36,9.81,9.81,9.81,9.81
2026-07-15T18:49:54.266Z,4.00,4.00,0,3.88,34.59,34.59,34.59,34.59
2026-07-15T18:49:55.266Z,4.00,4.00,0,6.20,8.92,8.92,8.92,8.92
2026-07-15T18:49:56.266Z,4.00,4.00,0,5.37,7.73,7.73,7.73,7.73
2026-07-15T18:49:57.267Z,4.00,4.00,0,3.19,12.64,12.64,12.64,12.64
2026-07-15T18:49:58.267Z,4.00,4.00,0,3.68,13.61,13.61,13.61,13.61
2026-07-15T18:49:59.267Z,4.00,4.00,0,5.71,27.22,27.22,27.22,27.22
2026-07-15T18:50:00.266Z,4.00,4.00,0,3.38,11.44,11.44,11.44,11.44
2026-07-15T18:50:01.266Z,4.00,4.00,0,3.32,12.42,12.42,12.42,12.42
2026-07-15T18:50:02.267Z,4.00,4.00,0,3.95,15.42,15.42,15.42,15.42
2026-07-15T18:50:03.267Z,4.00,4.00,0,3.84,31342.59,31342.59,31342.59,31342.59
2026-07-15T18:50:04.266Z,4.00,4.00,0,3.29,3.44,3.44,3.44,3.44
2026-07-15T18:50:05.266Z,4.00,4.00,1,3.92,5.35,5.35,5.35,5.35
2026-07-15T18:50:06.266Z,4.00,3.00,0,4.62,10.62,10.62,10.62,10.62
2026-07-15T18:50:07.266Z,4.00,4.00,0,4.22,10.92,10.92,10.92,10.92
2026-07-15T18:50:08.267Z,4.00,4.00,0,3.56,20.78,20.78,20.78,20.78
2026-07-15T18:50:09.266Z,4.00,4.00,1,3.86,10.25,10.25,10.25,10.25
2026-07-15T18:50:10.267Z,4.00,3.00,0,5.77,10.14,10.14,10.14,10.14
2026-07-15T18:50:11.266Z,4.00,1.00,3,7.68,7.68,7.68,7.68,7.68
2026-07-15T18:50:12.266Z,4.00,4.00,0,3.23,23.66,23.66,23.66,23.66
2026-07-15T18:50:13.266Z,4.00,4.00,0,6.31,19.82,19.82,19.82,19.82
2026-07-15T18:50:14.266Z,4.00,4.00,0,3.34,5.23,5.23,5.23,5.23
2026-07-15T18:50:15.266Z,4.00,4.00,0,3.68,7.64,7.64,7.64,7.64
2026-07-15T18:50:16.266Z,4.00,4.00,0,5.29,16.74,16.74,16.74,16.74
2026-07-15T18:50:17.266Z,4.00,4.00,0,8.45,18.10,18.10,18.10,18.10
2026-07-15T18:50:18.266Z,4.00,3.00,0,3.90,4.06,4.06,4.06,4.06
2026-07-15T18:50:19.266Z,4.00,4.00,0,5.72,8.17,8.17,8.17,8.17
