timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T15:57:03Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:04Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:05Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:06Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:07Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:08Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:09Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:10Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:11Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:12Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:13Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:14Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:15Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:16Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:17Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:18Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:19Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:20Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:21Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:22Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:23Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:24Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:25Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:26Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:27Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:28Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:29Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:30Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:31Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:32Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:33Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:34Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:35Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:36Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:37Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:38Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:39Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:40Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:41Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:42Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:43Z,18.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:44Z,19.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:45Z,19.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:46Z,19.41,40.00,43,0.134,0,0.000,0.143
2026-07-05T15:57:47Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:57:48Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:57:49Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:57:50Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:57:51Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:57:52Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:57:53Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:57:54Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:57:55Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:57:56Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:57:57Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:57:58Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:57:59Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:00Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:01Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:02Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:03Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:04Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:05Z,31.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:06Z,32.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:07Z,32.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:08Z,32.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:09Z,32.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:10Z,32.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:11Z,32.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:12Z,32.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:13Z,32.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:14Z,32.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:15Z,32.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:16Z,32.94,40.00,44,0.138,0,0.000,0.146
2026-07-05T15:58:17Z,20.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:18Z,22.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:19Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:20Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:21Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:22Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:23Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:24Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:25Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:26Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:27Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:28Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:29Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:30Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:31Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:32Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:33Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:34Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:35Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:36Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:37Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:38Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:39Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:40Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:41Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:42Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:43Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:44Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:45Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:46Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:47Z,25.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:48Z,26.64,40.00,45,0.141,0,0.000,0.149
2026-07-05T15:58:49Z,26.85,40.00,46,0.144,0,0.000,0.153
2026-07-05T15:58:50Z,24.76,40.00,47,0.147,0,0.000,0.155
2026-07-05T15:58:51Z,24.94,40.00,48,0.150,0,0.000,0.158
2026-07-05T15:58:52Z,23.82,40.00,49,0.153,0,0.000,0.162
2026-07-05T15:58:53Z,23.82,40.00,49,0.153,0,0.000,0.162
2026-07-05T15:58:54Z,24.82,40.00,49,0.153,0,0.000,0.162
2026-07-05T15:58:55Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:58:56Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:58:57Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:58:58Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:58:59Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:00Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:01Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:02Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:03Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:04Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:05Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:06Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:07Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:08Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:09Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:10Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:11Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:12Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:13Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:14Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:15Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:16Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:17Z,23.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:18Z,25.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:19Z,25.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:20Z,31.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:21Z,32.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:22Z,32.96,40.00,50,0.156,0,0.000,0.165
2026-07-05T15:59:23Z,17.52,40.00,51,0.158,0,0.000,0.166
2026-07-05T15:59:24Z,18.52,40.00,51,0.158,0,0.000,0.166
2026-07-05T15:59:25Z,19.52,40.00,51,0.158,0,0.000,0.166
2026-07-05T15:59:26Z,20.52,40.00,51,0.158,0,0.000,0.166
2026-07-05T15:59:27Z,22.52,40.00,51,0.158,0,0.000,0.166
2026-07-05T15:59:28Z,23.52,40.00,51,0.158,0,0.000,0.166
2026-07-05T15:59:29Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:30Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:31Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:32Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:33Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:34Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:35Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:36Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:37Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:38Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:39Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:40Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:41Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:42Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:43Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:44Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:45Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:46Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:47Z,22.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:48Z,24.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:49Z,26.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:50Z,26.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:51Z,26.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:52Z,26.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:53Z,26.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:54Z,26.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:55Z,26.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:56Z,26.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:57Z,26.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:58Z,26.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T15:59:59Z,26.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:00Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:01Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:02Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:03Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:04Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:05Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:06Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:07Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:08Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:09Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:10Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:11Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:12Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:13Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:14Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:15Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:16Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:17Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:18Z,27.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:19Z,29.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:20Z,29.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:21Z,29.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:22Z,30.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:23Z,32.93,40.00,52,0.160,0,0.000,0.169
2026-07-05T16:00:24Z,19.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:25Z,19.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:26Z,19.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:27Z,19.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:28Z,19.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:29Z,19.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:30Z,19.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:31Z,19.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:32Z,19.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:33Z,19.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:34Z,19.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:35Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:36Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:37Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:38Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:39Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:40Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:41Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:42Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:43Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:44Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:45Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:46Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:47Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:48Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:49Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:50Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:51Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:52Z,20.49,40.00,53,0.161,0,0.000,0.170
2026-07-05T16:00:53Z,20.45,40.00,54,0.163,0,0.000,0.171
2026-07-05T16:00:54Z,22.45,40.00,54,0.163,0,0.000,0.171
2026-07-05T16:00:55Z,23.45,40.00,54,0.163,0,0.000,0.171
2026-07-05T16:00:56Z,26.45,40.00,54,0.163,0,0.000,0.171
2026-07-05T16:00:57Z,26.45,40.00,54,0.163,0,0.000,0.171
2026-07-05T16:00:58Z,26.45,40.00,54,0.163,0,0.000,0.171
2026-07-05T16:00:59Z,28.45,40.00,54,0.163,0,0.000,0.171
2026-07-05T16:01:00Z,29.45,40.00,54,0.163,0,0.000,0.171
2026-07-05T16:01:01Z,28.94,40.00,55,0.165,0,0.000,0.173
2026-07-05T16:01:02Z,30.94,40.00,55,0.165,0,0.000,0.173
2026-07-05T16:01:03Z,30.94,40.00,56,0.166,0,0.000,0.175
2026-07-05T16:01:04Z,30.95,40.00,57,0.169,0,0.000,0.177
2026-07-05T16:01:05Z,32.95,40.00,57,0.169,0,0.000,0.177
2026-07-05T16:01:06Z,17.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:07Z,20.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:08Z,21.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:09Z,22.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:10Z,23.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:11Z,24.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:12Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:13Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:14Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:15Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:16Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:17Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:18Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:19Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:20Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:21Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:22Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:23Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:24Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:25Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:26Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:27Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:28Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:29Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:30Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:31Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:32Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:33Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:34Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:35Z,25.49,40.00,58,0.170,0,0.000,0.179
2026-07-05T16:01:36Z,26.08,40.00,59,0.174,0,0.000,0.182
2026-07-05T16:01:37Z,29.08,40.00,59,0.174,0,0.000,0.182
2026-07-05T16:01:38Z,30.08,40.00,59,0.174,0,0.000,0.182
2026-07-05T16:01:39Z,32.08,40.00,59,0.174,0,0.000,0.182
2026-07-05T16:01:40Z,33.08,40.00,59,0.174,0,0.000,0.182
2026-07-05T16:01:41Z,17.59,40.00,60,0.175,0,0.000,0.184
2026-07-05T16:01:42Z,17.59,40.00,60,0.175,0,0.000,0.184
2026-07-05T16:01:43Z,17.59,40.00,60,0.175,0,0.000,0.184
2026-07-05T16:01:44Z,17.59,40.00,60,0.175,0,0.000,0.184
2026-07-05T16:01:45Z,19.59,40.00,60,0.175,0,0.000,0.184
2026-07-05T16:01:46Z,20.59,40.00,60,0.175,0,0.000,0.184
2026-07-05T16:01:47Z,22.59,40.00,60,0.175,0,0.000,0.184
2026-07-05T16:01:48Z,23.59,40.00,60,0.175,0,0.000,0.184
2026-07-05T16:01:49Z,21.02,40.00,61,0.179,0,0.000,0.187
2026-07-05T16:01:50Z,24.02,40.00,61,0.179,0,0.000,0.187
2026-07-05T16:01:51Z,21.06,40.00,62,0.181,0,0.000,0.189
2026-07-05T16:01:52Z,22.06,40.00,62,0.181,0,0.000,0.189
2026-07-05T16:01:53Z,23.06,40.00,62,0.181,0,0.000,0.189
2026-07-05T16:01:54Z,22.16,40.00,63,0.183,0,0.000,0.192
2026-07-05T16:01:55Z,24.16,40.00,63,0.183,0,0.000,0.192
2026-07-05T16:01:56Z,24.16,40.00,63,0.183,0,0.000,0.192
2026-07-05T16:01:57Z,25.16,40.00,63,0.183,0,0.000,0.192
2026-07-05T16:01:58Z,26.16,40.00,63,0.183,0,0.000,0.192
2026-07-05T16:01:59Z,27.16,40.00,63,0.183,0,0.000,0.192
2026-07-05T16:02:00Z,25.11,40.00,64,0.187,0,0.000,0.195
2026-07-05T16:02:01Z,26.11,40.00,64,0.187,0,0.000,0.195
2026-07-05T16:02:02Z,27.11,40.00,64,0.187,0,0.000,0.195
2026-07-05T16:02:03Z,29.16,40.00,65,0.190,0,0.000,0.198
2026-07-05T16:02:04Z,31.16,40.00,65,0.190,0,0.000,0.198
2026-07-05T16:02:05Z,29.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:06Z,29.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:07Z,29.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:08Z,29.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:09Z,29.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:10Z,29.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:11Z,29.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:12Z,29.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:13Z,29.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:14Z,29.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:15Z,29.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:16Z,29.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:17Z,29.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:18Z,30.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:19Z,30.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:20Z,30.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:21Z,31.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:22Z,33.59,40.00,66,0.191,0,0.000,0.200
2026-07-05T16:02:23Z,30.75,40.00,67,0.193,0,0.000,0.201
2026-07-05T16:02:24Z,32.75,40.00,67,0.193,0,0.000,0.201
2026-07-05T16:02:25Z,17.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:26Z,20.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:27Z,21.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:28Z,22.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:29Z,25.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:30Z,25.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:31Z,26.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:32Z,27.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:33Z,28.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:34Z,28.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:35Z,28.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:36Z,30.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:37Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:38Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:39Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:40Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:41Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:42Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:43Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:44Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:45Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:46Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:47Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:48Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:49Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:50Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:51Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:52Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:53Z,31.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:54Z,33.68,40.00,68,0.194,0,0.000,0.203
2026-07-05T16:02:55Z,18.79,40.00,69,0.196,0,0.000,0.204
2026-07-05T16:02:56Z,20.79,40.00,69,0.196,0,0.000,0.204
2026-07-05T16:02:57Z,23.79,40.00,69,0.196,0,0.000,0.204
2026-07-05T16:02:58Z,25.79,40.00,69,0.196,0,0.000,0.204
2026-07-05T16:02:59Z,23.39,40.00,70,0.198,0,0.000,0.207
