timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T15:57:04Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:05Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:06Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:07Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:08Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:09Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:10Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:11Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:12Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:13Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:14Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:15Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:16Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:17Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:18Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:19Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:20Z,21.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:21Z,22.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:22Z,22.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:23Z,22.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:24Z,22.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:25Z,22.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:26Z,22.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:27Z,22.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:28Z,22.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:29Z,22.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:30Z,22.08,41.00,87,0.260,0,0.000,0.372
2026-07-05T15:57:31Z,18.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:32Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:33Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:34Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:35Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:36Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:37Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:38Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:39Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:40Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:41Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:42Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:43Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:44Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:45Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:46Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:47Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:48Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:49Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:50Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:51Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:52Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:53Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:54Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:55Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:56Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:57Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:58Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:57:59Z,20.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:58:00Z,21.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:58:01Z,26.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:58:02Z,29.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:58:03Z,30.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:58:04Z,32.99,41.00,88,0.266,0,0.000,0.378
2026-07-05T15:58:05Z,16.40,41.00,89,0.271,0,0.000,0.384
2026-07-05T15:58:06Z,20.40,41.00,89,0.271,0,0.000,0.384
2026-07-05T15:58:07Z,21.40,41.00,89,0.271,0,0.000,0.384
2026-07-05T15:58:08Z,16.18,41.00,90,0.273,0,0.000,0.394
2026-07-05T15:58:09Z,17.18,41.00,90,0.273,0,0.000,0.394
2026-07-05T15:58:10Z,19.18,41.00,90,0.273,0,0.000,0.394
2026-07-05T15:58:11Z,21.18,41.00,90,0.273,0,0.000,0.394
2026-07-05T15:58:12Z,23.18,41.00,90,0.273,0,0.000,0.394
2026-07-05T15:58:13Z,18.74,41.00,91,0.275,0,0.000,0.396
2026-07-05T15:58:14Z,19.74,41.00,91,0.275,0,0.000,0.396
2026-07-05T15:58:15Z,20.74,41.00,91,0.275,0,0.000,0.396
2026-07-05T15:58:16Z,21.74,41.00,91,0.275,0,0.000,0.396
2026-07-05T15:58:17Z,23.74,41.00,91,0.275,0,0.000,0.396
2026-07-05T15:58:18Z,27.74,41.00,91,0.275,0,0.000,0.396
2026-07-05T15:58:19Z,17.61,41.00,93,0.283,0,0.000,0.410
2026-07-05T15:58:20Z,21.61,41.00,93,0.283,0,0.000,0.410
2026-07-05T15:58:21Z,22.61,41.00,93,0.283,0,0.000,0.410
2026-07-05T15:58:22Z,23.61,41.00,93,0.283,0,0.000,0.410
2026-07-05T15:58:23Z,24.61,41.00,93,0.283,0,0.000,0.410
2026-07-05T15:58:24Z,25.61,41.00,93,0.283,0,0.000,0.410
2026-07-05T15:58:25Z,26.61,41.00,93,0.283,0,0.000,0.410
2026-07-05T15:58:26Z,27.61,41.00,93,0.283,0,0.000,0.410
2026-07-05T15:58:27Z,23.80,41.00,94,0.286,0,0.000,0.414
2026-07-05T15:58:28Z,23.80,41.00,94,0.286,0,0.000,0.414
2026-07-05T15:58:29Z,24.80,41.00,94,0.286,0,0.000,0.414
2026-07-05T15:58:30Z,27.80,41.00,94,0.286,0,0.000,0.414
2026-07-05T15:58:31Z,23.30,41.00,95,0.291,0,0.000,0.419
2026-07-05T15:58:32Z,24.30,41.00,95,0.291,0,0.000,0.419
2026-07-05T15:58:33Z,22.15,41.00,96,0.295,0,0.000,0.431
2026-07-05T15:58:34Z,23.15,41.00,96,0.295,0,0.000,0.431
2026-07-05T15:58:35Z,24.15,41.00,96,0.295,0,0.000,0.431
2026-07-05T15:58:36Z,25.15,41.00,96,0.295,0,0.000,0.431
2026-07-05T15:58:37Z,27.15,41.00,96,0.295,0,0.000,0.431
2026-07-05T15:58:38Z,30.15,41.00,96,0.295,0,0.000,0.431
2026-07-05T15:58:39Z,26.24,41.00,97,0.297,0,0.000,0.433
2026-07-05T15:58:40Z,28.24,41.00,97,0.297,0,0.000,0.433
2026-07-05T15:58:41Z,29.24,41.00,97,0.297,0,0.000,0.433
2026-07-05T15:58:42Z,30.24,41.00,97,0.297,0,0.000,0.433
2026-07-05T15:58:43Z,32.24,41.00,97,0.297,0,0.000,0.433
2026-07-05T15:58:44Z,32.24,41.00,97,0.297,0,0.000,0.433
2026-07-05T15:58:45Z,16.72,41.00,98,0.301,0,0.000,0.437
2026-07-05T15:58:46Z,17.72,41.00,98,0.301,0,0.000,0.437
2026-07-05T15:58:47Z,20.72,41.00,98,0.301,0,0.000,0.437
2026-07-05T15:58:48Z,30.72,41.00,98,0.301,0,0.000,0.437
2026-07-05T15:58:49Z,32.72,41.00,98,0.301,0,0.000,0.437
2026-07-05T15:58:50Z,16.50,41.00,99,0.303,0,0.000,0.452
2026-07-05T15:58:51Z,16.50,41.00,99,0.303,0,0.000,0.452
2026-07-05T15:58:52Z,16.50,41.00,99,0.303,0,0.000,0.452
2026-07-05T15:58:53Z,17.50,41.00,99,0.303,0,0.000,0.452
2026-07-05T15:58:54Z,18.50,41.00,99,0.303,0,0.000,0.452
2026-07-05T15:58:55Z,34.50,41.00,99,0.303,0,0.000,0.452
2026-07-05T15:58:56Z,15.66,41.00,100,0.305,0,0.000,0.454
2026-07-05T15:58:57Z,17.66,41.00,100,0.305,0,0.000,0.454
2026-07-05T15:58:58Z,18.66,41.00,100,0.305,0,0.000,0.454
2026-07-05T15:58:59Z,18.66,41.00,100,0.305,0,0.000,0.454
2026-07-05T15:59:00Z,22.66,41.00,100,0.305,0,0.000,0.454
2026-07-05T15:59:01Z,22.66,41.00,100,0.305,0,0.000,0.454
2026-07-05T15:59:02Z,22.66,41.00,100,0.305,0,0.000,0.454
2026-07-05T15:59:03Z,30.66,41.00,100,0.305,0,0.000,0.454
2026-07-05T15:59:04Z,25.19,41.00,101,0.311,0,0.000,0.459
2026-07-05T15:59:05Z,26.19,41.00,101,0.311,0,0.000,0.459
2026-07-05T15:59:06Z,28.19,41.00,101,0.311,0,0.000,0.459
2026-07-05T15:59:07Z,30.19,41.00,101,0.311,0,0.000,0.459
2026-07-05T15:59:08Z,32.19,41.00,101,0.311,0,0.000,0.459
2026-07-05T15:59:09Z,16.88,41.00,102,0.314,0,0.000,0.469
2026-07-05T15:59:10Z,18.88,41.00,102,0.314,0,0.000,0.469
2026-07-05T15:59:11Z,31.88,41.00,102,0.314,0,0.000,0.469
2026-07-05T15:59:12Z,32.88,41.00,102,0.314,0,0.000,0.469
2026-07-05T15:59:13Z,34.88,41.00,102,0.314,0,0.000,0.469
2026-07-05T15:59:14Z,15.65,41.00,103,0.316,0,0.000,0.471
2026-07-05T15:59:15Z,17.65,41.00,103,0.316,0,0.000,0.471
2026-07-05T15:59:16Z,32.65,41.00,103,0.316,0,0.000,0.471
2026-07-05T15:59:17Z,33.65,41.00,103,0.316,0,0.000,0.471
2026-07-05T15:59:18Z,35.65,41.00,103,0.316,0,0.000,0.471
2026-07-05T15:59:19Z,27.45,41.00,104,0.318,0,0.000,0.474
2026-07-05T15:59:20Z,29.45,41.00,104,0.318,0,0.000,0.474
2026-07-05T15:59:21Z,30.45,41.00,104,0.318,0,0.000,0.474
2026-07-05T15:59:22Z,30.45,41.00,104,0.318,0,0.000,0.474
2026-07-05T15:59:23Z,30.45,41.00,104,0.318,0,0.000,0.474
2026-07-05T15:59:24Z,30.45,41.00,104,0.318,0,0.000,0.474
2026-07-05T15:59:25Z,31.45,41.00,104,0.318,0,0.000,0.474
2026-07-05T15:59:26Z,33.45,41.00,104,0.318,0,0.000,0.474
2026-07-05T15:59:27Z,33.45,41.00,104,0.318,0,0.000,0.474
2026-07-05T15:59:28Z,27.04,41.00,105,0.321,0,0.000,0.484
2026-07-05T15:59:29Z,28.04,41.00,105,0.321,0,0.000,0.484
2026-07-05T15:59:30Z,30.04,41.00,105,0.321,0,0.000,0.484
2026-07-05T15:59:31Z,31.04,41.00,105,0.321,0,0.000,0.484
2026-07-05T15:59:32Z,34.04,41.00,105,0.321,0,0.000,0.484
2026-07-05T15:59:33Z,27.54,41.00,106,0.323,0,0.000,0.486
2026-07-05T15:59:34Z,28.54,41.00,106,0.323,0,0.000,0.486
2026-07-05T15:59:35Z,29.54,41.00,106,0.323,0,0.000,0.486
2026-07-05T15:59:36Z,33.54,41.00,106,0.323,0,0.000,0.486
2026-07-05T15:59:37Z,26.84,41.00,107,0.327,0,0.000,0.490
2026-07-05T15:59:38Z,27.84,41.00,107,0.327,0,0.000,0.490
2026-07-05T15:59:39Z,24.28,41.00,108,0.331,0,0.000,0.500
2026-07-05T15:59:40Z,26.28,41.00,108,0.331,0,0.000,0.500
2026-07-05T15:59:41Z,27.28,41.00,108,0.331,0,0.000,0.500
2026-07-05T15:59:42Z,28.28,41.00,108,0.331,0,0.000,0.500
2026-07-05T15:59:43Z,28.28,41.00,108,0.331,0,0.000,0.500
2026-07-05T15:59:44Z,29.28,41.00,108,0.331,0,0.000,0.500
2026-07-05T15:59:45Z,25.23,41.00,109,0.333,0,0.000,0.503
2026-07-05T15:59:46Z,26.23,41.00,109,0.333,0,0.000,0.503
2026-07-05T15:59:47Z,27.23,41.00,109,0.333,0,0.000,0.503
2026-07-05T15:59:48Z,31.23,41.00,109,0.333,0,0.000,0.503
2026-07-05T15:59:49Z,26.15,41.00,110,0.337,0,0.000,0.507
2026-07-05T15:59:50Z,29.15,41.00,110,0.337,0,0.000,0.507
2026-07-05T15:59:51Z,31.15,41.00,110,0.337,0,0.000,0.507
2026-07-05T15:59:52Z,26.02,41.00,111,0.340,0,0.000,0.516
2026-07-05T15:59:53Z,28.02,41.00,111,0.340,0,0.000,0.516
2026-07-05T15:59:54Z,24.03,41.00,112,0.342,0,0.000,0.518
2026-07-05T15:59:55Z,27.03,41.00,112,0.342,0,0.000,0.518
2026-07-05T15:59:56Z,23.10,41.00,113,0.345,0,0.000,0.521
2026-07-05T15:59:57Z,31.95,41.00,114,0.349,0,0.000,0.532
2026-07-05T15:59:58Z,16.66,41.00,115,0.350,0,0.000,0.533
2026-07-05T15:59:59Z,18.66,41.00,115,0.350,0,0.000,0.533
2026-07-05T16:00:00Z,20.66,41.00,115,0.350,0,0.000,0.533
2026-07-05T16:00:01Z,23.66,41.00,115,0.350,0,0.000,0.533
2026-07-05T16:00:02Z,20.03,41.00,116,0.355,0,0.000,0.538
2026-07-05T16:00:03Z,21.03,41.00,116,0.355,0,0.000,0.538
2026-07-05T16:00:04Z,23.03,41.00,116,0.355,0,0.000,0.538
2026-07-05T16:00:05Z,25.03,41.00,116,0.355,0,0.000,0.538
2026-07-05T16:00:06Z,22.85,41.00,117,0.358,0,0.000,0.546
2026-07-05T16:00:07Z,23.85,41.00,117,0.358,0,0.000,0.546
2026-07-05T16:00:08Z,23.85,41.00,117,0.358,0,0.000,0.546
2026-07-05T16:00:09Z,20.04,41.00,118,0.362,0,0.000,0.550
2026-07-05T16:00:10Z,22.04,41.00,118,0.362,0,0.000,0.550
2026-07-05T16:00:11Z,24.04,41.00,118,0.362,0,0.000,0.550
2026-07-05T16:00:12Z,25.04,41.00,118,0.362,0,0.000,0.550
2026-07-05T16:00:13Z,26.04,41.00,118,0.362,0,0.000,0.550
2026-07-05T16:00:14Z,29.04,41.00,118,0.362,0,0.000,0.550
2026-07-05T16:00:15Z,31.04,41.00,118,0.362,0,0.000,0.550
2026-07-05T16:00:16Z,27.97,41.00,119,0.367,0,0.000,0.555
2026-07-05T16:00:17Z,27.97,41.00,119,0.367,0,0.000,0.555
2026-07-05T16:00:18Z,28.97,41.00,119,0.367,0,0.000,0.555
2026-07-05T16:00:19Z,27.00,41.00,120,0.369,0,0.000,0.564
2026-07-05T16:00:20Z,29.00,41.00,120,0.369,0,0.000,0.564
2026-07-05T16:00:21Z,30.00,41.00,120,0.369,0,0.000,0.564
2026-07-05T16:00:22Z,32.00,41.00,120,0.369,0,0.000,0.564
2026-07-05T16:00:23Z,17.95,41.00,121,0.370,0,0.000,0.565
2026-07-05T16:00:24Z,30.95,41.00,121,0.370,0,0.000,0.565
2026-07-05T16:00:25Z,31.95,41.00,121,0.370,0,0.000,0.565
2026-07-05T16:00:26Z,32.95,41.00,121,0.370,0,0.000,0.565
2026-07-05T16:00:27Z,33.95,41.00,121,0.370,0,0.000,0.565
2026-07-05T16:00:28Z,15.65,41.00,122,0.375,0,0.000,0.570
2026-07-05T16:00:29Z,17.65,41.00,122,0.375,0,0.000,0.570
2026-07-05T16:00:30Z,19.65,41.00,122,0.375,0,0.000,0.570
2026-07-05T16:00:31Z,23.65,41.00,122,0.375,0,0.000,0.570
2026-07-05T16:00:32Z,18.09,41.00,123,0.379,0,0.000,0.580
2026-07-05T16:00:33Z,19.09,41.00,123,0.379,0,0.000,0.580
2026-07-05T16:00:34Z,21.09,41.00,123,0.379,0,0.000,0.580
2026-07-05T16:00:35Z,24.09,41.00,123,0.379,0,0.000,0.580
2026-07-05T16:00:36Z,20.17,41.00,124,0.381,0,0.000,0.582
2026-07-05T16:00:37Z,21.17,41.00,124,0.381,0,0.000,0.582
2026-07-05T16:00:38Z,23.17,41.00,124,0.381,0,0.000,0.582
2026-07-05T16:00:39Z,25.17,41.00,124,0.381,0,0.000,0.582
2026-07-05T16:00:40Z,26.17,41.00,124,0.381,0,0.000,0.582
2026-07-05T16:00:41Z,22.18,41.00,125,0.385,0,0.000,0.586
2026-07-05T16:00:42Z,24.18,41.00,125,0.385,0,0.000,0.586
2026-07-05T16:00:43Z,25.18,41.00,125,0.385,0,0.000,0.586
2026-07-05T16:00:44Z,25.18,41.00,125,0.385,0,0.000,0.586
2026-07-05T16:00:45Z,26.18,41.00,125,0.385,0,0.000,0.586
2026-07-05T16:00:46Z,24.07,41.00,126,0.389,0,0.000,0.597
2026-07-05T16:00:47Z,26.07,41.00,126,0.389,0,0.000,0.597
2026-07-05T16:00:48Z,27.07,41.00,126,0.389,0,0.000,0.597
2026-07-05T16:00:49Z,24.34,41.00,127,0.393,0,0.000,0.601
2026-07-05T16:00:50Z,25.34,41.00,127,0.393,0,0.000,0.601
2026-07-05T16:00:51Z,27.34,41.00,127,0.393,0,0.000,0.601
2026-07-05T16:00:52Z,29.34,41.00,127,0.393,0,0.000,0.601
2026-07-05T16:00:53Z,31.34,41.00,127,0.393,0,0.000,0.601
2026-07-05T16:00:54Z,32.34,41.00,127,0.393,0,0.000,0.601
2026-07-05T16:00:55Z,33.34,41.00,127,0.393,0,0.000,0.601
2026-07-05T16:00:56Z,28.86,41.00,128,0.396,0,0.000,0.604
2026-07-05T16:00:57Z,29.86,41.00,128,0.396,0,0.000,0.604
2026-07-05T16:00:58Z,30.86,41.00,128,0.396,0,0.000,0.604
2026-07-05T16:00:59Z,32.86,41.00,128,0.396,0,0.000,0.604
2026-07-05T16:01:00Z,33.86,41.00,128,0.396,0,0.000,0.604
2026-07-05T16:01:01Z,16.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:02Z,17.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:03Z,18.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:04Z,19.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:05Z,20.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:06Z,20.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:07Z,21.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:08Z,22.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:09Z,24.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:10Z,26.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:11Z,27.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:12Z,28.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:13Z,29.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:14Z,31.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:15Z,33.62,41.00,129,0.398,0,0.000,0.612
2026-07-05T16:01:16Z,16.84,41.00,130,0.399,0,0.000,0.613
2026-07-05T16:01:17Z,17.84,41.00,130,0.399,0,0.000,0.613
2026-07-05T16:01:18Z,20.84,41.00,130,0.399,0,0.000,0.613
2026-07-05T16:01:19Z,21.84,41.00,130,0.399,0,0.000,0.613
2026-07-05T16:01:20Z,34.84,41.00,130,0.399,0,0.000,0.613
2026-07-05T16:01:21Z,35.84,41.00,130,0.399,0,0.000,0.613
2026-07-05T16:01:22Z,16.69,41.00,131,0.403,0,0.000,0.617
2026-07-05T16:01:23Z,18.69,41.00,131,0.403,0,0.000,0.617
2026-07-05T16:01:24Z,20.69,41.00,131,0.403,0,0.000,0.617
2026-07-05T16:01:25Z,22.69,41.00,131,0.403,0,0.000,0.617
2026-07-05T16:01:26Z,23.69,41.00,131,0.403,0,0.000,0.617
2026-07-05T16:01:27Z,27.69,41.00,131,0.403,0,0.000,0.617
2026-07-05T16:01:28Z,22.24,41.00,132,0.406,0,0.000,0.631
2026-07-05T16:01:29Z,23.24,41.00,132,0.406,0,0.000,0.631
2026-07-05T16:01:30Z,25.24,41.00,132,0.406,0,0.000,0.631
2026-07-05T16:01:31Z,27.24,41.00,132,0.406,0,0.000,0.631
2026-07-05T16:01:32Z,27.24,41.00,132,0.406,0,0.000,0.631
2026-07-05T16:01:33Z,29.24,41.00,132,0.406,0,0.000,0.631
2026-07-05T16:01:34Z,23.34,41.00,133,0.408,0,0.000,0.633
2026-07-05T16:01:35Z,24.34,41.00,133,0.408,0,0.000,0.633
2026-07-05T16:01:36Z,26.34,41.00,133,0.408,0,0.000,0.633
2026-07-05T16:01:37Z,29.34,41.00,133,0.408,0,0.000,0.633
2026-07-05T16:01:38Z,30.34,41.00,133,0.408,0,0.000,0.633
2026-07-05T16:01:39Z,32.34,41.00,133,0.408,0,0.000,0.633
2026-07-05T16:01:40Z,34.34,41.00,133,0.408,0,0.000,0.633
2026-07-05T16:01:41Z,15.76,41.00,134,0.411,0,0.000,0.636
2026-07-05T16:01:42Z,16.76,41.00,134,0.411,0,0.000,0.636
2026-07-05T16:01:43Z,17.76,41.00,134,0.411,0,0.000,0.636
2026-07-05T16:01:44Z,19.76,41.00,134,0.411,0,0.000,0.636
2026-07-05T16:01:45Z,22.76,41.00,134,0.411,0,0.000,0.636
2026-07-05T16:01:46Z,23.76,41.00,134,0.411,0,0.000,0.636
2026-07-05T16:01:47Z,25.76,41.00,134,0.411,0,0.000,0.636
2026-07-05T16:01:48Z,26.76,41.00,134,0.411,0,0.000,0.636
2026-07-05T16:01:49Z,27.76,41.00,134,0.411,0,0.000,0.636
2026-07-05T16:01:50Z,30.76,41.00,134,0.411,0,0.000,0.636
2026-07-05T16:01:51Z,32.76,41.00,134,0.411,0,0.000,0.636
2026-07-05T16:01:52Z,26.15,41.00,135,0.415,0,0.000,0.646
2026-07-05T16:01:53Z,27.15,41.00,135,0.415,0,0.000,0.646
2026-07-05T16:01:54Z,28.15,41.00,135,0.415,0,0.000,0.646
2026-07-05T16:01:55Z,30.15,41.00,135,0.415,0,0.000,0.646
2026-07-05T16:01:56Z,32.15,41.00,135,0.415,0,0.000,0.646
2026-07-05T16:01:57Z,34.15,41.00,135,0.415,0,0.000,0.646
2026-07-05T16:01:58Z,34.15,41.00,135,0.415,0,0.000,0.646
2026-07-05T16:01:59Z,28.02,41.00,136,0.417,0,0.000,0.648
2026-07-05T16:02:00Z,29.02,41.00,136,0.417,0,0.000,0.648
2026-07-05T16:02:01Z,30.02,41.00,136,0.417,0,0.000,0.648
2026-07-05T16:02:02Z,22.99,41.00,137,0.420,0,0.000,0.651
2026-07-05T16:02:03Z,23.99,41.00,137,0.420,0,0.000,0.651
2026-07-05T16:02:04Z,24.99,41.00,137,0.420,0,0.000,0.651
2026-07-05T16:02:05Z,25.99,41.00,137,0.420,0,0.000,0.651
2026-07-05T16:02:06Z,28.99,41.00,137,0.420,0,0.000,0.651
2026-07-05T16:02:07Z,30.99,41.00,137,0.420,0,0.000,0.651
2026-07-05T16:02:08Z,32.99,41.00,137,0.420,0,0.000,0.651
2026-07-05T16:02:09Z,33.99,41.00,137,0.420,0,0.000,0.651
2026-07-05T16:02:10Z,16.78,41.00,138,0.422,0,0.000,0.660
2026-07-05T16:02:11Z,17.78,41.00,138,0.422,0,0.000,0.660
2026-07-05T16:02:12Z,21.78,41.00,138,0.422,0,0.000,0.660
2026-07-05T16:02:13Z,22.78,41.00,138,0.422,0,0.000,0.660
2026-07-05T16:02:14Z,18.41,41.00,139,0.424,0,0.000,0.662
2026-07-05T16:02:15Z,19.41,41.00,139,0.424,0,0.000,0.662
2026-07-05T16:02:16Z,21.41,41.00,139,0.424,0,0.000,0.662
2026-07-05T16:02:17Z,23.41,41.00,139,0.424,0,0.000,0.662
2026-07-05T16:02:18Z,25.41,41.00,139,0.424,0,0.000,0.662
2026-07-05T16:02:19Z,23.18,41.00,140,0.428,0,0.000,0.666
2026-07-05T16:02:20Z,24.18,41.00,140,0.428,0,0.000,0.666
2026-07-05T16:02:21Z,26.18,41.00,140,0.428,0,0.000,0.666
2026-07-05T16:02:22Z,28.18,41.00,140,0.428,0,0.000,0.666
2026-07-05T16:02:23Z,31.18,41.00,140,0.428,0,0.000,0.666
2026-07-05T16:02:24Z,32.18,41.00,140,0.428,0,0.000,0.666
2026-07-05T16:02:25Z,27.99,41.00,141,0.431,0,0.000,0.676
2026-07-05T16:02:26Z,25.12,41.00,142,0.433,0,0.000,0.679
2026-07-05T16:02:27Z,26.12,41.00,142,0.433,0,0.000,0.679
2026-07-05T16:02:28Z,27.12,41.00,142,0.433,0,0.000,0.679
2026-07-05T16:02:29Z,28.12,41.00,142,0.433,0,0.000,0.679
2026-07-05T16:02:30Z,29.12,41.00,142,0.433,0,0.000,0.679
2026-07-05T16:02:31Z,30.12,41.00,142,0.433,0,0.000,0.679
2026-07-05T16:02:32Z,30.12,41.00,142,0.433,0,0.000,0.679
2026-07-05T16:02:33Z,31.12,41.00,142,0.433,0,0.000,0.679
2026-07-05T16:02:34Z,34.12,41.00,142,0.433,0,0.000,0.679
2026-07-05T16:02:35Z,15.40,41.00,143,0.437,0,0.000,0.682
2026-07-05T16:02:36Z,27.40,41.00,143,0.437,0,0.000,0.682
2026-07-05T16:02:37Z,28.40,41.00,143,0.437,0,0.000,0.682
2026-07-05T16:02:38Z,32.40,41.00,143,0.437,0,0.000,0.682
2026-07-05T16:02:39Z,27.79,41.00,144,0.439,0,0.000,0.692
2026-07-05T16:02:40Z,27.79,41.00,144,0.439,0,0.000,0.692
2026-07-05T16:02:41Z,29.79,41.00,144,0.439,0,0.000,0.692
2026-07-05T16:02:42Z,26.95,41.00,145,0.442,0,0.000,0.694
2026-07-05T16:02:43Z,27.95,41.00,145,0.442,0,0.000,0.694
2026-07-05T16:02:44Z,28.95,41.00,145,0.442,0,0.000,0.694
2026-07-05T16:02:45Z,30.95,41.00,145,0.442,0,0.000,0.694
2026-07-05T16:02:46Z,33.95,41.00,145,0.442,0,0.000,0.694
2026-07-05T16:02:47Z,28.00,41.00,146,0.447,0,0.000,0.699
2026-07-05T16:02:48Z,29.00,41.00,146,0.447,0,0.000,0.699
2026-07-05T16:02:49Z,31.00,41.00,146,0.447,0,0.000,0.699
2026-07-05T16:02:50Z,32.00,41.00,146,0.447,0,0.000,0.699
2026-07-05T16:02:51Z,33.00,41.00,146,0.447,0,0.000,0.699
2026-07-05T16:02:52Z,34.00,41.00,146,0.447,0,0.000,0.699
2026-07-05T16:02:53Z,35.00,41.00,146,0.447,0,0.000,0.699
2026-07-05T16:02:54Z,16.42,41.00,147,0.448,0,0.000,0.709
2026-07-05T16:02:55Z,17.42,41.00,147,0.448,0,0.000,0.709
2026-07-05T16:02:56Z,21.42,41.00,147,0.448,0,0.000,0.709
2026-07-05T16:02:57Z,23.42,41.00,147,0.448,0,0.000,0.709
2026-07-05T16:02:58Z,19.81,41.00,148,0.451,0,0.000,0.711
2026-07-05T16:02:59Z,22.81,41.00,148,0.451,0,0.000,0.711
2026-07-05T16:03:00Z,24.81,41.00,148,0.451,0,0.000,0.711
