timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T15:51:52Z,1303623,0.98,4.90,232.66,3567.62
2026-07-05T15:51:53Z,1303623,0.00,4.88,232.66,3567.62
2026-07-05T15:51:54Z,1303623,0.00,33.50,232.66,3567.62
2026-07-05T15:51:55Z,1303623,0.00,33.33,232.66,3567.62
2026-07-05T15:51:56Z,1303623,0.00,2.96,232.66,3567.62
2026-07-05T15:51:57Z,1303623,0.00,33.33,232.66,3567.62
2026-07-05T15:51:58Z,1303623,0.98,3.92,232.66,3567.62
2026-07-05T15:51:59Z,1303623,0.00,4.90,232.66,3567.62
2026-07-05T15:52:00Z,1303623,0.00,33.17,232.66,3567.62
2026-07-05T15:52:01Z,1303623,0.00,2.96,232.66,3567.62
2026-07-05T15:52:03Z,1303623,0.00,33.50,232.66,3567.62
2026-07-05T15:52:04Z,1303623,0.00,26.47,232.66,3567.62
2026-07-05T15:52:05Z,1303623,0.00,41.95,232.66,3567.62
2026-07-05T15:52:06Z,1303623,0.00,1.98,232.66,3567.62
2026-07-05T15:52:07Z,1303623,0.00,33.01,232.66,3567.62
2026-07-05T15:52:08Z,1303623,0.98,35.47,232.69,3567.62
2026-07-05T15:52:09Z,1303623,0.00,4.90,232.73,3567.62
2026-07-05T15:52:10Z,1303623,0.98,33.50,232.73,3567.62
2026-07-05T15:52:11Z,1303623,0.00,2.94,232.73,3567.62
2026-07-05T15:52:12Z,1303623,2.94,5.88,232.78,3567.62
2026-07-05T15:52:13Z,1303623,0.00,4.88,232.78,3567.62
2026-07-05T15:52:14Z,1303623,0.98,33.66,232.80,3567.62
2026-07-05T15:52:15Z,1303623,0.00,4.88,232.80,3567.62
2026-07-05T15:52:16Z,1303623,0.98,2.96,232.80,3567.62
2026-07-05T15:52:17Z,1303623,0.98,3.90,232.80,3567.62
2026-07-05T15:52:18Z,1303623,0.00,3.90,232.80,3567.62
2026-07-05T15:52:19Z,1303623,0.00,4.88,232.80,3567.62
2026-07-05T15:52:20Z,1303623,0.00,34.48,232.80,3567.62
2026-07-05T15:52:21Z,1303623,0.00,3.92,232.80,3567.62
2026-07-05T15:52:22Z,1303623,9.74,11.76,233.07,3567.62
2026-07-05T15:52:23Z,1303623,0.98,3.92,233.07,3567.62
2026-07-05T15:52:24Z,1303623,0.00,2.96,233.07,3567.62
2026-07-05T15:52:25Z,1303623,0.00,4.90,233.07,3567.62
2026-07-05T15:52:26Z,1303623,0.98,34.48,233.00,3567.62
2026-07-05T15:52:27Z,1303623,0.00,2.94,232.93,3567.62
2026-07-05T15:52:28Z,1303623,0.00,3.92,232.93,3567.62
2026-07-05T15:52:29Z,1303623,0.00,3.94,232.93,3567.62
2026-07-05T15:52:30Z,1303623,0.00,33.33,232.93,3567.62
2026-07-05T15:52:31Z,1303623,0.98,4.88,232.93,3567.62
2026-07-05T15:52:32Z,1303623,0.00,4.90,232.93,3567.62
2026-07-05T15:52:33Z,1303623,0.98,12.75,232.93,3567.62
2026-07-05T15:52:34Z,1303623,0.00,23.65,232.93,3567.62
2026-07-05T15:52:35Z,1303623,0.00,3.90,232.93,3567.62
2026-07-05T15:52:36Z,1303623,0.00,3.92,232.93,3567.62
2026-07-05T15:52:37Z,1303623,0.00,36.27,232.93,3567.62
2026-07-05T15:52:38Z,1303623,0.98,7.84,232.93,3567.62
2026-07-05T15:52:39Z,1303623,0.00,3.90,232.93,3567.62
2026-07-05T15:52:40Z,1303623,0.00,4.93,232.93,3567.62
2026-07-05T15:52:41Z,1303623,0.98,34.31,232.95,3567.62
2026-07-05T15:52:42Z,1303623,0.00,34.31,232.95,3567.62
2026-07-05T15:52:43Z,1303623,0.00,2.96,232.95,3567.62
2026-07-05T15:52:44Z,1303623,0.00,9.76,232.95,3567.62
2026-07-05T15:52:45Z,1303623,0.00,29.41,232.95,3567.62
2026-07-05T15:52:46Z,1303623,0.98,2.96,232.95,3567.62
2026-07-05T15:52:47Z,1303623,0.00,5.85,232.95,3567.62
2026-07-05T15:52:48Z,1303623,0.00,33.33,232.95,3567.62
2026-07-05T15:52:50Z,1303623,0.00,1.98,232.95,3567.62
2026-07-05T15:52:51Z,1303623,0.00,3.92,232.95,3567.62
2026-07-05T15:52:52Z,1303623,2.94,5.88,232.97,3567.62
2026-07-05T15:52:53Z,1303623,0.00,32.51,232.97,3567.62
2026-07-05T15:52:54Z,1303623,0.00,3.94,232.97,3567.62
2026-07-05T15:52:55Z,1303623,0.00,3.90,232.97,3567.62
2026-07-05T15:52:56Z,1303623,2.94,6.86,233.02,3567.62
2026-07-05T15:52:57Z,1303623,0.00,32.51,233.02,3567.62
2026-07-05T15:52:58Z,1303623,0.00,3.92,233.02,3567.62
2026-07-05T15:52:59Z,1303623,0.00,4.90,233.02,3567.62
2026-07-05T15:53:00Z,1303623,0.00,27.45,233.02,3567.62
2026-07-05T15:53:01Z,1303623,0.00,10.73,233.02,3567.62
2026-07-05T15:53:02Z,1303623,0.98,2.94,233.02,3567.62
2026-07-05T15:53:03Z,1303623,0.98,4.90,233.02,3567.62
2026-07-05T15:53:04Z,1303623,0.00,33.50,233.02,3567.62
2026-07-05T15:53:05Z,1303623,0.00,4.88,233.02,3567.62
2026-07-05T15:53:06Z,1303623,0.00,2.96,233.02,3567.62
2026-07-05T15:53:07Z,1303623,0.98,3.94,233.02,3567.62
2026-07-05T15:53:08Z,1303623,0.00,32.51,233.02,3567.62
2026-07-05T15:53:09Z,1303623,0.00,2.94,233.02,3567.62
2026-07-05T15:53:10Z,1303623,0.00,4.90,233.02,3567.62
2026-07-05T15:53:11Z,1303623,13.69,15.69,233.06,3567.62
2026-07-05T15:53:12Z,1303623,0.00,2.96,233.06,3567.62
2026-07-05T15:53:13Z,1303623,0.98,4.90,233.07,3567.62
2026-07-05T15:53:14Z,1303623,0.00,35.12,233.08,3567.62
2026-07-05T15:53:15Z,1303623,0.00,2.94,233.08,3567.62
2026-07-05T15:53:16Z,1303623,0.00,3.96,233.08,3567.62
2026-07-05T15:53:17Z,1303623,0.98,24.39,233.08,3567.62
2026-07-05T15:53:18Z,1303623,0.00,15.69,233.08,3567.62
2026-07-05T15:53:19Z,1303623,0.00,2.94,233.08,3567.62
2026-07-05T15:53:20Z,1303623,0.00,2.96,233.08,3567.62
2026-07-05T15:53:21Z,1303623,2.94,5.91,233.26,3567.62
2026-07-05T15:53:22Z,1303623,8.80,12.75,237.29,3567.62
2026-07-05T15:53:23Z,1303623,0.00,22.55,237.29,3567.62
2026-07-05T15:53:24Z,1303623,0.00,15.61,237.29,3567.62
2026-07-05T15:53:25Z,1303623,0.98,3.94,237.29,3567.62
2026-07-05T15:53:26Z,1303623,1.96,5.88,237.15,3567.62
2026-07-05T15:53:27Z,1303623,0.00,33.33,237.15,3567.62
2026-07-05T15:53:28Z,1303623,0.00,2.96,237.15,3567.62
2026-07-05T15:53:29Z,1303623,0.00,2.94,237.15,3567.62
2026-07-05T15:53:30Z,1303623,0.00,4.88,237.15,3567.62
2026-07-05T15:53:31Z,1303623,0.00,33.50,237.15,3567.62
2026-07-05T15:53:32Z,1303623,0.00,3.92,237.15,3567.62
2026-07-05T15:53:33Z,1303623,0.98,3.94,237.15,3567.62
2026-07-05T15:53:34Z,1303623,0.00,14.63,237.15,3567.62
2026-07-05T15:53:35Z,1303623,0.00,22.66,237.15,3567.62
2026-07-05T15:53:36Z,1303623,0.98,3.90,237.15,3567.62
2026-07-05T15:53:38Z,1303623,0.98,4.93,237.15,3567.62
2026-07-05T15:53:39Z,1303623,0.00,34.15,237.15,3567.62
2026-07-05T15:53:40Z,1303623,0.00,3.92,237.15,3567.62
2026-07-05T15:53:41Z,1303623,0.00,2.96,237.15,3567.62
2026-07-05T15:53:42Z,1303623,0.98,4.90,237.16,3567.62
2026-07-05T15:53:43Z,1303623,0.00,34.31,237.16,3567.62
2026-07-05T15:53:44Z,1303623,1.96,3.94,237.16,3567.62
2026-07-05T15:53:45Z,1303623,0.00,2.94,237.16,3567.62
2026-07-05T15:53:46Z,1303623,0.00,2.96,237.16,3567.62
2026-07-05T15:53:47Z,1303623,1.96,2.96,237.16,3567.62
2026-07-05T15:53:48Z,1303623,0.00,4.88,237.16,3567.62
2026-07-05T15:53:49Z,1303623,0.00,40.39,237.16,3567.62
2026-07-05T15:53:50Z,1303623,0.00,2.94,237.16,3567.62
2026-07-05T15:53:51Z,1303623,0.00,2.96,237.16,3567.62
2026-07-05T15:53:52Z,1303623,1.96,4.85,237.17,3567.62
2026-07-05T15:53:53Z,1303623,0.00,2.96,237.17,3567.62
2026-07-05T15:53:54Z,1303623,0.00,5.88,237.17,3567.62
2026-07-05T15:53:55Z,1303623,0.00,34.15,237.17,3567.62
2026-07-05T15:53:56Z,1303623,0.98,3.92,237.17,3567.62
2026-07-05T15:53:57Z,1303623,0.00,2.94,237.17,3567.62
2026-07-05T15:53:58Z,1303623,0.98,2.94,237.17,3567.62
2026-07-05T15:53:59Z,1303623,0.00,29.27,237.17,3567.62
2026-07-05T15:54:00Z,1303623,0.00,10.78,237.17,3567.62
2026-07-05T15:54:01Z,1303623,0.00,33.50,237.17,3567.62
2026-07-05T15:54:02Z,1303623,0.98,2.94,237.17,3567.62
2026-07-05T15:54:03Z,1303623,0.00,2.94,237.17,3567.62
2026-07-05T15:54:04Z,1303623,0.00,3.94,237.17,3567.62
2026-07-05T15:54:05Z,1303623,0.00,2.96,237.17,3567.62
2026-07-05T15:54:06Z,1303623,0.00,5.83,237.17,3567.62
2026-07-05T15:54:07Z,1303623,0.98,32.51,237.17,3567.62
2026-07-05T15:54:08Z,1303623,0.00,3.92,237.17,3567.62
2026-07-05T15:54:09Z,1303623,0.00,1.97,237.17,3567.62
2026-07-05T15:54:10Z,1303623,0.00,4.90,237.17,3567.62
2026-07-05T15:54:11Z,1303623,0.98,4.88,237.18,3567.62
2026-07-05T15:54:12Z,1303623,0.00,4.90,237.18,3567.62
2026-07-05T15:54:13Z,1303623,0.98,33.33,237.18,3567.62
2026-07-05T15:54:14Z,1303623,0.00,2.96,237.18,3567.62
2026-07-05T15:54:15Z,1303623,0.00,3.92,237.18,3567.62
2026-07-05T15:54:16Z,1303623,0.98,3.90,237.18,3567.62
2026-07-05T15:54:17Z,1303623,0.00,3.92,237.18,3567.62
2026-07-05T15:54:18Z,1303623,0.00,3.94,237.18,3567.62
2026-07-05T15:54:19Z,1303623,2.93,38.83,237.19,3567.62
2026-07-05T15:54:20Z,1303623,8.77,18.63,237.23,3567.62
2026-07-05T15:54:21Z,1303623,0.00,27.45,237.23,3567.62
2026-07-05T15:54:22Z,1303623,0.00,3.90,237.23,3567.62
2026-07-05T15:54:23Z,1303623,0.00,14.78,237.23,3567.62
2026-07-05T15:54:25Z,1303623,0.98,22.55,237.23,3567.62
2026-07-05T15:54:26Z,1303623,1.96,33.50,237.24,3567.62
2026-07-05T15:54:27Z,1303623,0.00,4.90,237.24,3567.62
2026-07-05T15:54:28Z,1303623,0.00,2.94,237.24,3567.62
2026-07-05T15:54:29Z,1303623,0.98,2.96,237.24,3567.62
2026-07-05T15:54:30Z,1303623,0.00,2.94,237.24,3567.62
2026-07-05T15:54:31Z,1303623,0.00,4.90,237.24,3567.62
2026-07-05T15:54:32Z,1303623,0.00,33.50,237.24,3567.62
2026-07-05T15:54:33Z,1303623,0.00,3.92,237.24,3567.62
2026-07-05T15:54:34Z,1303623,0.00,2.94,237.24,3567.62
2026-07-05T15:54:35Z,1303623,0.98,2.96,237.24,3567.62
2026-07-05T15:54:36Z,1303623,0.00,2.94,237.24,3567.62
2026-07-05T15:54:37Z,1303623,0.00,4.88,237.24,3567.62
2026-07-05T15:54:38Z,1303623,0.00,35.47,237.24,3567.62
2026-07-05T15:54:39Z,1303623,0.00,1.97,237.24,3567.62
2026-07-05T15:54:40Z,1303623,0.98,3.92,237.24,3567.62
2026-07-05T15:54:41Z,1303623,0.98,4.90,237.24,3567.62
2026-07-05T15:54:42Z,1303623,0.00,3.90,237.24,3567.62
2026-07-05T15:54:43Z,1303623,0.00,3.92,237.24,3567.62
2026-07-05T15:54:44Z,1303623,15.67,115.27,237.29,3567.62
2026-07-05T15:54:45Z,1303623,0.00,2.94,237.29,3567.62
2026-07-05T15:54:46Z,1303623,0.98,3.92,237.30,3567.62
2026-07-05T15:54:47Z,1303623,1.96,2.96,237.31,3567.62
2026-07-05T15:54:48Z,1303623,0.00,3.90,237.31,3567.62
2026-07-05T15:54:49Z,1303623,0.00,4.93,237.31,3567.62
2026-07-05T15:54:50Z,1303623,0.00,33.33,237.31,3567.62
2026-07-05T15:54:51Z,1303623,0.00,2.96,237.32,3567.62
2026-07-05T15:54:52Z,1303623,0.00,3.90,237.32,3567.62
2026-07-05T15:54:53Z,1303623,0.00,3.92,237.32,3567.62
2026-07-05T15:54:54Z,1303623,0.98,2.94,237.32,3567.62
2026-07-05T15:54:55Z,1303623,0.00,5.88,237.32,3567.62
2026-07-05T15:54:56Z,1303623,3.92,37.25,237.34,3567.62
2026-07-05T15:54:57Z,1303623,0.00,2.94,237.34,3567.62
2026-07-05T15:54:58Z,1303623,0.00,1.98,237.34,3567.62
2026-07-05T15:54:59Z,1303623,0.00,4.88,237.34,3567.62
2026-07-05T15:55:00Z,1303623,0.00,35.29,237.34,3567.62
2026-07-05T15:55:01Z,1303623,0.98,1.97,237.34,3567.62
2026-07-05T15:55:02Z,1303623,0.00,4.90,237.34,3567.62
2026-07-05T15:55:03Z,1303623,0.00,21.46,237.34,3567.62
2026-07-05T15:55:04Z,1303623,0.00,15.76,237.34,3567.62
2026-07-05T15:55:05Z,1303623,0.98,1.97,237.34,3567.62
2026-07-05T15:55:06Z,1303623,0.00,5.88,237.34,3567.62
2026-07-05T15:55:07Z,1303623,0.00,34.95,237.34,3567.62
2026-07-05T15:55:08Z,1303623,0.00,1.98,237.34,3567.62
2026-07-05T15:55:09Z,1303623,0.98,3.92,237.34,3567.62
2026-07-05T15:55:10Z,1303623,0.00,3.90,237.34,3567.62
2026-07-05T15:55:11Z,1303623,0.00,3.94,237.34,3567.62
2026-07-05T15:55:13Z,1303623,0.00,4.88,237.34,3567.62
2026-07-05T15:55:14Z,1303623,0.00,33.33,237.34,3567.62
2026-07-05T15:55:15Z,1303623,0.98,2.94,237.34,3567.62
2026-07-05T15:55:16Z,1303623,0.00,2.94,237.34,3567.62
2026-07-05T15:55:17Z,1303623,0.98,3.94,237.34,3567.62
2026-07-05T15:55:18Z,1303623,0.00,3.92,237.34,3567.62
2026-07-05T15:55:19Z,1303623,0.00,4.90,237.34,3567.62
2026-07-05T15:55:20Z,1303623,0.98,36.27,237.34,3567.62
2026-07-05T15:55:21Z,1303623,0.00,2.94,237.34,3567.62
2026-07-05T15:55:22Z,1303623,0.98,3.92,237.34,3567.62
2026-07-05T15:55:23Z,1303623,0.00,4.93,237.34,3567.62
2026-07-05T15:55:24Z,1303623,0.00,34.15,237.34,3567.62
2026-07-05T15:55:25Z,1303623,0.00,3.94,237.34,3567.62
2026-07-05T15:55:26Z,1303623,1.96,36.27,237.49,3567.62
2026-07-05T15:55:27Z,1303623,0.00,2.96,237.49,3567.62
2026-07-05T15:55:28Z,1303623,0.00,2.94,237.49,3567.62
2026-07-05T15:55:29Z,1303623,0.00,3.94,237.49,3567.62
2026-07-05T15:55:30Z,1303623,1.96,2.94,237.49,3567.62
2026-07-05T15:55:31Z,1303623,0.00,3.92,237.36,3567.62
2026-07-05T15:55:32Z,1303623,0.00,33.50,237.36,3567.62
2026-07-05T15:55:33Z,1303623,0.00,2.94,237.36,3567.62
2026-07-05T15:55:34Z,1303623,0.00,4.90,237.36,3567.62
2026-07-05T15:55:35Z,1303623,0.98,2.94,237.36,3567.62
2026-07-05T15:55:36Z,1303623,0.00,3.90,237.36,3567.62
2026-07-05T15:55:37Z,1303623,0.00,3.94,237.36,3567.62
2026-07-05T15:55:38Z,1303623,0.00,33.33,237.36,3567.62
2026-07-05T15:55:39Z,1303623,0.00,2.96,237.36,3567.62
2026-07-05T15:55:40Z,1303623,0.00,3.92,237.36,3567.62
2026-07-05T15:55:41Z,1303623,0.98,4.90,237.36,3567.62
2026-07-05T15:55:42Z,1303623,0.00,33.33,237.36,3567.62
2026-07-05T15:55:43Z,1303623,0.00,2.96,237.36,3567.62
2026-07-05T15:55:44Z,1303623,0.00,2.94,237.36,3567.62
2026-07-05T15:55:45Z,1303623,0.00,3.92,237.36,3567.62
2026-07-05T15:55:46Z,1303623,0.00,3.92,237.36,3567.62
2026-07-05T15:55:47Z,1303623,0.98,4.90,237.36,3567.62
2026-07-05T15:55:48Z,1303623,0.00,33.50,237.36,3567.62
2026-07-05T15:55:49Z,1303623,0.98,3.90,237.36,3567.62
2026-07-05T15:55:50Z,1303623,0.00,1.98,237.36,3567.62
2026-07-05T15:55:51Z,1303623,0.98,4.88,237.36,3567.62
2026-07-05T15:55:52Z,1303623,0.00,2.96,237.36,3567.62
2026-07-05T15:55:53Z,1303623,0.00,3.94,237.36,3567.62
2026-07-05T15:55:54Z,1303623,0.00,34.15,237.36,3567.62
2026-07-05T15:55:55Z,1303623,0.00,1.97,237.36,3567.62
2026-07-05T15:55:56Z,1303623,0.00,2.94,237.36,3567.62
2026-07-05T15:55:57Z,1303623,0.98,4.93,237.36,3567.62
2026-07-05T15:55:58Z,1303623,0.00,28.29,237.36,3567.62
2026-07-05T15:55:59Z,1303623,0.00,10.78,237.36,3567.62
2026-07-05T15:56:01Z,1303623,0.00,33.33,237.36,3567.62
2026-07-05T15:56:02Z,1303623,0.00,3.92,237.36,3567.62
2026-07-05T15:56:03Z,1303623,0.00,2.96,237.36,3567.62
2026-07-05T15:56:04Z,1303623,0.98,4.90,237.36,3567.62
2026-07-05T15:56:05Z,1303623,0.00,32.51,237.36,3567.62
2026-07-05T15:56:06Z,1303623,0.98,3.90,237.36,3567.62
2026-07-05T15:56:07Z,1303623,0.00,4.88,237.36,3567.62
2026-07-05T15:56:08Z,1303623,0.00,3.92,237.36,3567.62
2026-07-05T15:56:09Z,1303623,0.00,3.94,237.36,3567.62
2026-07-05T15:56:10Z,1303623,0.00,4.88,237.36,3567.62
2026-07-05T15:56:11Z,1303623,0.00,33.50,237.36,3567.62
2026-07-05T15:56:12Z,1303623,1.96,4.90,237.36,3567.62
2026-07-05T15:56:13Z,1303623,0.00,3.94,237.36,3567.62
2026-07-05T15:56:14Z,1303623,7.82,34.31,237.38,3567.62
2026-07-05T15:56:15Z,1303623,0.00,40.20,237.38,3567.62
2026-07-05T15:56:16Z,1303623,0.00,4.88,237.38,3567.62
2026-07-05T15:56:17Z,1303623,0.00,3.92,237.38,3567.62
2026-07-05T15:56:18Z,1303623,0.00,1.97,237.38,3567.62
2026-07-05T15:56:19Z,1303623,0.00,4.90,237.38,3567.62
2026-07-05T15:56:20Z,1303623,0.98,26.47,237.39,3567.62
2026-07-05T15:56:21Z,1303623,0.00,10.78,237.39,3567.62
2026-07-05T15:56:22Z,1303623,0.00,2.96,237.39,3567.62
2026-07-05T15:56:23Z,1303623,0.00,3.92,237.39,3567.62
2026-07-05T15:56:24Z,1303623,0.00,34.31,237.39,3567.62
2026-07-05T15:56:25Z,1303623,0.00,5.85,237.39,3567.62
2026-07-05T15:56:26Z,1303623,0.00,2.96,237.39,3567.62
2026-07-05T15:56:27Z,1303623,0.00,2.94,237.39,3567.62
2026-07-05T15:56:28Z,1303623,0.00,2.94,237.39,3567.62
2026-07-05T15:56:29Z,1303623,0.00,2.97,237.39,3567.62
2026-07-05T15:56:30Z,1303623,0.98,33.33,237.39,3567.62
2026-07-05T15:56:31Z,1303623,0.00,3.94,237.39,3567.62
2026-07-05T15:56:32Z,1303623,0.00,2.94,237.39,3567.62
2026-07-05T15:56:33Z,1303623,0.00,3.92,237.39,3567.62
2026-07-05T15:56:34Z,1303623,0.00,3.92,237.39,3567.62
2026-07-05T15:56:35Z,1303623,0.00,3.92,237.39,3567.62
2026-07-05T15:56:36Z,1303623,0.00,33.50,237.39,3567.62
2026-07-05T15:56:37Z,1303623,0.00,3.92,237.39,3567.62
2026-07-05T15:56:38Z,1303623,0.00,2.94,237.39,3567.62
2026-07-05T15:56:39Z,1303623,0.00,2.96,237.39,3567.62
2026-07-05T15:56:40Z,1303623,0.00,3.90,237.39,3567.62
2026-07-05T15:56:41Z,1303623,0.00,4.88,237.39,3567.62
2026-07-05T15:56:42Z,1303623,0.00,37.25,237.39,3567.62
2026-07-05T15:56:43Z,1303623,1.96,3.94,237.39,3567.62
2026-07-05T15:56:44Z,1303623,0.98,2.94,237.39,3567.62
2026-07-05T15:56:45Z,1303623,0.00,2.94,237.39,3567.62
2026-07-05T15:56:46Z,1303623,0.00,3.92,237.39,3567.62
2026-07-05T15:56:47Z,1303623,0.00,3.92,237.39,3567.62
2026-07-05T15:56:49Z,1303623,0.00,34.31,237.39,3567.62
2026-07-05T15:56:50Z,1303623,0.00,1.98,237.39,3567.62
2026-07-05T15:56:51Z,1303623,0.00,3.90,237.39,3567.62
2026-07-05T15:56:52Z,1303623,0.98,5.88,237.41,3567.62
2026-07-05T15:56:53Z,1303623,0.00,1.97,237.41,3567.62
2026-07-05T15:56:54Z,1303623,0.00,4.93,237.41,3567.62
2026-07-05T15:56:55Z,1303623,0.98,34.15,237.41,3567.62
2026-07-05T15:56:56Z,1303623,0.00,2.94,237.41,3567.62
2026-07-05T15:56:57Z,1303623,0.00,2.94,237.41,3567.62
2026-07-05T15:56:58Z,1303623,0.00,3.92,237.41,3567.62
2026-07-05T15:56:59Z,1303623,0.00,1.96,237.41,3567.62
2026-07-05T15:57:00Z,1303623,0.00,5.88,237.41,3567.62
2026-07-05T15:57:01Z,1303623,0.00,34.31,237.41,3567.62
2026-07-05T15:57:02Z,1303623,0.00,2.94,237.41,3567.62
2026-07-05T15:57:03Z,1303623,0.00,2.94,237.41,3567.62
2026-07-05T15:57:04Z,1303623,0.00,2.94,237.41,3567.62
2026-07-05T15:57:05Z,1303623,0.00,3.94,237.41,3567.62
2026-07-05T15:57:06Z,1303623,0.00,5.83,237.41,3567.62
2026-07-05T15:57:07Z,1303623,0.00,32.51,237.41,3567.62
2026-07-05T15:57:08Z,1303623,0.00,3.90,237.41,3567.62
2026-07-05T15:57:09Z,1303623,0.00,3.94,237.41,3567.62
2026-07-05T15:57:10Z,1303623,0.00,3.90,237.41,3567.62
2026-07-05T15:57:11Z,1303623,0.98,34.48,237.41,3567.62
2026-07-05T15:57:12Z,1303623,0.00,2.96,237.41,3567.62
2026-07-05T15:57:13Z,1303623,0.00,35.12,237.41,3567.62
2026-07-05T15:57:14Z,1303623,1.96,2.96,237.41,3567.62
2026-07-05T15:57:15Z,1303623,0.00,1.97,237.41,3567.62
2026-07-05T15:57:16Z,1303623,0.00,3.94,237.41,3567.62
2026-07-05T15:57:17Z,1303623,0.98,3.92,237.42,3567.62
2026-07-05T15:57:18Z,1303623,0.00,4.93,237.42,3567.62
2026-07-05T15:57:19Z,1303623,0.00,32.51,237.42,3567.62
2026-07-05T15:57:20Z,1303623,0.00,3.90,237.42,3567.62
2026-07-05T15:57:21Z,1303623,4.89,40.00,237.61,3567.62
2026-07-05T15:57:22Z,1303623,8.80,11.88,237.67,3567.62
2026-07-05T15:57:23Z,1303623,2.94,36.10,237.68,3567.62
2026-07-05T15:57:24Z,1303623,0.00,3.94,237.68,3567.62
2026-07-05T15:57:25Z,1303623,0.00,32.51,237.68,3567.62
2026-07-05T15:57:26Z,1303623,0.00,3.92,237.54,3567.62
2026-07-05T15:57:27Z,1303623,0.98,34.31,237.54,3567.62
2026-07-05T15:57:28Z,1303623,0.00,34.48,237.54,3567.62
2026-07-05T15:57:29Z,1303623,0.00,2.94,237.54,3567.62
2026-07-05T15:57:30Z,1303623,0.00,5.85,237.54,3567.62
2026-07-05T15:57:31Z,1303623,0.00,32.51,237.54,3567.62
2026-07-05T15:57:32Z,1303623,0.00,13.66,237.54,3567.62
2026-07-05T15:57:33Z,1303623,0.00,25.49,237.54,3567.62
2026-07-05T15:57:34Z,1303623,0.00,2.94,237.54,3567.62
2026-07-05T15:57:35Z,1303623,0.98,35.29,237.54,3567.62
2026-07-05T15:57:37Z,1303623,0.00,3.92,237.54,3567.62
2026-07-05T15:57:38Z,1303623,0.00,33.33,237.54,3567.62
2026-07-05T15:57:39Z,1303623,0.00,3.94,237.54,3567.62
2026-07-05T15:57:40Z,1303623,0.00,2.94,237.54,3567.62
2026-07-05T15:57:41Z,1303623,0.00,2.96,237.54,3567.62
2026-07-05T15:57:42Z,1303623,0.00,2.94,237.54,3567.62
2026-07-05T15:57:43Z,1303623,0.98,3.92,237.54,3567.62
2026-07-05T15:57:44Z,1303623,8.81,44.12,237.58,3567.62
2026-07-05T15:57:45Z,1303623,0.00,3.96,237.58,3567.62
2026-07-05T15:57:46Z,1303623,0.00,2.94,237.58,3567.62
2026-07-05T15:57:47Z,1303623,23.28,28.29,237.86,3567.62
2026-07-05T15:57:48Z,1303623,2.93,4.88,237.87,3567.62
2026-07-05T15:57:49Z,1303623,0.98,2.96,237.87,3567.62
2026-07-05T15:57:50Z,1303623,0.00,35.47,237.87,3567.62
2026-07-05T15:57:51Z,1303623,0.00,3.90,237.87,3567.62
2026-07-05T15:57:52Z,1303623,0.98,3.92,237.73,3567.62
2026-07-05T15:57:53Z,1303623,0.00,3.92,237.73,3567.62
2026-07-05T15:57:54Z,1303623,0.00,2.96,237.73,3567.62
2026-07-05T15:57:55Z,1303623,0.00,3.92,237.73,3567.62
2026-07-05T15:57:56Z,1303623,0.00,35.47,237.73,3567.62
2026-07-05T15:57:57Z,1303623,0.00,2.94,237.73,3567.62
2026-07-05T15:57:58Z,1303623,0.98,2.96,237.73,3567.62
2026-07-05T15:57:59Z,1303623,0.00,3.92,237.73,3567.62
2026-07-05T15:58:00Z,1303623,1.96,36.27,237.74,3567.62
2026-07-05T15:58:01Z,1303623,0.00,3.90,237.74,3567.62
2026-07-05T15:58:02Z,1303623,0.98,24.51,237.74,3567.62
2026-07-05T15:58:03Z,1303623,0.00,15.76,237.74,3567.62
2026-07-05T15:58:04Z,1303623,0.00,2.94,237.74,3567.62
2026-07-05T15:58:05Z,1303623,0.00,3.94,237.74,3567.62
2026-07-05T15:58:06Z,1303623,0.00,34.95,237.74,3567.62
2026-07-05T15:58:07Z,1303623,0.00,27.59,237.74,3567.62
2026-07-05T15:58:08Z,1303623,0.00,9.80,237.74,3567.62
2026-07-05T15:58:09Z,1303623,0.00,5.85,237.74,3567.62
2026-07-05T15:58:10Z,1303623,0.00,33.50,237.74,3567.62
2026-07-05T15:58:11Z,1303623,0.98,32.51,237.74,3567.62
2026-07-05T15:58:12Z,1303623,0.00,3.90,237.74,3567.62
2026-07-05T15:58:13Z,1303623,0.00,3.94,237.74,3567.62
2026-07-05T15:58:14Z,1303623,0.00,2.94,237.74,3567.62
2026-07-05T15:58:15Z,1303623,0.00,4.88,237.74,3567.62
2026-07-05T15:58:16Z,1303623,4.90,37.44,237.78,3567.62
2026-07-05T15:58:17Z,1303623,12.74,14.85,238.02,3567.62
2026-07-05T15:58:18Z,1303623,2.93,6.93,238.04,3567.62
2026-07-05T15:58:19Z,1303623,1.96,23.53,238.04,3567.62
2026-07-05T15:58:20Z,1303623,0.98,16.67,238.04,3567.62
2026-07-05T15:58:21Z,1303623,0.00,3.90,238.04,3567.62
2026-07-05T15:58:22Z,1303623,0.00,2.97,237.90,3567.62
2026-07-05T15:58:24Z,1303623,0.00,34.15,237.90,3567.62
2026-07-05T15:58:25Z,1303623,0.00,4.88,237.90,3567.62
2026-07-05T15:58:26Z,1303623,0.00,2.94,237.90,3567.62
2026-07-05T15:58:27Z,1303623,0.00,3.94,237.90,3567.62
