timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T15:51:53Z,1305839,2.94,7.77,239.08,3567.00
2026-07-05T15:51:54Z,1305839,8.82,9.95,240.21,3567.00
2026-07-05T15:51:55Z,1305839,3.92,5.91,240.22,3567.00
2026-07-05T15:51:56Z,1305839,6.86,7.96,240.27,3567.00
2026-07-05T15:51:57Z,1305839,11.75,13.86,240.31,3567.00
2026-07-05T15:51:58Z,1305839,9.80,10.95,240.36,3567.00
2026-07-05T15:51:59Z,1305839,9.79,11.88,240.38,3567.00
2026-07-05T15:52:00Z,1305839,6.85,8.87,240.39,3567.00
2026-07-05T15:52:01Z,1305839,8.82,10.84,240.39,3567.00
2026-07-05T15:52:02Z,1305839,6.85,8.96,240.39,3567.00
2026-07-05T15:52:03Z,1305839,2.94,4.93,240.40,3567.00
2026-07-05T15:52:04Z,1305839,1.96,3.92,240.26,3567.00
2026-07-05T15:52:05Z,1305839,0.00,1.97,240.26,3567.00
2026-07-05T15:52:06Z,1305839,12.73,15.76,240.33,3567.00
2026-07-05T15:52:07Z,1305839,0.00,3.90,240.33,3567.00
2026-07-05T15:52:09Z,1305839,0.98,2.96,240.34,3567.00
2026-07-05T15:52:10Z,1305839,6.86,9.85,240.38,3567.00
2026-07-05T15:52:11Z,1305839,9.79,10.95,240.39,3567.00
2026-07-05T15:52:12Z,1305839,5.86,9.76,240.40,3567.00
2026-07-05T15:52:13Z,1305839,4.90,6.93,240.41,3567.00
2026-07-05T15:52:14Z,1305839,0.98,2.94,240.41,3567.00
2026-07-05T15:52:15Z,1305839,3.92,7.84,240.43,3567.00
2026-07-05T15:52:16Z,1305839,11.75,11.88,240.46,3567.00
2026-07-05T15:52:17Z,1305839,8.82,10.95,240.48,3567.00
2026-07-05T15:52:18Z,1305839,7.84,10.84,240.53,3567.00
2026-07-05T15:52:19Z,1305839,24.49,25.74,240.58,3567.00
2026-07-05T15:52:20Z,1305839,1.96,3.94,240.59,3567.00
2026-07-05T15:52:21Z,1305839,0.98,3.90,240.59,3567.00
2026-07-05T15:52:22Z,1305839,1.96,5.91,240.75,3567.00
2026-07-05T15:52:23Z,1305839,5.87,7.88,240.75,3567.00
2026-07-05T15:52:24Z,1305839,3.92,6.86,240.76,3567.00
2026-07-05T15:52:25Z,1305839,0.98,2.96,240.76,3567.00
2026-07-05T15:52:26Z,1305839,2.94,5.88,240.84,3567.00
2026-07-05T15:52:27Z,1305839,31.20,62.75,240.94,3567.00
2026-07-05T15:52:28Z,1305839,3.91,17.73,240.94,3567.00
2026-07-05T15:52:29Z,1305839,6.86,9.85,240.95,3567.00
2026-07-05T15:52:30Z,1305839,12.74,16.59,240.98,3567.00
2026-07-05T15:52:31Z,1305839,5.85,51.23,240.98,3567.00
2026-07-05T15:52:32Z,1305839,7.83,28.57,240.87,3567.00
2026-07-05T15:52:33Z,1305839,0.00,2.96,240.87,3567.00
2026-07-05T15:52:34Z,1305839,0.00,34.31,240.87,3567.00
2026-07-05T15:52:35Z,1305839,4.90,6.86,240.92,3567.00
2026-07-05T15:52:36Z,1305839,3.92,8.87,240.92,3567.00
2026-07-05T15:52:37Z,1305839,5.88,7.88,240.92,3567.00
2026-07-05T15:52:38Z,1305839,5.88,37.44,240.93,3567.00
2026-07-05T15:52:39Z,1305839,0.98,2.97,240.93,3567.00
2026-07-05T15:52:40Z,1305839,3.92,5.91,240.93,3567.00
2026-07-05T15:52:41Z,1305839,6.86,40.39,240.93,3567.00
2026-07-05T15:52:42Z,1305839,11.75,12.87,240.93,3567.00
2026-07-05T15:52:43Z,1305839,10.74,14.78,240.94,3567.00
2026-07-05T15:52:44Z,1305839,15.63,15.92,240.96,3567.00
2026-07-05T15:52:45Z,1305839,52.75,55.17,240.96,3567.00
2026-07-05T15:52:46Z,1305839,34.14,36.27,241.12,3573.10
2026-07-05T15:52:47Z,1305839,3.92,10.84,241.12,3573.10
2026-07-05T15:52:48Z,1305839,1.96,4.90,241.12,3573.10
2026-07-05T15:52:49Z,1305839,8.82,9.90,241.26,3573.10
2026-07-05T15:52:50Z,1305839,3.91,6.90,241.26,3573.10
2026-07-05T15:52:51Z,1305839,15.67,18.72,241.26,3573.10
2026-07-05T15:52:52Z,1305839,4.89,5.94,241.26,3573.10
2026-07-05T15:52:53Z,1305839,1.96,4.90,241.26,3573.10
2026-07-05T15:52:54Z,1305839,0.98,4.88,241.26,3573.10
2026-07-05T15:52:56Z,1305839,2.94,4.93,241.26,3573.10
2026-07-05T15:52:57Z,1305839,10.78,13.73,241.26,3573.10
2026-07-05T15:52:58Z,1305839,0.00,2.94,241.12,3573.10
2026-07-05T15:52:59Z,1305839,0.98,2.96,241.12,3573.10
2026-07-05T15:53:00Z,1305839,0.98,4.88,241.27,3573.10
2026-07-05T15:53:01Z,1305839,3.92,4.93,241.27,3573.10
2026-07-05T15:53:02Z,1305839,0.00,2.94,241.27,3573.10
2026-07-05T15:53:03Z,1305839,0.98,3.94,241.27,3573.10
2026-07-05T15:53:04Z,1305839,1.96,4.90,241.27,3573.10
2026-07-05T15:53:05Z,1305839,0.98,2.97,241.13,3573.10
2026-07-05T15:53:06Z,1305839,7.84,10.73,241.13,3573.10
2026-07-05T15:53:07Z,1305839,1.96,4.93,241.13,3573.10
2026-07-05T15:53:08Z,1305839,2.94,4.93,241.13,3573.10
2026-07-05T15:53:09Z,1305839,0.98,2.96,241.13,3573.10
2026-07-05T15:53:10Z,1305839,2.94,4.90,241.13,3573.10
2026-07-05T15:53:11Z,1305839,1.96,6.86,241.13,3573.10
2026-07-05T15:53:12Z,1305839,1.96,2.96,241.13,3573.10
2026-07-05T15:53:13Z,1305839,2.94,4.93,241.15,3573.10
2026-07-05T15:53:14Z,1305839,3.92,4.98,241.15,3573.10
2026-07-05T15:53:15Z,1305839,1.96,4.90,241.15,3573.10
2026-07-05T15:53:16Z,1305839,0.98,3.94,241.15,3573.10
2026-07-05T15:53:17Z,1305839,3.92,5.91,241.29,3573.10
2026-07-05T15:53:18Z,1305839,13.71,14.78,241.29,3573.10
2026-07-05T15:53:19Z,1305839,0.98,3.94,241.29,3573.10
2026-07-05T15:53:20Z,1305839,0.98,3.92,241.29,3573.10
2026-07-05T15:53:21Z,1305839,6.86,8.91,241.29,3573.10
2026-07-05T15:53:22Z,1305839,8.82,10.78,241.29,3573.10
2026-07-05T15:53:23Z,1305839,7.82,8.96,241.29,3573.10
2026-07-05T15:53:24Z,1305839,5.88,7.92,241.30,3573.10
2026-07-05T15:53:25Z,1305839,0.98,2.96,241.30,3573.10
2026-07-05T15:53:26Z,1305839,1.96,4.90,241.30,3573.10
2026-07-05T15:53:27Z,1305839,0.00,2.96,241.30,3573.10
2026-07-05T15:53:28Z,1305839,0.98,3.92,241.17,3573.10
2026-07-05T15:53:29Z,1305839,1.96,3.94,241.17,3573.10
2026-07-05T15:53:30Z,1305839,0.98,3.92,241.17,3573.10
2026-07-05T15:53:31Z,1305839,0.98,2.96,241.17,3573.10
2026-07-05T15:53:32Z,1305839,0.98,3.92,241.17,3573.10
2026-07-05T15:53:33Z,1305839,3.92,5.91,241.17,3573.10
2026-07-05T15:53:34Z,1305839,6.86,8.91,241.17,3573.10
2026-07-05T15:53:35Z,1305839,2.94,5.88,241.17,3573.10
2026-07-05T15:53:36Z,1305839,2.94,4.98,241.17,3573.10
2026-07-05T15:53:37Z,1305839,0.98,34.15,241.17,3573.10
2026-07-05T15:53:38Z,1305839,3.92,6.90,241.17,3573.10
2026-07-05T15:53:39Z,1305839,2.94,5.88,241.17,3573.10
2026-07-05T15:53:40Z,1305839,0.98,3.92,241.17,3573.10
2026-07-05T15:53:41Z,1305839,3.92,7.84,241.17,3573.10
2026-07-05T15:53:42Z,1305839,4.90,5.94,241.30,3573.10
2026-07-05T15:53:43Z,1305839,2.93,5.91,241.30,3573.10
2026-07-05T15:53:45Z,1305839,6.85,8.82,241.30,3573.10
2026-07-05T15:53:46Z,1305839,4.90,6.90,241.30,3573.10
2026-07-05T15:53:47Z,1305839,7.83,9.00,241.31,3573.10
2026-07-05T15:53:48Z,1305839,3.91,5.91,241.31,3573.10
2026-07-05T15:53:49Z,1305839,2.94,4.95,241.31,3573.10
2026-07-05T15:53:50Z,1305839,9.80,11.76,241.31,3573.10
2026-07-05T15:53:51Z,1305839,3.92,5.97,241.31,3573.10
2026-07-05T15:53:52Z,1305839,2.93,5.88,241.31,3573.10
2026-07-05T15:53:53Z,1305839,3.92,4.95,241.31,3573.10
2026-07-05T15:53:54Z,1305839,3.92,5.94,241.31,3573.10
2026-07-05T15:53:55Z,1305839,4.89,8.82,241.31,3573.10
2026-07-05T15:53:56Z,1305839,7.84,10.78,241.18,3573.10
2026-07-05T15:53:57Z,1305839,8.81,11.82,241.18,3573.10
2026-07-05T15:53:58Z,1305839,1.96,4.95,241.18,3573.10
2026-07-05T15:53:59Z,1305839,3.92,11.82,241.18,3573.10
2026-07-05T15:54:00Z,1305839,1.96,3.92,241.18,3573.10
2026-07-05T15:54:01Z,1305839,0.98,3.94,241.18,3573.10
2026-07-05T15:54:02Z,1305839,1.96,4.90,241.18,3573.10
2026-07-05T15:54:03Z,1305839,0.98,2.97,241.18,3573.10
2026-07-05T15:54:04Z,1305839,1.96,3.92,241.18,3573.10
2026-07-05T15:54:05Z,1305839,3.92,7.84,241.18,3573.10
2026-07-05T15:54:06Z,1305839,1.96,4.93,241.18,3573.10
2026-07-05T15:54:07Z,1305839,6.85,8.87,241.18,3573.10
2026-07-05T15:54:08Z,1305839,7.83,10.84,241.18,3573.10
2026-07-05T15:54:09Z,1305839,0.98,2.94,241.18,3573.10
2026-07-05T15:54:10Z,1305839,0.00,2.96,241.18,3573.10
2026-07-05T15:54:11Z,1305839,0.00,2.94,241.18,3573.10
2026-07-05T15:54:12Z,1305839,2.93,29.41,241.32,3573.10
2026-07-05T15:54:13Z,1305839,0.98,12.68,241.32,3573.10
2026-07-05T15:54:14Z,1305839,3.92,5.91,241.32,3573.10
2026-07-05T15:54:15Z,1305839,0.00,2.94,241.32,3573.10
2026-07-05T15:54:16Z,1305839,0.00,1.98,241.32,3573.10
2026-07-05T15:54:17Z,1305839,0.98,4.88,241.32,3573.10
2026-07-05T15:54:18Z,1305839,0.98,3.92,241.32,3573.10
2026-07-05T15:54:19Z,1305839,1.96,3.96,241.32,3573.10
2026-07-05T15:54:20Z,1305839,1.96,3.94,241.32,3573.10
2026-07-05T15:54:21Z,1305839,5.88,6.90,241.32,3573.10
2026-07-05T15:54:22Z,1305839,1.96,5.91,241.18,3573.10
2026-07-05T15:54:23Z,1305839,1.96,3.90,241.18,3573.10
2026-07-05T15:54:24Z,1305839,0.00,3.94,241.18,3573.10
2026-07-05T15:54:25Z,1305839,0.98,2.94,241.18,3573.10
2026-07-05T15:54:26Z,1305839,0.00,3.92,241.18,3573.10
2026-07-05T15:54:27Z,1305839,8.81,9.85,241.19,3573.10
2026-07-05T15:54:28Z,1305839,1.96,5.88,241.20,3573.10
2026-07-05T15:54:29Z,1305839,3.92,4.93,241.20,3573.10
2026-07-05T15:54:30Z,1305839,0.98,3.92,241.20,3573.10
2026-07-05T15:54:31Z,1305839,0.98,2.97,241.20,3573.10
2026-07-05T15:54:33Z,1305839,1.96,3.92,241.20,3573.10
2026-07-05T15:54:34Z,1305839,0.00,3.92,241.20,3573.10
2026-07-05T15:54:35Z,1305839,3.92,4.98,241.20,3573.10
2026-07-05T15:54:36Z,1305839,2.94,5.85,241.21,3573.10
2026-07-05T15:54:37Z,1305839,2.94,4.93,241.34,3573.10
2026-07-05T15:54:38Z,1305839,2.94,5.91,241.34,3573.10
2026-07-05T15:54:39Z,1305839,3.92,6.90,241.35,3573.10
2026-07-05T15:54:40Z,1305839,0.98,2.96,241.35,3573.10
2026-07-05T15:54:41Z,1305839,2.94,5.88,241.36,3573.10
2026-07-05T15:54:42Z,1305839,2.94,5.88,241.36,3573.10
2026-07-05T15:54:43Z,1305839,1.96,4.93,241.36,3573.10
2026-07-05T15:54:44Z,1305839,3.91,5.91,241.36,3573.10
2026-07-05T15:54:45Z,1305839,9.79,11.82,241.36,3573.10
2026-07-05T15:54:46Z,1305839,1.96,3.94,241.22,3573.10
2026-07-05T15:54:47Z,1305839,3.92,6.90,241.22,3573.10
2026-07-05T15:54:48Z,1305839,0.98,2.94,241.22,3573.10
2026-07-05T15:54:49Z,1305839,0.00,2.94,241.22,3573.10
2026-07-05T15:54:50Z,1305839,0.00,1.98,241.22,3573.10
2026-07-05T15:54:51Z,1305839,3.92,5.88,241.23,3573.10
2026-07-05T15:54:52Z,1305839,19.56,22.66,241.23,3573.10
2026-07-05T15:54:53Z,1305839,2.94,4.95,241.23,3573.10
2026-07-05T15:54:54Z,1305839,1.96,3.92,241.23,3573.10
2026-07-05T15:54:55Z,1305839,0.98,3.92,241.23,3573.10
2026-07-05T15:54:56Z,1305839,0.00,3.92,241.23,3573.10
2026-07-05T15:54:57Z,1305839,4.90,6.86,241.23,3573.10
2026-07-05T15:54:58Z,1305839,0.98,2.97,241.23,3573.10
2026-07-05T15:54:59Z,1305839,6.86,8.87,241.23,3573.10
2026-07-05T15:55:00Z,1305839,0.98,2.96,241.23,3573.10
2026-07-05T15:55:01Z,1305839,1.96,3.94,241.23,3573.10
2026-07-05T15:55:02Z,1305839,0.98,4.90,241.23,3573.10
2026-07-05T15:55:03Z,1305839,0.98,3.92,241.23,3573.10
2026-07-05T15:55:04Z,1305839,1.96,3.94,241.23,3573.10
2026-07-05T15:55:05Z,1305839,1.96,4.93,241.39,3573.10
2026-07-05T15:55:06Z,1305839,2.94,3.96,241.41,3573.10
2026-07-05T15:55:07Z,1305839,2.94,5.85,241.41,3573.10
2026-07-05T15:55:08Z,1305839,0.98,2.96,241.41,3573.10
2026-07-05T15:55:09Z,1305839,0.98,3.92,241.41,3573.10
2026-07-05T15:55:10Z,1305839,1.96,3.94,241.41,3573.10
2026-07-05T15:55:11Z,1305839,3.91,6.90,241.42,3573.10
2026-07-05T15:55:12Z,1305839,1.96,2.96,241.42,3573.10
2026-07-05T15:55:13Z,1305839,0.00,3.92,241.42,3573.10
2026-07-05T15:55:14Z,1305839,0.00,2.94,241.42,3573.10
2026-07-05T15:55:15Z,1305839,0.00,2.94,241.35,3573.10
2026-07-05T15:55:16Z,1305839,0.00,2.96,241.28,3573.10
2026-07-05T15:55:17Z,1305839,1.96,3.92,241.28,3573.10
2026-07-05T15:55:18Z,1305839,1.96,3.94,241.28,3573.10
2026-07-05T15:55:19Z,1305839,0.98,2.96,241.28,3573.10
2026-07-05T15:55:20Z,1305839,5.88,9.80,241.28,3573.10
2026-07-05T15:55:22Z,1305839,0.98,2.96,241.28,3573.10
2026-07-05T15:55:23Z,1305839,0.98,5.83,241.28,3573.10
2026-07-05T15:55:24Z,1305839,2.94,2.99,241.28,3573.10
2026-07-05T15:55:25Z,1305839,0.98,3.92,241.28,3573.10
2026-07-05T15:55:26Z,1305839,0.98,2.97,241.28,3573.10
2026-07-05T15:55:27Z,1305839,1.96,4.90,241.28,3573.10
2026-07-05T15:55:28Z,1305839,1.96,1.98,241.29,3573.10
2026-07-05T15:55:29Z,1305839,0.98,4.90,241.29,3573.10
2026-07-05T15:55:30Z,1305839,1.96,3.94,241.29,3573.10
2026-07-05T15:55:31Z,1305839,0.98,3.92,241.29,3573.10
2026-07-05T15:55:32Z,1305839,2.94,5.91,241.29,3573.10
2026-07-05T15:55:33Z,1305839,2.94,35.29,241.42,3573.10
2026-07-05T15:55:34Z,1305839,0.00,3.92,241.42,3573.10
2026-07-05T15:55:35Z,1305839,1.96,4.90,241.42,3573.10
2026-07-05T15:55:36Z,1305839,0.98,3.94,241.42,3573.10
2026-07-05T15:55:37Z,1305839,3.92,6.83,241.43,3573.10
2026-07-05T15:55:38Z,1305839,1.96,4.93,241.43,3573.10
2026-07-05T15:55:39Z,1305839,1.96,3.94,241.43,3573.10
2026-07-05T15:55:40Z,1305839,0.98,3.92,241.43,3573.10
2026-07-05T15:55:41Z,1305839,0.98,4.88,241.43,3573.10
2026-07-05T15:55:42Z,1305839,1.96,2.97,241.43,3573.10
2026-07-05T15:55:43Z,1305839,0.00,4.88,241.43,3573.10
2026-07-05T15:55:44Z,1305839,3.92,4.93,241.29,3573.10
2026-07-05T15:55:45Z,1305839,0.00,2.96,241.29,3573.10
2026-07-05T15:55:46Z,1305839,1.96,4.88,241.29,3573.10
2026-07-05T15:55:47Z,1305839,4.90,6.90,241.29,3573.10
2026-07-05T15:55:48Z,1305839,0.00,3.92,241.29,3573.10
2026-07-05T15:55:49Z,1305839,1.96,4.90,241.29,3573.10
2026-07-05T15:55:50Z,1305839,0.98,3.94,241.29,3573.10
2026-07-05T15:55:51Z,1305839,1.96,4.90,241.29,3573.10
2026-07-05T15:55:52Z,1305839,0.98,3.92,241.29,3573.10
2026-07-05T15:55:53Z,1305839,0.98,3.94,241.29,3573.10
2026-07-05T15:55:54Z,1305839,1.96,3.92,241.29,3573.10
2026-07-05T15:55:55Z,1305839,0.98,3.94,241.29,3573.10
2026-07-05T15:55:56Z,1305839,1.96,5.85,241.29,3573.10
2026-07-05T15:55:57Z,1305839,0.00,2.96,241.29,3573.10
2026-07-05T15:55:58Z,1305839,1.96,7.84,241.29,3573.10
2026-07-05T15:55:59Z,1305839,7.83,40.00,241.29,3573.10
2026-07-05T15:56:00Z,1305839,3.92,5.91,241.29,3573.10
2026-07-05T15:56:01Z,1305839,0.98,3.94,241.29,3573.10
2026-07-05T15:56:02Z,1305839,2.94,5.88,241.43,3573.10
2026-07-05T15:56:03Z,1305839,5.88,6.90,241.44,3573.10
2026-07-05T15:56:04Z,1305839,0.00,2.96,241.44,3573.10
2026-07-05T15:56:05Z,1305839,0.00,3.90,241.44,3573.10
2026-07-05T15:56:06Z,1305839,0.00,2.96,241.44,3573.10
2026-07-05T15:56:07Z,1305839,0.00,2.96,241.44,3573.10
2026-07-05T15:56:08Z,1305839,2.94,5.88,241.44,3573.10
2026-07-05T15:56:10Z,1305839,2.94,6.80,241.48,3573.10
2026-07-05T15:56:11Z,1305839,9.79,12.87,241.49,3573.10
2026-07-05T15:56:12Z,1305839,1.96,3.94,241.49,3573.10
2026-07-05T15:56:13Z,1305839,6.85,10.73,241.49,3573.10
2026-07-05T15:56:14Z,1305839,10.77,11.94,241.50,3573.10
2026-07-05T15:56:15Z,1305839,2.94,3.94,241.50,3573.10
2026-07-05T15:56:16Z,1305839,0.00,3.92,241.37,3573.10
2026-07-05T15:56:17Z,1305839,1.96,6.86,241.37,3573.10
2026-07-05T15:56:18Z,1305839,0.98,1.98,241.37,3573.10
2026-07-05T15:56:19Z,1305839,6.86,9.85,241.37,3573.10
2026-07-05T15:56:20Z,1305839,11.75,13.79,241.37,3573.10
2026-07-05T15:56:21Z,1305839,0.00,2.94,241.37,3573.10
2026-07-05T15:56:22Z,1305839,11.76,14.78,241.37,3573.10
2026-07-05T15:56:23Z,1305839,4.90,5.94,241.37,3573.10
2026-07-05T15:56:24Z,1305839,2.94,4.93,241.37,3573.10
2026-07-05T15:56:25Z,1305839,3.92,6.93,241.44,3573.10
2026-07-05T15:56:26Z,1305839,5.85,8.78,241.44,3573.10
2026-07-05T15:56:27Z,1305839,6.86,10.78,241.44,3573.10
2026-07-05T15:56:28Z,1305839,2.94,5.88,241.44,3573.10
2026-07-05T15:56:29Z,1305839,2.93,4.93,241.44,3573.10
2026-07-05T15:56:30Z,1305839,0.98,3.92,241.37,3573.10
2026-07-05T15:56:31Z,1305839,0.00,2.94,241.37,3573.10
2026-07-05T15:56:32Z,1305839,4.90,6.90,241.52,3573.10
2026-07-05T15:56:33Z,1305839,9.80,14.71,241.52,3573.10
2026-07-05T15:56:34Z,1305839,0.98,3.92,241.52,3573.10
2026-07-05T15:56:35Z,1305839,0.98,2.94,241.52,3573.10
2026-07-05T15:56:36Z,1305839,0.00,2.96,241.52,3573.10
2026-07-05T15:56:37Z,1305839,0.00,2.94,241.38,3573.10
2026-07-05T15:56:38Z,1305839,0.00,2.96,241.38,3573.10
2026-07-05T15:56:39Z,1305839,0.98,3.90,241.38,3573.10
2026-07-05T15:56:40Z,1305839,0.00,2.96,241.38,3573.10
2026-07-05T15:56:41Z,1305839,0.00,2.96,241.38,3573.10
2026-07-05T15:56:42Z,1305839,0.00,3.92,241.38,3573.10
2026-07-05T15:56:43Z,1305839,0.00,2.94,241.38,3573.10
2026-07-05T15:56:44Z,1305839,0.00,3.92,241.38,3573.10
2026-07-05T15:56:45Z,1305839,0.98,2.97,241.38,3573.10
2026-07-05T15:56:46Z,1305839,0.00,2.94,241.38,3573.10
2026-07-05T15:56:47Z,1305839,0.00,2.96,241.38,3573.10
2026-07-05T15:56:48Z,1305839,0.00,3.90,241.38,3573.10
2026-07-05T15:56:49Z,1305839,0.00,2.96,241.38,3573.10
2026-07-05T15:56:50Z,1305839,0.00,1.97,241.38,3573.10
2026-07-05T15:56:51Z,1305839,0.00,4.88,241.38,3573.10
2026-07-05T15:56:52Z,1305839,1.96,2.96,241.38,3573.10
2026-07-05T15:56:53Z,1305839,0.00,2.94,241.38,3573.10
2026-07-05T15:56:54Z,1305839,0.00,3.92,241.38,3573.10
2026-07-05T15:56:55Z,1305839,6.86,8.87,241.58,3573.10
2026-07-05T15:56:56Z,1305839,0.00,2.94,241.58,3573.10
2026-07-05T15:56:57Z,1305839,0.00,2.94,241.58,3573.10
2026-07-05T15:56:59Z,1305839,2.94,4.93,241.58,3573.10
2026-07-05T15:57:00Z,1305839,0.00,3.92,241.58,3573.10
2026-07-05T15:57:01Z,1305839,14.69,16.83,241.61,3573.10
2026-07-05T15:57:02Z,1305839,0.00,2.94,241.61,3573.10
2026-07-05T15:57:03Z,1305839,6.86,8.91,241.61,3573.10
2026-07-05T15:57:04Z,1305839,11.75,14.78,241.61,3573.10
2026-07-05T15:57:05Z,1305839,9.80,11.88,241.61,3573.10
2026-07-05T15:57:06Z,1305839,0.00,2.94,241.47,3573.10
2026-07-05T15:57:07Z,1305839,3.92,4.93,241.48,3573.10
2026-07-05T15:57:08Z,1305839,1.96,4.95,241.48,3573.10
2026-07-05T15:57:09Z,1305839,6.85,7.92,241.48,3573.10
2026-07-05T15:57:10Z,1305839,0.00,2.96,241.48,3573.10
2026-07-05T15:57:11Z,1305839,0.98,4.88,241.48,3573.10
2026-07-05T15:57:12Z,1305839,5.88,7.88,241.48,3573.10
2026-07-05T15:57:13Z,1305839,8.81,9.95,241.48,3573.10
2026-07-05T15:57:14Z,1305839,7.83,9.90,241.48,3573.10
2026-07-05T15:57:15Z,1305839,6.86,7.92,241.49,3573.10
2026-07-05T15:57:16Z,1305839,0.00,2.96,241.49,3573.10
2026-07-05T15:57:17Z,1305839,2.94,5.94,241.49,3573.10
2026-07-05T15:57:18Z,1305839,0.98,7.80,241.49,3573.10
2026-07-05T15:57:19Z,1305839,1.95,33.33,241.49,3573.10
2026-07-05T15:57:20Z,1305839,6.86,8.87,241.49,3573.10
2026-07-05T15:57:21Z,1305839,3.92,5.91,241.49,3573.10
2026-07-05T15:57:22Z,1305839,2.94,6.86,241.62,3573.10
2026-07-05T15:57:23Z,1305839,2.94,5.88,241.62,3573.10
2026-07-05T15:57:24Z,1305839,1.96,2.97,241.62,3573.10
2026-07-05T15:57:25Z,1305839,1.96,4.90,241.62,3573.10
2026-07-05T15:57:26Z,1305839,3.92,5.94,241.62,3573.10
2026-07-05T15:57:27Z,1305839,0.98,34.48,241.62,3573.10
2026-07-05T15:57:28Z,1305839,0.98,3.90,241.49,3573.10
2026-07-05T15:57:29Z,1305839,0.98,2.96,241.49,3573.10
2026-07-05T15:57:30Z,1305839,4.90,6.90,241.49,3573.10
2026-07-05T15:57:31Z,1305839,0.00,3.92,241.49,3573.10
2026-07-05T15:57:32Z,1305839,0.00,1.97,241.49,3573.10
2026-07-05T15:57:33Z,1305839,0.00,3.90,241.49,3573.10
2026-07-05T15:57:34Z,1305839,0.00,2.96,241.49,3573.10
2026-07-05T15:57:35Z,1305839,0.00,2.96,241.49,3573.10
2026-07-05T15:57:36Z,1305839,0.00,3.90,241.49,3573.10
2026-07-05T15:57:37Z,1305839,0.00,3.92,241.49,3573.10
2026-07-05T15:57:38Z,1305839,0.00,2.94,241.49,3573.10
2026-07-05T15:57:39Z,1305839,0.00,2.94,241.49,3573.10
2026-07-05T15:57:40Z,1305839,0.00,1.97,241.49,3573.10
2026-07-05T15:57:41Z,1305839,0.00,2.94,241.49,3573.10
2026-07-05T15:57:42Z,1305839,0.00,2.94,241.49,3573.10
2026-07-05T15:57:43Z,1305839,0.00,3.92,241.49,3573.10
2026-07-05T15:57:44Z,1305839,0.00,2.96,241.49,3573.10
2026-07-05T15:57:45Z,1305839,0.00,2.94,241.49,3573.10
2026-07-05T15:57:47Z,1305839,6.85,8.87,241.64,3573.10
2026-07-05T15:57:48Z,1305839,0.00,3.90,241.64,3573.10
2026-07-05T15:57:49Z,1305839,7.83,9.85,241.64,3573.10
2026-07-05T15:57:50Z,1305839,3.91,5.91,241.64,3573.10
2026-07-05T15:57:51Z,1305839,1.96,4.93,241.64,3573.10
2026-07-05T15:57:52Z,1305839,4.90,7.84,241.64,3573.10
2026-07-05T15:57:53Z,1305839,2.94,6.90,241.65,3573.10
2026-07-05T15:57:54Z,1305839,1.96,36.27,241.65,3573.10
2026-07-05T15:57:55Z,1305839,0.98,2.96,241.65,3573.10
2026-07-05T15:57:56Z,1305839,5.88,8.87,241.65,3573.10
2026-07-05T15:57:57Z,1305839,0.98,34.31,241.51,3573.10
2026-07-05T15:57:58Z,1305839,0.98,2.96,241.51,3573.10
2026-07-05T15:57:59Z,1305839,0.98,34.31,241.51,3573.10
2026-07-05T15:58:00Z,1305839,1.96,4.93,241.51,3573.10
2026-07-05T15:58:01Z,1305839,1.96,3.92,241.51,3573.10
2026-07-05T15:58:02Z,1305839,1.94,22.33,241.51,3573.10
2026-07-05T15:58:03Z,1305839,0.00,68.29,241.51,3573.10
2026-07-05T15:58:04Z,1305839,1.96,3.92,241.51,3573.10
2026-07-05T15:58:05Z,1305839,0.00,2.96,241.51,3573.10
2026-07-05T15:58:06Z,1305839,0.98,34.31,241.51,3573.10
2026-07-05T15:58:07Z,1305839,1.96,3.94,241.51,3573.10
2026-07-05T15:58:08Z,1305839,1.96,4.88,241.51,3573.10
2026-07-05T15:58:09Z,1305839,0.00,2.96,241.51,3573.10
2026-07-05T15:58:10Z,1305839,0.98,3.94,241.51,3573.10
2026-07-05T15:58:11Z,1305839,0.98,34.31,241.51,3573.10
2026-07-05T15:58:12Z,1305839,0.98,3.92,241.51,3573.10
2026-07-05T15:58:13Z,1305839,0.98,2.96,241.51,3573.10
2026-07-05T15:58:14Z,1305839,0.98,3.92,241.65,3573.10
2026-07-05T15:58:15Z,1305839,0.98,2.96,241.65,3573.10
2026-07-05T15:58:16Z,1305839,4.90,8.82,241.65,3573.10
2026-07-05T15:58:17Z,1305839,9.81,11.82,241.65,3573.10
2026-07-05T15:58:18Z,1305839,1.96,5.88,241.65,3573.10
2026-07-05T15:58:19Z,1305839,2.94,3.96,241.65,3573.10
2026-07-05T15:58:20Z,1305839,2.94,6.86,241.65,3573.10
2026-07-05T15:58:21Z,1305839,1.96,3.96,241.65,3573.10
2026-07-05T15:58:22Z,1305839,0.98,2.96,241.65,3573.10
2026-07-05T15:58:23Z,1305839,0.98,2.94,241.65,3573.10
2026-07-05T15:58:24Z,1305839,0.00,3.92,241.65,3573.10
2026-07-05T15:58:25Z,1305839,6.85,8.91,241.52,3573.10
2026-07-05T15:58:26Z,1305839,0.98,3.90,241.52,3573.10
2026-07-05T15:58:27Z,1305839,2.94,5.91,241.65,3573.10
