timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T15:51:53Z,1295980,0.98,2.96,235.54,3551.43
2026-07-05T15:51:54Z,1295980,0.00,3.90,235.54,3551.43
2026-07-05T15:51:55Z,1295980,0.00,2.94,235.54,3551.43
2026-07-05T15:51:56Z,1295980,1.96,4.93,235.56,3551.43
2026-07-05T15:51:57Z,1295980,0.00,3.94,235.56,3551.43
2026-07-05T15:51:58Z,1295980,0.00,2.94,235.56,3551.43
2026-07-05T15:51:59Z,1295980,0.00,2.94,235.56,3551.43
2026-07-05T15:52:00Z,1295980,0.00,3.90,235.56,3551.43
2026-07-05T15:52:01Z,1295980,0.98,1.97,235.56,3551.43
2026-07-05T15:52:02Z,1295980,0.00,2.94,235.56,3551.43
2026-07-05T15:52:03Z,1295980,0.00,2.94,235.57,3551.43
2026-07-05T15:52:04Z,1295980,0.00,2.94,235.57,3551.43
2026-07-05T15:52:05Z,1295980,0.00,2.96,235.57,3551.43
2026-07-05T15:52:06Z,1295980,0.00,2.94,235.57,3551.43
2026-07-05T15:52:07Z,1295980,0.00,3.90,235.57,3551.43
2026-07-05T15:52:08Z,1295980,0.00,2.94,235.57,3551.43
2026-07-05T15:52:09Z,1295980,0.00,1.97,235.57,3551.43
2026-07-05T15:52:10Z,1295980,0.98,3.90,235.57,3551.43
2026-07-05T15:52:11Z,1295980,0.98,2.94,235.57,3551.43
2026-07-05T15:52:12Z,1295980,0.00,2.94,235.57,3551.43
2026-07-05T15:52:13Z,1295980,0.00,2.94,235.57,3551.43
2026-07-05T15:52:14Z,1295980,0.00,1.97,235.57,3551.43
2026-07-05T15:52:15Z,1295980,0.00,2.94,235.57,3551.43
2026-07-05T15:52:16Z,1295980,0.00,3.90,235.57,3551.43
2026-07-05T15:52:17Z,1295980,0.00,2.96,235.59,3551.43
2026-07-05T15:52:18Z,1295980,0.98,2.94,235.59,3551.43
2026-07-05T15:52:19Z,1295980,0.00,2.96,235.59,3551.43
2026-07-05T15:52:20Z,1295980,0.00,2.94,235.59,3551.43
2026-07-05T15:52:21Z,1295980,0.00,2.94,235.59,3551.43
2026-07-05T15:52:22Z,1295980,0.98,3.90,235.60,3551.43
2026-07-05T15:52:23Z,1295980,0.00,1.97,235.60,3551.43
2026-07-05T15:52:25Z,1295980,0.00,2.94,235.60,3551.43
2026-07-05T15:52:26Z,1295980,6.85,10.73,235.83,3551.43
2026-07-05T15:52:27Z,1295980,0.00,3.92,235.83,3551.43
2026-07-05T15:52:28Z,1295980,0.00,1.97,235.83,3551.43
2026-07-05T15:52:29Z,1295980,0.00,2.94,235.83,3551.43
2026-07-05T15:52:30Z,1295980,0.00,3.90,235.83,3551.43
2026-07-05T15:52:31Z,1295980,0.98,1.98,235.69,3551.43
2026-07-05T15:52:32Z,1295980,0.00,3.90,235.70,3551.43
2026-07-05T15:52:33Z,1295980,0.00,2.96,235.70,3551.43
2026-07-05T15:52:34Z,1295980,0.00,2.94,235.70,3551.43
2026-07-05T15:52:35Z,1295980,0.00,2.94,235.70,3551.43
2026-07-05T15:52:36Z,1295980,0.98,2.96,235.70,3551.43
2026-07-05T15:52:37Z,1295980,0.98,2.94,235.70,3551.43
2026-07-05T15:52:38Z,1295980,0.00,3.90,235.70,3551.43
2026-07-05T15:52:39Z,1295980,0.00,2.96,235.70,3551.43
2026-07-05T15:52:40Z,1295980,0.00,33.33,235.70,3551.43
2026-07-05T15:52:41Z,1295980,0.00,2.94,235.70,3551.43
2026-07-05T15:52:42Z,1295980,0.00,1.96,235.70,3551.43
2026-07-05T15:52:43Z,1295980,0.00,3.90,235.70,3551.43
2026-07-05T15:52:44Z,1295980,0.00,3.92,235.70,3551.43
2026-07-05T15:52:45Z,1295980,0.98,1.97,235.70,3551.43
2026-07-05T15:52:46Z,1295980,0.00,3.90,235.70,3551.43
2026-07-05T15:52:47Z,1295980,0.00,2.94,235.70,3551.43
2026-07-05T15:52:48Z,1295980,3.92,5.91,235.86,3551.43
2026-07-05T15:52:49Z,1295980,0.00,2.94,235.86,3551.43
2026-07-05T15:52:50Z,1295980,0.00,2.96,235.86,3551.43
2026-07-05T15:52:51Z,1295980,0.00,7.80,235.86,3551.43
2026-07-05T15:52:52Z,1295980,0.00,2.96,235.86,3551.43
2026-07-05T15:52:53Z,1295980,13.71,15.76,236.02,3551.43
2026-07-05T15:52:54Z,1295980,12.73,14.85,236.05,3551.43
2026-07-05T15:52:55Z,1295980,15.65,18.72,236.08,3551.43
2026-07-05T15:52:56Z,1295980,4.90,6.90,236.09,3551.43
2026-07-05T15:52:57Z,1295980,0.00,2.94,236.09,3551.43
2026-07-05T15:52:58Z,1295980,0.98,3.92,235.95,3551.43
2026-07-05T15:52:59Z,1295980,0.98,2.94,235.95,3551.43
2026-07-05T15:53:00Z,1295980,0.00,2.96,235.95,3551.43
2026-07-05T15:53:01Z,1295980,0.00,2.94,235.95,3551.43
2026-07-05T15:53:02Z,1295980,0.00,2.94,235.95,3551.43
2026-07-05T15:53:03Z,1295980,0.00,2.94,235.95,3551.43
2026-07-05T15:53:04Z,1295980,0.00,2.94,235.95,3551.43
2026-07-05T15:53:05Z,1295980,0.00,3.90,235.95,3551.43
2026-07-05T15:53:06Z,1295980,0.00,2.94,235.95,3551.43
2026-07-05T15:53:07Z,1295980,0.00,1.97,235.95,3551.43
2026-07-05T15:53:08Z,1295980,0.98,3.90,235.95,3551.43
2026-07-05T15:53:09Z,1295980,0.00,1.97,235.95,3551.43
2026-07-05T15:53:10Z,1295980,0.00,3.90,235.95,3551.43
2026-07-05T15:53:11Z,1295980,0.00,2.94,235.95,3551.43
2026-07-05T15:53:13Z,1295980,0.00,2.94,235.95,3551.43
2026-07-05T15:53:14Z,1295980,0.00,2.96,235.95,3551.43
2026-07-05T15:53:15Z,1295980,0.00,1.97,235.95,3551.43
2026-07-05T15:53:16Z,1295980,0.00,3.90,235.95,3551.43
2026-07-05T15:53:17Z,1295980,0.98,2.94,235.95,3551.43
2026-07-05T15:53:18Z,1295980,0.00,2.96,235.95,3551.43
2026-07-05T15:53:19Z,1295980,0.00,2.94,235.95,3551.43
2026-07-05T15:53:20Z,1295980,0.00,2.94,235.95,3551.43
2026-07-05T15:53:21Z,1295980,0.00,2.94,235.95,3551.43
2026-07-05T15:53:22Z,1295980,0.98,2.94,235.95,3551.43
2026-07-05T15:53:23Z,1295980,0.00,1.97,235.95,3551.43
2026-07-05T15:53:24Z,1295980,0.00,3.92,235.95,3551.43
2026-07-05T15:53:25Z,1295980,32.31,34.48,236.30,3551.43
2026-07-05T15:53:26Z,1295980,9.79,12.87,236.31,3551.43
2026-07-05T15:53:27Z,1295980,11.72,12.81,236.32,3551.43
2026-07-05T15:53:28Z,1295980,11.75,14.85,236.34,3551.43
2026-07-05T15:53:29Z,1295980,5.87,6.90,236.28,3551.43
2026-07-05T15:53:30Z,1295980,0.00,2.96,236.21,3551.43
2026-07-05T15:53:31Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:32Z,1295980,0.00,2.96,236.21,3551.43
2026-07-05T15:53:33Z,1295980,0.98,3.90,236.21,3551.43
2026-07-05T15:53:34Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:35Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:36Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:37Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:38Z,1295980,0.00,1.97,236.21,3551.43
2026-07-05T15:53:39Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:40Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:41Z,1295980,0.00,3.92,236.21,3551.43
2026-07-05T15:53:42Z,1295980,0.00,3.90,236.21,3551.43
2026-07-05T15:53:43Z,1295980,0.00,1.97,236.21,3551.43
2026-07-05T15:53:44Z,1295980,0.98,2.94,236.21,3551.43
2026-07-05T15:53:45Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:46Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:47Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:48Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:49Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:50Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:51Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:52Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:53Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:54Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:55Z,1295980,0.98,2.96,236.21,3551.43
2026-07-05T15:53:56Z,1295980,0.00,2.94,236.21,3551.43
2026-07-05T15:53:57Z,1295980,0.98,2.94,236.21,3551.43
2026-07-05T15:53:58Z,1295980,14.68,17.73,236.36,3551.43
2026-07-05T15:54:00Z,1295980,5.88,8.87,236.36,3551.43
2026-07-05T15:54:01Z,1295980,9.79,11.88,236.38,3551.43
2026-07-05T15:54:02Z,1295980,5.88,7.84,236.38,3551.43
2026-07-05T15:54:03Z,1295980,4.88,14.78,236.39,3551.43
2026-07-05T15:54:04Z,1295980,21.54,24.63,236.28,3551.43
2026-07-05T15:54:05Z,1295980,2.94,3.94,236.28,3551.43
2026-07-05T15:54:06Z,1295980,0.98,5.88,236.28,3551.43
2026-07-05T15:54:07Z,1295980,1.96,3.90,236.28,3551.43
2026-07-05T15:54:08Z,1295980,0.00,1.98,236.28,3551.43
2026-07-05T15:54:09Z,1295980,2.94,5.88,236.28,3551.43
2026-07-05T15:54:10Z,1295980,3.91,8.82,236.29,3551.43
2026-07-05T15:54:11Z,1295980,1.95,4.90,236.29,3551.43
2026-07-05T15:54:12Z,1295980,0.98,2.94,236.29,3551.43
2026-07-05T15:54:13Z,1295980,0.00,34.31,236.29,3551.43
2026-07-05T15:54:14Z,1295980,0.00,2.96,236.29,3551.43
2026-07-05T15:54:15Z,1295980,2.94,5.88,236.29,3551.43
2026-07-05T15:54:16Z,1295980,2.94,34.48,236.29,3551.43
2026-07-05T15:54:17Z,1295980,8.81,11.82,236.29,3551.43
2026-07-05T15:54:18Z,1295980,0.00,3.90,236.29,3551.43
2026-07-05T15:54:19Z,1295980,0.00,34.48,236.29,3551.43
2026-07-05T15:54:20Z,1295980,4.90,5.94,236.30,3551.43
2026-07-05T15:54:21Z,1295980,13.70,49.26,236.30,3551.43
2026-07-05T15:54:22Z,1295980,2.94,35.47,236.30,3551.43
2026-07-05T15:54:23Z,1295980,0.98,3.92,236.30,3551.43
2026-07-05T15:54:24Z,1295980,0.00,2.94,236.30,3551.43
2026-07-05T15:54:25Z,1295980,0.00,33.33,236.30,3551.43
2026-07-05T15:54:26Z,1295980,5.87,7.88,236.30,3551.43
2026-07-05T15:54:27Z,1295980,17.62,20.79,236.45,3551.43
2026-07-05T15:54:28Z,1295980,17.62,19.70,236.45,3551.43
2026-07-05T15:54:29Z,1295980,6.85,10.78,236.46,3551.43
2026-07-05T15:54:30Z,1295980,27.39,29.70,236.46,3551.43
2026-07-05T15:54:31Z,1295980,0.00,3.90,236.46,3551.43
2026-07-05T15:54:32Z,1295980,0.98,1.97,236.46,3551.43
2026-07-05T15:54:33Z,1295980,3.91,7.84,236.32,3551.43
2026-07-05T15:54:34Z,1295980,2.93,4.90,236.32,3551.43
2026-07-05T15:54:35Z,1295980,5.87,7.92,236.35,3551.43
2026-07-05T15:54:36Z,1295980,8.81,10.84,236.35,3551.43
2026-07-05T15:54:37Z,1295980,11.74,13.93,236.35,3551.43
2026-07-05T15:54:38Z,1295980,7.83,9.90,236.35,3551.43
2026-07-05T15:54:39Z,1295980,5.87,6.93,236.35,3551.43
2026-07-05T15:54:40Z,1295980,3.92,5.88,236.35,3551.43
2026-07-05T15:54:41Z,1295980,2.94,4.93,236.35,3551.43
2026-07-05T15:54:42Z,1295980,0.00,4.88,236.35,3551.43
2026-07-05T15:54:43Z,1295980,6.85,9.80,236.35,3551.43
2026-07-05T15:54:44Z,1295980,3.92,4.98,236.35,3551.43
2026-07-05T15:54:45Z,1295980,0.98,2.94,236.35,3551.43
2026-07-05T15:54:47Z,1295980,0.00,2.94,236.35,3551.43
2026-07-05T15:54:48Z,1295980,4.90,5.97,236.35,3551.43
2026-07-05T15:54:49Z,1295980,13.71,15.84,236.36,3551.43
2026-07-05T15:54:50Z,1295980,0.98,2.96,236.37,3551.43
2026-07-05T15:54:51Z,1295980,0.00,2.94,236.37,3551.43
2026-07-05T15:54:52Z,1295980,0.98,2.96,236.37,3551.43
2026-07-05T15:54:53Z,1295980,18.60,22.55,236.52,3551.43
2026-07-05T15:54:54Z,1295980,6.85,9.76,236.52,3551.43
2026-07-05T15:54:55Z,1295980,0.00,1.98,236.52,3551.43
2026-07-05T15:54:56Z,1295980,0.00,2.94,236.52,3551.43
2026-07-05T15:54:57Z,1295980,9.74,13.73,236.52,3551.43
2026-07-05T15:54:58Z,1295980,3.91,6.83,236.52,3551.43
2026-07-05T15:54:59Z,1295980,0.98,1.98,236.52,3551.43
2026-07-05T15:55:00Z,1295980,0.00,3.90,236.52,3551.43
2026-07-05T15:55:01Z,1295980,3.92,5.91,236.52,3551.43
2026-07-05T15:55:02Z,1295980,2.93,4.95,236.39,3551.43
2026-07-05T15:55:03Z,1295980,1.96,3.92,236.39,3551.43
2026-07-05T15:55:04Z,1295980,2.93,7.84,236.39,3551.43
2026-07-05T15:55:05Z,1295980,12.69,12.87,236.39,3551.43
2026-07-05T15:55:06Z,1295980,7.83,9.85,236.40,3551.43
2026-07-05T15:55:07Z,1295980,0.98,3.94,236.40,3551.43
2026-07-05T15:55:08Z,1295980,2.93,4.90,236.40,3551.43
2026-07-05T15:55:09Z,1295980,11.75,16.67,236.40,3551.43
2026-07-05T15:55:10Z,1295980,6.85,8.87,236.40,3551.43
2026-07-05T15:55:11Z,1295980,8.81,9.90,236.40,3551.43
2026-07-05T15:55:12Z,1295980,1.96,4.93,236.40,3551.43
2026-07-05T15:55:13Z,1295980,4.90,6.90,236.40,3551.43
2026-07-05T15:55:14Z,1295980,1.96,3.92,236.40,3551.43
2026-07-05T15:55:15Z,1295980,0.00,3.90,236.40,3551.43
2026-07-05T15:55:16Z,1295980,0.98,2.96,236.40,3551.43
2026-07-05T15:55:17Z,1295980,0.00,3.92,236.40,3551.43
2026-07-05T15:55:18Z,1295980,7.83,9.85,236.54,3551.43
2026-07-05T15:55:19Z,1295980,12.73,14.85,236.54,3551.43
2026-07-05T15:55:20Z,1295980,5.86,6.90,236.54,3551.43
2026-07-05T15:55:21Z,1295980,5.87,7.96,236.55,3551.43
2026-07-05T15:55:22Z,1295980,4.89,8.78,236.55,3551.43
2026-07-05T15:55:23Z,1295980,2.94,3.96,236.55,3551.43
2026-07-05T15:55:24Z,1295980,4.90,6.90,236.55,3551.43
2026-07-05T15:55:25Z,1295980,0.00,2.94,236.55,3551.43
2026-07-05T15:55:26Z,1295980,11.75,13.86,236.55,3551.43
2026-07-05T15:55:27Z,1295980,2.93,4.90,236.55,3551.43
2026-07-05T15:55:28Z,1295980,0.98,2.96,236.55,3551.43
2026-07-05T15:55:29Z,1295980,0.00,4.88,236.41,3551.43
2026-07-05T15:55:30Z,1295980,4.90,5.94,236.41,3551.43
2026-07-05T15:55:31Z,1295980,6.85,10.78,236.41,3551.43
2026-07-05T15:55:32Z,1295980,0.98,2.96,236.41,3551.43
2026-07-05T15:55:34Z,1295980,0.98,3.90,236.41,3551.43
2026-07-05T15:55:35Z,1295980,0.00,2.96,236.41,3551.43
2026-07-05T15:55:36Z,1295980,5.87,7.88,236.41,3551.43
2026-07-05T15:55:37Z,1295980,11.74,13.86,236.41,3551.43
2026-07-05T15:55:38Z,1295980,9.80,11.88,236.42,3551.43
2026-07-05T15:55:39Z,1295980,0.98,3.94,236.42,3551.43
2026-07-05T15:55:40Z,1295980,0.98,2.94,236.42,3551.43
2026-07-05T15:55:41Z,1295980,2.94,4.93,236.42,3551.43
2026-07-05T15:55:42Z,1295980,3.92,6.90,236.42,3551.43
2026-07-05T15:55:43Z,1295980,10.77,13.73,236.57,3551.43
2026-07-05T15:55:44Z,1295980,1.96,4.93,236.57,3551.43
2026-07-05T15:55:45Z,1295980,0.98,3.92,236.57,3551.43
2026-07-05T15:55:46Z,1295980,2.94,3.94,236.57,3551.43
2026-07-05T15:55:47Z,1295980,2.94,5.91,236.57,3551.43
2026-07-05T15:55:48Z,1295980,11.73,14.78,236.44,3551.43
2026-07-05T15:55:49Z,1295980,4.90,7.88,236.59,3551.43
2026-07-05T15:55:50Z,1295980,7.83,8.91,236.59,3551.43
2026-07-05T15:55:51Z,1295980,5.88,7.96,236.59,3551.43
2026-07-05T15:55:52Z,1295980,6.85,7.88,236.59,3551.43
2026-07-05T15:55:53Z,1295980,3.92,8.82,236.59,3551.43
2026-07-05T15:55:54Z,1295980,6.86,6.00,236.59,3551.43
2026-07-05T15:55:55Z,1295980,7.83,11.76,236.59,3551.43
2026-07-05T15:55:56Z,1295980,3.91,6.90,236.59,3551.43
2026-07-05T15:55:57Z,1295980,3.92,4.95,236.59,3551.43
2026-07-05T15:55:58Z,1295980,0.98,3.92,236.59,3551.43
2026-07-05T15:55:59Z,1295980,0.00,34.31,236.46,3551.43
2026-07-05T15:56:00Z,1295980,2.94,4.93,236.46,3551.43
2026-07-05T15:56:01Z,1295980,5.88,6.97,236.46,3551.43
2026-07-05T15:56:02Z,1295980,7.83,11.82,236.46,3551.43
2026-07-05T15:56:03Z,1295980,3.91,5.91,236.46,3551.43
2026-07-05T15:56:04Z,1295980,0.98,3.92,236.46,3551.43
2026-07-05T15:56:05Z,1295980,0.98,2.94,236.46,3551.43
2026-07-05T15:56:06Z,1295980,0.00,2.96,236.46,3551.43
2026-07-05T15:56:07Z,1295980,0.00,3.94,236.46,3551.43
2026-07-05T15:56:08Z,1295980,7.83,9.85,236.46,3551.43
2026-07-05T15:56:09Z,1295980,3.92,7.80,236.46,3551.43
2026-07-05T15:56:10Z,1295980,2.94,4.93,236.46,3551.43
2026-07-05T15:56:11Z,1295980,4.89,5.94,236.46,3551.43
2026-07-05T15:56:12Z,1295980,0.98,4.90,236.46,3551.43
2026-07-05T15:56:13Z,1295980,15.67,16.83,236.62,3551.43
2026-07-05T15:56:14Z,1295980,2.94,4.95,236.62,3551.43
2026-07-05T15:56:15Z,1295980,0.98,4.88,236.62,3551.43
2026-07-05T15:56:16Z,1295980,1.96,5.88,236.62,3551.43
2026-07-05T15:56:17Z,1295980,0.00,2.96,236.62,3551.43
2026-07-05T15:56:18Z,1295980,0.98,2.96,236.49,3551.43
2026-07-05T15:56:19Z,1295980,2.94,6.83,236.50,3551.43
2026-07-05T15:56:21Z,1295980,4.90,7.92,236.51,3551.43
2026-07-05T15:56:22Z,1295980,1.96,2.94,236.51,3551.43
2026-07-05T15:56:23Z,1295980,0.00,2.96,236.51,3551.43
2026-07-05T15:56:24Z,1295980,5.88,8.82,236.65,3551.43
2026-07-05T15:56:25Z,1295980,2.94,7.84,236.65,3551.43
2026-07-05T15:56:26Z,1295980,9.79,12.81,236.65,3551.43
2026-07-05T15:56:27Z,1295980,0.00,1.98,236.65,3551.43
2026-07-05T15:56:28Z,1295980,0.00,3.90,236.65,3551.43
2026-07-05T15:56:29Z,1295980,0.98,2.96,236.51,3551.43
2026-07-05T15:56:30Z,1295980,0.98,3.92,236.51,3551.43
2026-07-05T15:56:31Z,1295980,4.89,5.97,236.65,3551.43
2026-07-05T15:56:32Z,1295980,0.00,3.90,236.65,3551.43
2026-07-05T15:56:33Z,1295980,1.96,4.88,236.65,3551.43
2026-07-05T15:56:34Z,1295980,0.00,2.97,236.65,3551.43
2026-07-05T15:56:35Z,1295980,0.00,2.94,236.65,3551.43
2026-07-05T15:56:36Z,1295980,0.00,1.97,236.52,3551.43
2026-07-05T15:56:37Z,1295980,0.00,3.92,236.52,3551.43
2026-07-05T15:56:38Z,1295980,4.90,5.91,236.52,3551.43
2026-07-05T15:56:39Z,1295980,0.00,3.92,236.52,3551.43
2026-07-05T15:56:40Z,1295980,0.00,2.94,236.52,3551.43
2026-07-05T15:56:41Z,1295980,0.98,2.94,236.52,3551.43
2026-07-05T15:56:42Z,1295980,0.00,3.94,236.52,3551.43
2026-07-05T15:56:43Z,1295980,0.00,2.96,236.52,3551.43
2026-07-05T15:56:44Z,1295980,0.00,2.94,236.52,3551.43
2026-07-05T15:56:45Z,1295980,0.98,4.88,236.52,3551.43
2026-07-05T15:56:46Z,1295980,0.00,2.94,236.52,3551.43
2026-07-05T15:56:47Z,1295980,0.00,2.96,236.52,3551.43
2026-07-05T15:56:48Z,1295980,0.98,2.94,236.52,3551.43
2026-07-05T15:56:49Z,1295980,0.00,2.96,236.52,3551.43
2026-07-05T15:56:50Z,1295980,0.00,3.90,236.52,3551.43
2026-07-05T15:56:51Z,1295980,0.98,3.94,236.52,3551.43
2026-07-05T15:56:52Z,1295980,4.90,7.84,236.65,3551.43
2026-07-05T15:56:53Z,1295980,0.98,4.88,236.66,3551.43
2026-07-05T15:56:54Z,1295980,0.98,2.96,236.66,3551.43
2026-07-05T15:56:55Z,1295980,0.00,2.94,236.66,3551.43
2026-07-05T15:56:56Z,1295980,0.00,2.94,236.66,3551.43
2026-07-05T15:56:57Z,1295980,0.98,2.96,236.66,3551.43
2026-07-05T15:56:58Z,1295980,0.00,3.90,236.53,3551.43
2026-07-05T15:56:59Z,1295980,2.94,5.94,236.54,3551.43
2026-07-05T15:57:00Z,1295980,0.98,3.94,236.54,3551.43
2026-07-05T15:57:01Z,1295980,0.98,3.90,236.54,3551.43
2026-07-05T15:57:02Z,1295980,0.00,2.94,236.54,3551.43
2026-07-05T15:57:03Z,1295980,0.00,2.94,236.54,3551.43
2026-07-05T15:57:04Z,1295980,0.98,2.96,236.54,3551.43
2026-07-05T15:57:05Z,1295980,0.00,1.97,236.54,3551.43
2026-07-05T15:57:06Z,1295980,0.00,2.94,236.54,3551.43
2026-07-05T15:57:07Z,1295980,0.00,2.94,236.54,3551.43
2026-07-05T15:57:09Z,1295980,0.00,4.88,236.54,3551.43
2026-07-05T15:57:10Z,1295980,0.00,2.96,236.54,3551.43
2026-07-05T15:57:11Z,1295980,0.00,3.90,236.54,3551.43
2026-07-05T15:57:12Z,1295980,0.00,1.97,236.54,3551.43
2026-07-05T15:57:13Z,1295980,0.00,2.94,236.54,3551.43
2026-07-05T15:57:14Z,1295980,0.00,2.96,236.54,3551.43
2026-07-05T15:57:15Z,1295980,0.98,2.94,236.54,3551.43
2026-07-05T15:57:16Z,1295980,0.00,2.94,236.54,3551.43
2026-07-05T15:57:17Z,1295980,0.00,2.96,236.54,3551.43
2026-07-05T15:57:18Z,1295980,0.98,3.94,236.67,3551.43
2026-07-05T15:57:19Z,1295980,0.00,3.90,236.67,3551.43
2026-07-05T15:57:20Z,1295980,0.98,3.94,236.68,3551.43
2026-07-05T15:57:21Z,1295980,0.00,2.94,236.68,3551.43
2026-07-05T15:57:22Z,1295980,0.00,2.94,236.68,3551.43
2026-07-05T15:57:23Z,1295980,0.00,2.96,236.68,3551.43
2026-07-05T15:57:24Z,1295980,0.00,2.94,236.68,3551.43
2026-07-05T15:57:25Z,1295980,0.98,2.93,236.54,3551.43
2026-07-05T15:57:26Z,1295980,0.00,4.88,236.54,3551.43
2026-07-05T15:57:27Z,1295980,0.00,33.50,236.55,3551.43
2026-07-05T15:57:28Z,1295980,0.00,2.94,236.55,3551.43
2026-07-05T15:57:29Z,1295980,0.00,2.94,236.55,3551.43
2026-07-05T15:57:30Z,1295980,3.92,6.86,236.55,3551.43
2026-07-05T15:57:31Z,1295980,14.68,16.75,236.71,3551.43
2026-07-05T15:57:32Z,1295980,2.94,5.85,236.71,3551.43
2026-07-05T15:57:33Z,1295980,0.00,2.94,236.71,3551.43
2026-07-05T15:57:34Z,1295980,0.00,1.97,236.71,3551.43
2026-07-05T15:57:35Z,1295980,0.00,4.90,236.71,3551.43
2026-07-05T15:57:36Z,1295980,0.98,1.97,236.57,3551.43
2026-07-05T15:57:37Z,1295980,0.00,3.90,236.57,3551.43
2026-07-05T15:57:38Z,1295980,0.00,1.98,236.57,3551.43
2026-07-05T15:57:39Z,1295980,0.00,2.94,236.57,3551.43
2026-07-05T15:57:40Z,1295980,0.00,3.90,236.57,3551.43
2026-07-05T15:57:41Z,1295980,0.00,2.94,236.57,3551.43
2026-07-05T15:57:42Z,1295980,0.00,2.96,236.57,3551.43
2026-07-05T15:57:43Z,1295980,0.00,4.85,236.57,3551.43
2026-07-05T15:57:44Z,1295980,0.00,3.94,236.57,3551.43
2026-07-05T15:57:45Z,1295980,0.00,2.93,236.57,3551.43
2026-07-05T15:57:46Z,1295980,0.00,2.96,236.57,3551.43
2026-07-05T15:57:47Z,1295980,0.00,2.94,236.57,3551.43
2026-07-05T15:57:48Z,1295980,0.00,2.94,236.57,3551.43
2026-07-05T15:57:49Z,1295980,0.00,2.94,236.57,3551.43
2026-07-05T15:57:50Z,1295980,0.98,2.94,236.57,3551.43
2026-07-05T15:57:51Z,1295980,0.00,3.90,236.57,3551.43
2026-07-05T15:57:52Z,1295980,0.00,2.96,236.57,3551.43
2026-07-05T15:57:53Z,1295980,0.00,2.96,236.57,3551.43
2026-07-05T15:57:54Z,1295980,0.00,3.90,236.57,3551.43
2026-07-05T15:57:55Z,1295980,1.96,3.94,236.77,3551.43
2026-07-05T15:57:57Z,1295980,0.98,2.96,236.77,3551.43
2026-07-05T15:57:58Z,1295980,0.00,3.90,236.77,3551.43
2026-07-05T15:57:59Z,1295980,0.00,1.97,236.77,3551.43
2026-07-05T15:58:00Z,1295980,2.94,5.88,236.77,3551.43
2026-07-05T15:58:01Z,1295980,13.71,16.75,236.80,3551.43
2026-07-05T15:58:02Z,1295980,4.90,6.93,236.80,3551.43
2026-07-05T15:58:03Z,1295980,1.96,37.25,236.80,3551.43
2026-07-05T15:58:04Z,1295980,2.94,5.91,236.80,3551.43
2026-07-05T15:58:05Z,1295980,9.79,10.84,236.82,3551.43
2026-07-05T15:58:06Z,1295980,2.94,6.86,236.82,3551.43
2026-07-05T15:58:07Z,1295980,13.70,15.84,236.72,3551.43
2026-07-05T15:58:08Z,1295980,8.81,11.71,236.72,3551.43
2026-07-05T15:58:09Z,1295980,2.94,4.93,236.72,3551.43
2026-07-05T15:58:10Z,1295980,2.94,5.94,236.72,3551.43
2026-07-05T15:58:11Z,1295980,11.52,28.71,236.72,3551.43
2026-07-05T15:58:12Z,1295980,8.70,33.17,236.77,3551.43
2026-07-05T15:58:13Z,1295980,4.89,7.84,236.77,3551.43
2026-07-05T15:58:14Z,1295980,2.94,5.91,236.77,3551.43
2026-07-05T15:58:15Z,1295980,0.00,3.90,236.77,3551.43
2026-07-05T15:58:16Z,1295980,4.89,5.94,236.77,3551.43
2026-07-05T15:58:17Z,1295980,4.90,6.93,236.77,3551.43
2026-07-05T15:58:18Z,1295980,11.75,13.86,236.77,3551.43
2026-07-05T15:58:19Z,1295980,10.77,12.87,236.77,3551.43
2026-07-05T15:58:20Z,1295980,0.98,4.93,236.77,3551.43
2026-07-05T15:58:21Z,1295980,8.79,9.85,236.77,3551.43
2026-07-05T15:58:22Z,1295980,1.96,4.90,236.77,3551.43
2026-07-05T15:58:23Z,1295980,1.96,6.83,236.91,3551.43
2026-07-05T15:58:24Z,1295980,2.94,3.94,236.91,3551.43
2026-07-05T15:58:25Z,1295980,1.96,4.93,236.91,3551.43
2026-07-05T15:58:26Z,1295980,5.88,7.88,236.91,3551.43
2026-07-05T15:58:27Z,1295980,1.96,4.90,236.91,3551.43
