timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T15:57:04Z,32.50,41.00,99,0.277,0,0.000,0.417
2026-07-05T15:57:05Z,27.04,41.00,100,0.280,0,0.000,0.420
2026-07-05T15:57:06Z,27.04,41.00,100,0.280,0,0.000,0.420
2026-07-05T15:57:07Z,29.04,41.00,100,0.280,0,0.000,0.420
2026-07-05T15:57:08Z,32.04,41.00,100,0.280,0,0.000,0.420
2026-07-05T15:57:09Z,34.04,41.00,100,0.280,0,0.000,0.420
2026-07-05T15:57:10Z,34.04,41.00,100,0.280,0,0.000,0.420
2026-07-05T15:57:11Z,35.04,41.00,100,0.280,0,0.000,0.420
2026-07-05T15:57:12Z,16.88,41.00,101,0.281,0,0.000,0.430
2026-07-05T15:57:13Z,19.88,41.00,101,0.281,0,0.000,0.430
2026-07-05T15:57:14Z,24.96,41.00,103,0.288,0,0.000,0.436
2026-07-05T15:57:15Z,27.96,41.00,103,0.288,0,0.000,0.436
2026-07-05T15:57:16Z,27.96,41.00,103,0.288,0,0.000,0.436
2026-07-05T15:57:17Z,32.96,41.00,103,0.288,0,0.000,0.436
2026-07-05T15:57:18Z,33.96,41.00,103,0.288,0,0.000,0.436
2026-07-05T15:57:19Z,34.96,41.00,103,0.288,0,0.000,0.436
2026-07-05T15:57:20Z,27.67,41.00,104,0.290,0,0.000,0.444
2026-07-05T15:57:21Z,27.67,41.00,104,0.290,0,0.000,0.444
2026-07-05T15:57:22Z,30.67,41.00,104,0.290,0,0.000,0.444
2026-07-05T15:57:23Z,32.67,41.00,104,0.290,0,0.000,0.444
2026-07-05T15:57:24Z,33.67,41.00,104,0.290,0,0.000,0.444
2026-07-05T15:57:25Z,34.67,41.00,104,0.290,0,0.000,0.444
2026-07-05T15:57:26Z,29.89,41.00,105,0.291,0,0.000,0.445
2026-07-05T15:57:27Z,30.89,41.00,105,0.291,0,0.000,0.445
2026-07-05T15:57:28Z,30.89,41.00,105,0.291,0,0.000,0.445
2026-07-05T15:57:29Z,30.89,41.00,105,0.291,0,0.000,0.445
2026-07-05T15:57:30Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:31Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:32Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:33Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:34Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:35Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:36Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:37Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:38Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:39Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:40Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:41Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:42Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:43Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:44Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:45Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:46Z,26.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:47Z,27.95,41.00,106,0.295,0,0.000,0.449
2026-07-05T15:57:48Z,22.02,41.00,107,0.297,0,0.000,0.457
2026-07-05T15:57:49Z,23.02,41.00,107,0.297,0,0.000,0.457
2026-07-05T15:57:50Z,25.02,41.00,107,0.297,0,0.000,0.457
2026-07-05T15:57:51Z,21.33,41.00,108,0.301,0,0.000,0.461
2026-07-05T15:57:52Z,23.33,41.00,108,0.301,0,0.000,0.461
2026-07-05T15:57:53Z,25.33,41.00,108,0.301,0,0.000,0.461
2026-07-05T15:57:54Z,25.33,41.00,108,0.301,0,0.000,0.461
2026-07-05T15:57:55Z,20.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:57:56Z,21.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:57:57Z,21.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:57:58Z,23.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:57:59Z,23.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:00Z,25.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:01Z,26.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:02Z,26.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:03Z,27.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:04Z,27.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:05Z,28.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:06Z,28.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:07Z,29.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:08Z,30.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:09Z,30.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:10Z,31.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:11Z,31.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:12Z,32.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:13Z,32.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:14Z,33.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:15Z,33.99,41.00,109,0.304,0,0.000,0.464
2026-07-05T15:58:16Z,15.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:17Z,17.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:18Z,18.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:19Z,20.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:20Z,21.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:21Z,22.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:22Z,23.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:23Z,23.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:24Z,24.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:25Z,24.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:26Z,25.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:27Z,26.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:28Z,26.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:29Z,27.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:30Z,27.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:31Z,27.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:32Z,27.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:33Z,28.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:34Z,30.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:35Z,30.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:36Z,30.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:37Z,31.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:38Z,31.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:39Z,31.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:40Z,32.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:41Z,32.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:42Z,33.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:43Z,34.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:44Z,34.89,41.00,110,0.306,0,0.000,0.473
2026-07-05T15:58:45Z,16.90,41.00,111,0.307,0,0.000,0.475
2026-07-05T15:58:46Z,16.90,41.00,111,0.307,0,0.000,0.475
2026-07-05T15:58:47Z,16.90,41.00,111,0.307,0,0.000,0.475
2026-07-05T15:58:48Z,17.90,41.00,111,0.307,0,0.000,0.475
2026-07-05T15:58:49Z,25.86,41.00,112,0.311,0,0.000,0.478
2026-07-05T15:58:50Z,28.86,41.00,112,0.311,0,0.000,0.478
2026-07-05T15:58:51Z,28.86,41.00,112,0.311,0,0.000,0.478
2026-07-05T15:58:52Z,29.86,41.00,112,0.311,0,0.000,0.478
2026-07-05T15:58:53Z,29.86,41.00,112,0.311,0,0.000,0.478
2026-07-05T15:58:54Z,31.86,41.00,112,0.311,0,0.000,0.478
2026-07-05T15:58:55Z,33.86,41.00,112,0.311,0,0.000,0.478
2026-07-05T15:58:56Z,33.86,41.00,112,0.311,0,0.000,0.478
2026-07-05T15:58:57Z,16.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:58:58Z,18.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:58:59Z,18.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:00Z,20.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:01Z,21.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:02Z,21.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:03Z,21.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:04Z,22.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:05Z,22.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:06Z,24.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:07Z,25.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:08Z,25.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:09Z,25.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:10Z,26.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:11Z,26.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:12Z,26.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:13Z,27.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:14Z,27.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:15Z,28.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:16Z,28.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:17Z,29.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:18Z,30.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:19Z,30.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:20Z,31.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:21Z,31.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:22Z,32.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:23Z,33.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:24Z,34.54,41.00,113,0.313,0,0.000,0.491
2026-07-05T15:59:25Z,15.69,41.00,114,0.315,0,0.000,0.493
2026-07-05T15:59:26Z,17.69,41.00,114,0.315,0,0.000,0.493
2026-07-05T15:59:27Z,18.69,41.00,114,0.315,0,0.000,0.493
2026-07-05T15:59:28Z,20.69,41.00,114,0.315,0,0.000,0.493
2026-07-05T15:59:29Z,23.69,41.00,114,0.315,0,0.000,0.493
2026-07-05T15:59:30Z,15.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:31Z,16.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:32Z,17.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:33Z,17.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:34Z,18.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:35Z,18.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:36Z,20.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:37Z,20.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:38Z,21.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:39Z,21.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:40Z,21.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:41Z,22.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:42Z,22.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:43Z,22.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:44Z,22.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:45Z,22.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:46Z,23.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:47Z,23.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:48Z,24.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:49Z,24.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:50Z,24.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:51Z,25.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:52Z,28.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:53Z,29.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:54Z,30.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:55Z,30.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:56Z,31.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:57Z,31.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:58Z,32.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T15:59:59Z,33.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T16:00:00Z,34.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T16:00:01Z,34.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T16:00:02Z,34.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T16:00:03Z,35.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T16:00:04Z,35.52,41.00,115,0.318,0,0.000,0.496
2026-07-05T16:00:05Z,15.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:06Z,16.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:07Z,16.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:08Z,17.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:09Z,17.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:10Z,17.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:11Z,17.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:12Z,18.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:13Z,18.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:14Z,18.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:15Z,18.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:16Z,19.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:17Z,19.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:18Z,19.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:19Z,20.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:20Z,21.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:21Z,33.47,41.00,116,0.319,0,0.000,0.503
2026-07-05T16:00:22Z,19.62,41.00,118,0.325,0,0.000,0.509
2026-07-05T16:00:23Z,21.62,41.00,118,0.325,0,0.000,0.509
2026-07-05T16:00:24Z,22.62,41.00,118,0.325,0,0.000,0.509
2026-07-05T16:00:25Z,24.62,41.00,118,0.325,0,0.000,0.509
2026-07-05T16:00:26Z,26.62,41.00,118,0.325,0,0.000,0.509
2026-07-05T16:00:27Z,27.62,41.00,118,0.325,0,0.000,0.509
2026-07-05T16:00:28Z,27.62,41.00,118,0.325,0,0.000,0.509
2026-07-05T16:00:29Z,21.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:30Z,22.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:31Z,22.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:32Z,22.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:33Z,23.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:34Z,23.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:35Z,24.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:36Z,24.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:37Z,25.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:38Z,25.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:39Z,26.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:40Z,26.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:41Z,27.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:42Z,28.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:43Z,28.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:44Z,28.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:45Z,29.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:46Z,29.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:47Z,29.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:48Z,30.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:49Z,30.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:50Z,31.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:51Z,31.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:52Z,32.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:53Z,34.89,41.00,119,0.328,0,0.000,0.518
2026-07-05T16:00:54Z,18.45,41.00,120,0.330,0,0.000,0.520
2026-07-05T16:00:55Z,20.45,41.00,120,0.330,0,0.000,0.520
2026-07-05T16:00:56Z,21.45,41.00,120,0.330,0,0.000,0.520
2026-07-05T16:00:57Z,18.92,41.00,121,0.336,0,0.000,0.526
2026-07-05T16:00:58Z,18.92,41.00,121,0.336,0,0.000,0.526
2026-07-05T16:00:59Z,19.92,41.00,121,0.336,0,0.000,0.526
2026-07-05T16:01:00Z,20.92,41.00,121,0.336,0,0.000,0.526
2026-07-05T16:01:01Z,21.92,41.00,121,0.336,0,0.000,0.526
2026-07-05T16:01:02Z,22.92,41.00,121,0.336,0,0.000,0.526
2026-07-05T16:01:03Z,24.92,41.00,121,0.336,0,0.000,0.526
2026-07-05T16:01:04Z,20.98,41.00,122,0.339,0,0.000,0.535
2026-07-05T16:01:05Z,20.98,41.00,122,0.339,0,0.000,0.535
2026-07-05T16:01:06Z,24.98,41.00,122,0.339,0,0.000,0.535
2026-07-05T16:01:07Z,22.14,41.00,123,0.341,0,0.000,0.537
2026-07-05T16:01:08Z,23.14,41.00,123,0.341,0,0.000,0.537
2026-07-05T16:01:09Z,25.14,41.00,123,0.341,0,0.000,0.537
2026-07-05T16:01:10Z,26.14,41.00,123,0.341,0,0.000,0.537
2026-07-05T16:01:11Z,27.14,41.00,123,0.341,0,0.000,0.537
2026-07-05T16:01:12Z,28.14,41.00,123,0.341,0,0.000,0.537
2026-07-05T16:01:13Z,29.14,41.00,123,0.341,0,0.000,0.537
2026-07-05T16:01:14Z,30.14,41.00,123,0.341,0,0.000,0.537
2026-07-05T16:01:15Z,31.14,41.00,123,0.341,0,0.000,0.537
2026-07-05T16:01:16Z,32.14,41.00,123,0.341,0,0.000,0.537
2026-07-05T16:01:17Z,33.14,41.00,123,0.341,0,0.000,0.537
2026-07-05T16:01:18Z,27.91,41.00,124,0.346,0,0.000,0.542
2026-07-05T16:01:19Z,21.91,41.00,125,0.349,0,0.000,0.551
2026-07-05T16:01:20Z,22.91,41.00,125,0.349,0,0.000,0.551
2026-07-05T16:01:21Z,16.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:22Z,16.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:23Z,17.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:24Z,18.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:25Z,19.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:26Z,19.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:27Z,20.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:28Z,20.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:29Z,21.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:30Z,22.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:31Z,22.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:32Z,22.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:33Z,23.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:34Z,24.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:35Z,24.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:36Z,25.26,41.00,126,0.351,0,0.000,0.553
2026-07-05T16:01:37Z,20.72,41.00,127,0.355,0,0.000,0.556
2026-07-05T16:01:38Z,20.72,41.00,127,0.355,0,0.000,0.556
2026-07-05T16:01:39Z,20.72,41.00,127,0.355,0,0.000,0.556
2026-07-05T16:01:40Z,21.72,41.00,127,0.355,0,0.000,0.556
2026-07-05T16:01:41Z,22.72,41.00,127,0.355,0,0.000,0.556
2026-07-05T16:01:42Z,23.72,41.00,127,0.355,0,0.000,0.556
2026-07-05T16:01:43Z,17.91,41.00,128,0.358,0,0.000,0.570
2026-07-05T16:01:44Z,18.91,41.00,128,0.358,0,0.000,0.570
2026-07-05T16:01:45Z,20.91,41.00,128,0.358,0,0.000,0.570
2026-07-05T16:01:46Z,22.91,41.00,128,0.358,0,0.000,0.570
2026-07-05T16:01:47Z,20.07,41.00,129,0.361,0,0.000,0.572
2026-07-05T16:01:48Z,16.90,41.00,130,0.365,0,0.000,0.577
2026-07-05T16:01:49Z,19.90,41.00,130,0.365,0,0.000,0.577
2026-07-05T16:01:50Z,18.01,41.00,131,0.368,0,0.000,0.588
2026-07-05T16:01:51Z,20.01,41.00,131,0.368,0,0.000,0.588
2026-07-05T16:01:52Z,20.01,41.00,131,0.368,0,0.000,0.588
2026-07-05T16:01:53Z,20.01,41.00,131,0.368,0,0.000,0.588
2026-07-05T16:01:54Z,18.32,41.00,132,0.370,0,0.000,0.590
2026-07-05T16:01:55Z,19.32,41.00,132,0.370,0,0.000,0.590
2026-07-05T16:01:56Z,20.32,41.00,132,0.370,0,0.000,0.590
2026-07-05T16:01:57Z,21.32,41.00,132,0.370,0,0.000,0.590
2026-07-05T16:01:58Z,22.32,41.00,132,0.370,0,0.000,0.590
2026-07-05T16:01:59Z,23.32,41.00,132,0.370,0,0.000,0.590
2026-07-05T16:02:00Z,23.32,41.00,132,0.370,0,0.000,0.590
2026-07-05T16:02:01Z,19.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:02Z,20.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:03Z,22.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:04Z,23.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:05Z,24.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:06Z,25.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:07Z,25.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:08Z,26.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:09Z,26.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:10Z,26.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:11Z,27.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:12Z,28.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:13Z,29.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:14Z,30.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:15Z,31.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:16Z,32.72,41.00,133,0.373,0,0.000,0.593
2026-07-05T16:02:17Z,15.44,41.00,134,0.375,0,0.000,0.601
2026-07-05T16:02:18Z,15.44,41.00,134,0.375,0,0.000,0.601
2026-07-05T16:02:19Z,16.44,41.00,134,0.375,0,0.000,0.601
2026-07-05T16:02:20Z,16.44,41.00,134,0.375,0,0.000,0.601
2026-07-05T16:02:21Z,16.44,41.00,134,0.375,0,0.000,0.601
2026-07-05T16:02:22Z,18.44,41.00,134,0.375,0,0.000,0.601
2026-07-05T16:02:23Z,20.44,41.00,134,0.375,0,0.000,0.601
2026-07-05T16:02:24Z,23.44,41.00,134,0.375,0,0.000,0.601
2026-07-05T16:02:25Z,26.44,41.00,134,0.375,0,0.000,0.601
2026-07-05T16:02:26Z,23.13,41.00,135,0.378,0,0.000,0.604
2026-07-05T16:02:27Z,23.13,41.00,135,0.378,0,0.000,0.604
2026-07-05T16:02:28Z,23.13,41.00,135,0.378,0,0.000,0.604
2026-07-05T16:02:29Z,23.13,41.00,135,0.378,0,0.000,0.604
2026-07-05T16:02:30Z,24.13,41.00,135,0.378,0,0.000,0.604
2026-07-05T16:02:31Z,25.13,41.00,135,0.378,0,0.000,0.604
2026-07-05T16:02:32Z,26.13,41.00,135,0.378,0,0.000,0.604
2026-07-05T16:02:33Z,26.13,41.00,135,0.378,0,0.000,0.604
2026-07-05T16:02:34Z,27.13,41.00,135,0.378,0,0.000,0.604
2026-07-05T16:02:35Z,23.05,41.00,136,0.382,0,0.000,0.608
2026-07-05T16:02:36Z,21.02,41.00,137,0.385,0,0.000,0.616
2026-07-05T16:02:37Z,25.02,41.00,137,0.385,0,0.000,0.616
2026-07-05T16:02:38Z,21.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:39Z,22.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:40Z,22.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:41Z,23.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:42Z,23.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:43Z,23.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:44Z,24.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:45Z,25.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:46Z,27.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:47Z,27.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:48Z,28.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:49Z,28.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:50Z,29.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:51Z,29.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:52Z,29.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:53Z,30.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:54Z,31.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:55Z,32.03,41.00,138,0.387,0,0.000,0.619
2026-07-05T16:02:56Z,15.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:02:57Z,16.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:02:58Z,18.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:02:59Z,19.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:03:00Z,21.41,41.00,139,0.389,0,0.000,0.621
