timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:56:11.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:12.816Z,4.00,4.00,0,26722.30,34865.15,34865.15,34865.15,34865.15
2026-07-15T19:56:13.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:14.816Z,4.00,5.00,0,30621.70,31096.83,31096.83,31096.83,31096.83
2026-07-15T19:56:15.815Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:16.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:17.815Z,4.00,1.00,1,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T19:56:18.816Z,4.00,6.99,0,31195.14,31932.42,31932.42,31932.42,31932.42
2026-07-15T19:56:19.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:20.816Z,4.00,1.00,3,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-15T19:56:21.815Z,4.00,3.00,0,30081.02,32292.86,32292.86,32292.86,32292.86
2026-07-15T19:56:22.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:23.815Z,4.00,4.00,2,33685.50,34177.02,34177.02,34177.02,34177.02
2026-07-15T19:56:24.815Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:25.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:26.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:27.815Z,4.00,4.00,1,33177.60,71303.17,71303.17,71303.17,71303.17
2026-07-15T19:56:28.815Z,4.00,1.00,3,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T19:56:29.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:30.815Z,4.00,4.00,4,33128.45,33619.97,33619.97,33619.97,33619.97
2026-07-15T19:56:31.815Z,4.00,1.00,0,29343.74,29343.74,29343.74,29343.74,29343.74
2026-07-15T19:56:32.815Z,4.00,3.00,0,30982.14,31227.90,31227.90,31227.90,31227.90
2026-07-15T19:56:33.815Z,4.00,8.00,0,29704.19,30605.31,30605.31,30605.31,30605.31
2026-07-15T19:56:34.816Z,4.00,1.00,0,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T19:56:35.815Z,4.00,2.00,0,30244.86,33685.50,33685.50,33685.50,33685.50
2026-07-15T19:56:36.815Z,4.00,5.00,1,30851.07,31326.21,31326.21,31326.21,31326.21
2026-07-15T19:56:37.816Z,4.00,4.00,0,29769.73,30015.49,30015.49,30015.49,30015.49
2026-07-15T19:56:38.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:39.815Z,4.00,1.00,4,52854.78,52854.78,52854.78,52854.78,52854.78
2026-07-15T19:56:40.816Z,4.00,1.00,4,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T19:56:41.816Z,4.00,2.00,3,30998.53,35389.44,35389.44,35389.44,35389.44
2026-07-15T19:56:42.815Z,4.00,1.00,1,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T19:56:43.815Z,4.00,5.00,1,30195.71,44204.03,44204.03,44204.03,44204.03
2026-07-15T19:56:44.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:45.816Z,4.00,5.00,2,31031.30,33538.05,33538.05,33538.05,33538.05
2026-07-15T19:56:46.815Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:47.815Z,5.00,3.00,4,31408.13,31653.89,31653.89,31653.89,31653.89
2026-07-15T19:56:48.816Z,4.00,2.00,1,124.99,29786.11,29786.11,29786.11,29786.11
2026-07-15T19:56:49.815Z,4.00,6.01,1,41156.61,41910.27,41910.27,41910.27,41910.27
2026-07-15T19:56:50.815Z,4.00,3.00,2,29917.18,30638.08,30638.08,30638.08,30638.08
2026-07-15T19:56:51.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:52.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:53.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:54.815Z,4.00,1.00,3,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T19:56:55.815Z,4.00,1.00,4,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T19:56:56.815Z,4.00,2.00,2,49152.00,63438.85,63438.85,63438.85,63438.85
2026-07-15T19:56:57.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:58.816Z,4.00,1.00,3,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T19:56:59.815Z,4.00,2.00,2,40435.71,40665.09,40665.09,40665.09,40665.09
2026-07-15T19:57:00.815Z,4.00,8.00,3,30769.15,101056.51,101056.51,101056.51,101056.51
2026-07-15T19:57:01.816Z,4.00,4.00,0,34734.08,39944.19,39944.19,39944.19,39944.19
2026-07-15T19:57:02.816Z,4.00,3.00,0,30507.01,30736.38,30736.38,30736.38,30736.38
2026-07-15T19:57:03.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:04.815Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:05.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:06.815Z,4.00,7.00,3,33357.82,34439.17,34439.17,34439.17,34439.17
2026-07-15T19:57:07.815Z,4.00,2.00,1,29687.81,29917.18,29917.18,29917.18,29917.18
2026-07-15T19:57:08.816Z,4.00,2.00,0,30736.38,40337.41,40337.41,40337.41,40337.41
2026-07-15T19:57:09.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:10.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:11.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:12.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:13.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:14.816Z,4.00,1.00,4,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T19:57:15.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:16.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:17.816Z,4.00,21.98,3,28246.02,39157.76,39387.14,39387.14,39387.14
2026-07-15T19:57:18.815Z,4.00,3.00,1,25280.51,36241.41,36241.41,36241.41,36241.41
2026-07-15T19:57:19.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:20.815Z,4.00,3.00,0,27852.80,28098.56,28098.56,28098.56,28098.56
2026-07-15T19:57:21.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:22.816Z,4.00,3.00,0,28884.99,30064.64,30064.64,30064.64,30064.64
2026-07-15T19:57:23.815Z,4.00,2.00,0,29065.22,29294.59,29294.59,29294.59,29294.59
2026-07-15T19:57:24.816Z,4.00,1.00,0,28639.23,28639.23,28639.23,28639.23,28639.23
2026-07-15T19:57:25.816Z,4.00,1.00,0,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T19:57:26.816Z,4.00,4.00,0,30326.78,32833.54,32833.54,32833.54,32833.54
2026-07-15T19:57:27.815Z,4.00,4.00,0,29540.35,98041.86,98041.86,98041.86,98041.86
2026-07-15T19:57:28.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:29.815Z,4.00,1.00,3,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T19:57:30.815Z,4.00,4.00,2,34177.02,34766.85,34766.85,34766.85,34766.85
2026-07-15T19:57:31.815Z,4.00,2.00,1,32456.70,32702.46,32702.46,32702.46,32702.46
2026-07-15T19:57:32.815Z,4.00,1.00,3,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T19:57:33.815Z,4.00,5.00,3,30818.30,89784.32,89784.32,89784.32,89784.32
2026-07-15T19:57:34.816Z,4.00,2.00,0,33210.37,33456.13,33456.13,33456.13,33456.13
2026-07-15T19:57:35.815Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:36.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:37.815Z,4.00,1.00,3,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T19:57:38.815Z,4.00,4.00,4,34996.22,66191.36,66191.36,66191.36,66191.36
2026-07-15T19:57:39.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:40.815Z,4.00,3.00,3,33357.82,35749.89,35749.89,35749.89,35749.89
2026-07-15T19:57:41.816Z,4.00,1.00,1,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T19:57:42.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:43.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:44.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:45.815Z,4.00,3.00,4,36208.64,36405.25,36405.25,36405.25,36405.25
2026-07-15T19:57:46.815Z,4.00,23.00,1,28114.94,34275.33,35454.98,35454.98,35454.98
2026-07-15T19:57:47.815Z,4.00,19.00,0,23445.50,25755.65,25755.65,25755.65,25755.65
2026-07-15T19:57:48.816Z,4.00,4.00,0,19726.34,24133.63,24133.63,24133.63,24133.63
2026-07-15T19:57:49.816Z,4.00,4.00,0,19841.02,20201.47,20201.47,20201.47,20201.47
2026-07-15T19:57:50.816Z,4.00,1.00,0,53084.16,53084.16,53084.16,53084.16,53084.16
2026-07-15T19:57:51.815Z,4.00,1.00,0,20889.60,20889.60,20889.60,20889.60,20889.60
2026-07-15T19:57:52.816Z,4.00,1.00,0,25690.11,25690.11,25690.11,25690.11,25690.11
2026-07-15T19:57:53.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:54.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:55.815Z,4.00,1.00,0,28246.02,28246.02,28246.02,28246.02,28246.02
2026-07-15T19:57:56.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:57.815Z,4.00,3.00,0,29851.65,30064.64,30064.64,30064.64,30064.64
2026-07-15T19:57:58.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:59.815Z,4.00,1.00,0,27328.51,27328.51,27328.51,27328.51,27328.51
2026-07-15T19:58:00.816Z,4.00,1.00,1,65667.07,65667.07,65667.07,65667.07,65667.07
2026-07-15T19:58:01.816Z,4.00,7.00,0,30048.26,33226.75,33226.75,33226.75,33226.75
2026-07-15T19:58:02.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:03.815Z,4.00,7.00,2,29229.06,30228.48,30228.48,30228.48,30228.48
2026-07-15T19:58:04.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:05.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:06.815Z,4.00,3.00,0,29900.80,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:58:07.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:08.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:09.816Z,4.00,5.99,2,33423.36,34111.49,34111.49,34111.49,34111.49
2026-07-15T19:58:10.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:11.815Z,4.00,6.00,0,31260.67,34406.40,34406.40,34406.40,34406.40
2026-07-15T19:58:12.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:13.816Z,4.00,2.00,3,32014.34,43286.53,43286.53,43286.53,43286.53
2026-07-15T19:58:14.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:15.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:16.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:17.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:18.815Z,4.00,4.00,3,36569.09,37027.84,37027.84,37027.84,37027.84
2026-07-15T19:58:19.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:20.816Z,4.00,1.00,3,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T19:58:21.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:22.816Z,4.00,1.00,3,41123.84,41123.84,41123.84,41123.84,41123.84
2026-07-15T19:58:23.815Z,4.00,2.00,4,34668.54,39878.66,39878.66,39878.66,39878.66
2026-07-15T19:58:24.816Z,4.00,2.00,2,29917.18,42041.34,42041.34,42041.34,42041.34
2026-07-15T19:58:25.815Z,4.00,2.00,2,33357.82,34865.15,34865.15,34865.15,34865.15
2026-07-15T19:58:26.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:27.815Z,4.00,1.00,4,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T19:58:28.815Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:29.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:30.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:31.815Z,4.00,1.00,3,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T19:58:32.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:33.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:34.816Z,4.00,3.00,3,38830.08,39059.46,39059.46,39059.46,39059.46
2026-07-15T19:58:35.815Z,4.00,1.00,1,68026.37,68026.37,68026.37,68026.37,68026.37
2026-07-15T19:58:36.815Z,4.00,2.00,3,35389.44,38305.79,38305.79,38305.79,38305.79
2026-07-15T19:58:37.815Z,4.00,2.00,2,32653.31,32882.69,32882.69,32882.69,32882.69
2026-07-15T19:58:38.815Z,4.00,3.00,1,31391.74,31588.35,31588.35,31588.35,31588.35
2026-07-15T19:58:39.815Z,4.00,1.00,3,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T19:58:40.816Z,4.00,3.00,1,32800.77,35028.99,35028.99,35028.99,35028.99
2026-07-15T19:58:41.816Z,4.00,2.00,1,30736.38,32555.01,32555.01,32555.01,32555.01
2026-07-15T19:58:42.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:43.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:44.816Z,4.00,2.00,2,29835.26,32522.24,32522.24,32522.24,32522.24
2026-07-15T19:58:45.816Z,4.00,3.00,4,35160.06,100007.94,100007.94,100007.94,100007.94
2026-07-15T19:58:46.816Z,4.00,7.00,1,29687.81,57737.22,57737.22,57737.22,57737.22
2026-07-15T19:58:47.815Z,4.00,2.00,1,31604.74,36208.64,36208.64,36208.64,36208.64
2026-07-15T19:58:48.815Z,4.00,2.00,0,30736.38,30982.14,30982.14,30982.14,30982.14
2026-07-15T19:58:49.816Z,4.00,6.99,0,29589.50,30539.78,30539.78,30539.78,30539.78
2026-07-15T19:58:50.816Z,4.00,4.00,0,29114.37,33505.28,33505.28,33505.28,33505.28
2026-07-15T19:58:51.815Z,4.00,1.00,0,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T19:58:52.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:53.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:54.816Z,4.00,1.00,3,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T19:58:55.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:56.816Z,4.00,4.00,1,29999.10,33947.65,33947.65,33947.65,33947.65
2026-07-15T19:58:57.815Z,4.00,1.00,2,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-15T19:58:58.815Z,4.00,2.00,4,34439.17,36896.77,36896.77,36896.77,36896.77
2026-07-15T19:58:59.815Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:00.815Z,4.00,2.00,2,33652.74,33882.11,33882.11,33882.11,33882.11
2026-07-15T19:59:01.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:02.816Z,4.00,1.00,4,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T19:59:03.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:04.816Z,4.00,1.00,4,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T19:59:05.815Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:06.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:07.815Z,4.00,1.00,3,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T19:59:08.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:09.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:10.816Z,4.00,1.00,3,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-15T19:59:11.815Z,4.00,1.00,3,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T19:59:12.816Z,4.00,2.00,1,35454.98,42991.62,42991.62,42991.62,42991.62
2026-07-15T19:59:13.816Z,4.00,4.00,1,30375.94,32555.01,32555.01,32555.01,32555.01
2026-07-15T19:59:14.815Z,4.00,3.00,2,39649.28,69664.77,69664.77,69664.77,69664.77
2026-07-15T19:59:15.815Z,4.00,1.00,1,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T19:59:16.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:17.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:18.815Z,4.00,5.00,3,36765.70,103546.88,103546.88,103546.88,103546.88
2026-07-15T19:59:19.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:20.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:21.815Z,4.00,3.00,4,38240.26,38469.63,38469.63,38469.63,38469.63
2026-07-15T19:59:22.816Z,4.00,6.99,1,29933.57,37814.27,37814.27,37814.27,37814.27
2026-07-15T19:59:23.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:24.816Z,4.00,9.99,0,29310.98,30785.54,30785.54,30785.54,30785.54
2026-07-15T19:59:25.815Z,4.00,2.00,0,29736.96,29949.95,29949.95,29949.95,29949.95
2026-07-15T19:59:26.816Z,4.00,21.98,0,26640.38,29261.82,29507.58,29507.58,29507.58
2026-07-15T19:59:27.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:28.816Z,4.00,2.00,1,26296.32,59408.38,59408.38,59408.38,59408.38
2026-07-15T19:59:29.815Z,4.00,1.00,0,27099.14,27099.14,27099.14,27099.14,27099.14
2026-07-15T19:59:30.815Z,4.00,1.00,0,69533.70,69533.70,69533.70,69533.70,69533.70
2026-07-15T19:59:31.815Z,4.00,2.00,0,26165.25,33816.58,33816.58,33816.58,33816.58
2026-07-15T19:59:32.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:33.816Z,4.00,1.00,0,28475.39,28475.39,28475.39,28475.39,28475.39
2026-07-15T19:59:34.815Z,4.00,2.00,2,28344.32,28999.68,28999.68,28999.68,28999.68
2026-07-15T19:59:35.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:36.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:37.815Z,4.00,5.00,2,33751.04,34209.79,34209.79,34209.79,34209.79
2026-07-15T19:59:38.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:39.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:40.815Z,4.00,5.00,1,32096.26,35586.05,35586.05,35586.05,35586.05
2026-07-15T19:59:41.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:42.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:43.815Z,4.00,1.00,4,54689.79,54689.79,54689.79,54689.79,54689.79
2026-07-15T19:59:44.815Z,4.00,2.00,3,34209.79,35749.89,35749.89,35749.89,35749.89
2026-07-15T19:59:45.816Z,4.00,6.99,1,29802.50,36765.70,36765.70,36765.70,36765.70
2026-07-15T19:59:46.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:47.815Z,4.00,5.00,0,29933.57,30375.94,30375.94,30375.94,30375.94
2026-07-15T19:59:48.816Z,4.00,18.98,1,28770.30,37748.74,37748.74,37748.74,37748.74
2026-07-15T19:59:49.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:50.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:51.815Z,4.00,1.00,0,28852.22,28852.22,28852.22,28852.22,28852.22
2026-07-15T19:59:52.816Z,4.00,5.99,0,28770.30,34242.56,34242.56,34242.56,34242.56
2026-07-15T19:59:53.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:54.815Z,4.00,3.00,0,30146.56,49872.90,49872.90,49872.90,49872.90
2026-07-15T19:59:55.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:56.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:57.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:58.816Z,4.00,6.99,4,34668.54,35356.67,35356.67,35356.67,35356.67
2026-07-15T19:59:59.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:00.815Z,4.00,1.00,4,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T20:00:01.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:02.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:03.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:04.816Z,4.00,2.00,4,39387.14,39616.51,39616.51,39616.51,39616.51
2026-07-15T20:00:05.816Z,4.00,2.00,1,35553.28,49283.07,49283.07,49283.07,49283.07
2026-07-15T20:00:06.816Z,4.00,3.00,1,40108.03,40337.41,40337.41,40337.41,40337.41
2026-07-15T20:00:07.815Z,4.00,4.00,2,30769.15,31227.90,31227.90,31227.90,31227.90
2026-07-15T20:00:08.816Z,4.00,1.00,2,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T20:00:09.816Z,4.00,1.00,3,66912.26,66912.26,66912.26,66912.26,66912.26
2026-07-15T20:00:10.816Z,4.00,1.00,3,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T20:00:11.815Z,4.00,1.00,3,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-15T20:00:12.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:13.815Z,4.00,5.00,2,35684.35,35946.50,35946.50,35946.50,35946.50
2026-07-15T20:00:14.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:15.815Z,4.00,2.00,4,31309.82,31539.20,31539.20,31539.20,31539.20
2026-07-15T20:00:16.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:17.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:18.816Z,4.00,1.00,3,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T20:00:19.815Z,4.00,2.00,4,35192.83,39092.22,39092.22,39092.22,39092.22
2026-07-15T20:00:20.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:21.815Z,4.00,1.00,2,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T20:00:22.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:23.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:24.815Z,4.00,1.00,3,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T20:00:25.816Z,4.00,2.00,2,30834.69,34963.46,34963.46,34963.46,34963.46
2026-07-15T20:00:26.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:27.815Z,4.00,1.00,4,58097.66,58097.66,58097.66,58097.66,58097.66
2026-07-15T20:00:28.816Z,4.00,4.00,2,30375.94,33341.44,33341.44,33341.44,33341.44
2026-07-15T20:00:29.815Z,4.00,2.00,0,29868.03,38109.18,38109.18,38109.18,38109.18
2026-07-15T20:00:30.815Z,4.00,2.00,0,29949.95,32145.41,32145.41,32145.41,32145.41
2026-07-15T20:00:31.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:32.815Z,4.00,1.00,4,57409.54,57409.54,57409.54,57409.54,57409.54
2026-07-15T20:00:33.816Z,4.00,1.00,3,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T20:00:34.816Z,4.00,1.00,2,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T20:00:35.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:36.816Z,4.00,3.00,1,29949.95,31670.27,31670.27,31670.27,31670.27
2026-07-15T20:00:37.816Z,4.00,4.00,1,33652.74,53575.68,53575.68,53575.68,53575.68
2026-07-15T20:00:38.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:39.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:40.816Z,4.00,5.00,3,40435.71,40894.46,40894.46,40894.46,40894.46
2026-07-15T20:00:41.816Z,4.00,3.00,0,32800.77,33783.81,33783.81,33783.81,33783.81
2026-07-15T20:00:42.816Z,4.00,6.00,0,29818.88,31490.05,31490.05,31490.05,31490.05
2026-07-15T20:00:43.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:44.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:45.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:46.816Z,4.00,1.00,4,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T20:00:47.815Z,4.00,1.00,1,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T20:00:48.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
