timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:37:59.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:00.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:01.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:02.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:03.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:05.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:06.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.437Z,4.00,1.00,3,121372.67,121372.67,121372.67,121372.67,121372.67
2026-07-15T12:38:08.437Z,11.00,13.00,2,157.44,30064.64,30064.64,30064.64,30064.64
2026-07-15T12:38:09.437Z,3.00,2.00,3,26886.14,112525.31,112525.31,112525.31,112525.31
2026-07-15T12:38:10.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:11.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:12.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:13.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:14.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:15.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:16.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:19.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:20.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:21.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:22.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:23.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:24.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:25.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:26.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:27.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:28.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:29.437Z,5.99,5.99,0,23.44,199491.58,199491.58,199491.58,199491.58
2026-07-15T12:38:30.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:31.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:33.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:34.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:35.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:36.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:37.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:39.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:40.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.437Z,4.00,1.00,3,197656.58,197656.58,197656.58,197656.58,197656.58
2026-07-15T12:38:42.437Z,8.00,28.00,2,23674.88,27934.72,30113.79,30113.79,30113.79
2026-07-15T12:38:43.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:44.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:45.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:46.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:47.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:48.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:49.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:50.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:52.437Z,3.00,5.00,2,29540.35,120651.78,120651.78,120651.78,120651.78
2026-07-15T12:38:53.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:55.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:56.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:57.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:59.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:00.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:01.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:02.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:03.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:04.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:05.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:06.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:07.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:08.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:09.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:11.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:12.437Z,5.00,3.00,2,29835.26,142344.19,142344.19,142344.19,142344.19
2026-07-15T12:39:13.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:14.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:15.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:16.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:17.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:18.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:19.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:20.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:21.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:22.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:24.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:25.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:26.437Z,9.99,13.99,2,279.81,126681.09,126681.09,126681.09,126681.09
2026-07-15T12:39:27.436Z,3.00,30.03,3,18399.23,22724.61,23052.29,23052.29,23052.29
2026-07-15T12:39:28.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:29.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:30.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:31.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:32.437Z,3.00,2.00,0,18202.62,211025.92,211025.92,211025.92,211025.92
2026-07-15T12:39:33.437Z,3.00,1.00,0,18120.70,18120.70,18120.70,18120.70,18120.70
2026-07-15T12:39:34.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:35.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:36.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:37.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:38.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:39.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:42.436Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:43.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:44.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:45.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:46.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:47.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:48.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:50.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:53.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:54.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:55.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:57.437Z,7.99,5.99,2,22.00,175243.26,175243.26,175243.26,175243.26
2026-07-15T12:39:58.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:59.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:00.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:04.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:05.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:06.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.437Z,4.00,1.00,3,322174.98,322174.98,322174.98,322174.98,322174.98
2026-07-15T12:40:09.437Z,6.00,17.00,2,23560.19,146145.28,146145.28,146145.28,146145.28
2026-07-15T12:40:10.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:12.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:13.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:14.437Z,3.00,10.99,0,24510.46,337903.62,337903.62,337903.62,337903.62
2026-07-15T12:40:15.437Z,3.00,5.00,0,22069.25,22675.46,22675.46,22675.46,22675.46
2026-07-15T12:40:16.437Z,3.00,1.00,0,133824.51,133824.51,133824.51,133824.51,133824.51
2026-07-15T12:40:17.436Z,3.00,41.04,0,16474.11,21921.79,22560.77,22560.77,22560.77
2026-07-15T12:40:18.436Z,3.00,2.00,1,9371.65,9691.14,9691.14,9691.14,9691.14
2026-07-15T12:40:19.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:20.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:21.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:22.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:23.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:24.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:25.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:26.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:27.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:28.437Z,3.00,2.00,0,19529.73,224002.05,224002.05,224002.05,224002.05
2026-07-15T12:40:29.437Z,3.00,1.00,0,19480.58,19480.58,19480.58,19480.58,19480.58
2026-07-15T12:40:30.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:31.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:32.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:33.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:34.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:35.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:36.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:37.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:38.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:39.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:40.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:41.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:42.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:43.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:44.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:45.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.437Z,8.99,5.99,3,33.38,142475.26,142475.26,142475.26,142475.26
2026-07-15T12:40:47.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:49.437Z,6.99,14.99,3,26542.08,229507.07,229507.07,229507.07,229507.07
2026-07-15T12:40:50.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:51.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:52.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:53.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:54.436Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:55.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:56.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:57.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:58.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:59.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:01.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.437Z,4.00,1.00,3,161218.56,161218.56,161218.56,161218.56,161218.56
2026-07-15T12:41:03.437Z,3.00,7.00,1,28835.84,29786.11,29786.11,29786.11,29786.11
2026-07-15T12:41:04.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:05.436Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:06.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:07.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:08.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:09.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:10.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:11.437Z,7.99,5.00,3,204.67,220856.32,220856.32,220856.32,220856.32
2026-07-15T12:41:12.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:13.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:14.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:15.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:16.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:17.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:19.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:20.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:21.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:22.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:24.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:25.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:27.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:28.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:29.437Z,8.99,7.99,3,13.34,134479.87,134479.87,134479.87,134479.87
2026-07-15T12:41:30.437Z,3.00,35.00,2,18759.68,27197.44,27344.90,27344.90,27344.90
2026-07-15T12:41:31.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:32.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:33.437Z,3.00,8.99,0,14499.84,381157.38,381157.38,381157.38,381157.38
2026-07-15T12:41:34.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:35.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:36.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:37.437Z,3.00,7.99,0,15810.56,144572.42,144572.42,144572.42,144572.42
2026-07-15T12:41:38.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:39.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:40.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:41.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:42.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:43.437Z,3.00,1.00,0,376700.93,376700.93,376700.93,376700.93,376700.93
2026-07-15T12:41:44.437Z,3.00,8.00,0,19136.51,20054.02,20054.02,20054.02,20054.02
2026-07-15T12:41:45.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:46.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:47.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:49.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:50.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.437Z,3.00,3.00,0,24068.10,114032.64,114032.64,114032.64,114032.64
2026-07-15T12:41:52.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:53.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:54.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:55.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:56.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:57.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:58.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:59.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:00.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:01.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:04.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:05.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:06.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:07.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:08.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:10.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:11.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:12.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:13.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:14.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:15.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:16.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:20.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:21.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:22.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:24.437Z,4.00,1.00,3,156499.97,156499.97,156499.97,156499.97,156499.97
2026-07-15T12:42:25.437Z,7.00,7.00,0,22.18,26492.93,26492.93,26492.93,26492.93
2026-07-15T12:42:26.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:27.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:28.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:29.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:30.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:31.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:32.437Z,6.99,4.00,3,29556.74,377487.36,377487.36,377487.36,377487.36
2026-07-15T12:42:33.437Z,10.00,45.00,2,19415.04,25427.97,26083.33,26083.33,26083.33
2026-07-15T12:42:34.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:35.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:36.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:37.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:38.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:39.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:41.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:42.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:43.437Z,3.00,5.00,0,23658.50,154009.60,154009.60,154009.60,154009.60
2026-07-15T12:42:44.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:45.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:46.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:47.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:48.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:49.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:50.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
