timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:21:04.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:21:05.388Z,1.00,2.00,0,24.10,1836.03,1836.03,1836.03,1836.03
2026-07-11T17:21:06.388Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-11T17:21:07.388Z,1.00,1.00,0,17.09,17.09,17.09,17.09,17.09
2026-07-11T17:21:08.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:21:09.388Z,1.00,2.00,0,6.66,1631.23,1631.23,1631.23,1631.23
2026-07-11T17:21:10.388Z,0.00,0.00,0,20.58,20.58,20.58,20.58,20.58
2026-07-11T17:21:11.388Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-11T17:21:12.388Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-11T17:21:13.388Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-11T17:21:14.388Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T17:21:15.388Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T17:21:16.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:21:17.388Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-11T17:21:18.388Z,1.00,2.00,0,24.85,2316.29,2316.29,2316.29,2316.29
2026-07-11T17:21:19.388Z,1.00,1.00,0,29.04,29.04,29.04,29.04,29.04
2026-07-11T17:21:20.388Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-11T17:21:21.388Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-11T17:21:22.388Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T17:21:23.388Z,1.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-11T17:21:24.388Z,1.00,1.00,0,22.59,22.59,22.59,22.59,22.59
2026-07-11T17:21:25.388Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T17:21:26.388Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T17:21:27.388Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T17:21:28.388Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-11T17:21:29.388Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T17:21:30.388Z,1.00,1.00,0,462.34,462.34,462.34,462.34,462.34
2026-07-11T17:21:31.388Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-11T17:21:32.388Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-11T17:21:33.388Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T17:21:34.388Z,1.00,1.00,0,46.56,46.56,46.56,46.56,46.56
2026-07-11T17:21:35.388Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-11T17:21:36.388Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-11T17:21:37.388Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T17:21:38.388Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T17:21:39.388Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T17:21:40.388Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T17:21:41.388Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T17:21:42.388Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T17:21:43.388Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T17:21:44.388Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T17:21:45.388Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T17:21:46.388Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-11T17:21:47.388Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-11T17:21:48.388Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T17:21:49.388Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-11T17:21:50.388Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T17:21:51.388Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-11T17:21:52.388Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T17:21:53.388Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-11T17:21:54.388Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T17:21:55.388Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T17:21:56.388Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-11T17:21:57.388Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-11T17:21:58.388Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T17:21:59.388Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-11T17:22:00.388Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T17:22:01.388Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-11T17:22:02.388Z,1.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-11T17:22:03.388Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-11T17:22:04.388Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T17:22:05.388Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-11T17:22:06.388Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T17:22:07.388Z,1.00,1.00,0,16.37,16.37,16.37,16.37,16.37
2026-07-11T17:22:08.388Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-11T17:22:09.388Z,1.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-11T17:22:10.388Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T17:22:11.388Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T17:22:12.388Z,1.00,1.00,0,25.55,25.55,25.55,25.55,25.55
2026-07-11T17:22:13.388Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T17:22:14.388Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T17:22:15.388Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T17:22:16.388Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-11T17:22:17.388Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T17:22:18.388Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-11T17:22:19.388Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-11T17:22:20.388Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T17:22:21.388Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T17:22:22.388Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T17:22:23.388Z,1.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-11T17:22:24.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:25.388Z,1.00,2.00,0,15.62,1611.78,1611.78,1611.78,1611.78
2026-07-11T17:22:26.388Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T17:22:27.388Z,1.00,1.00,0,18.93,18.93,18.93,18.93,18.93
2026-07-11T17:22:28.388Z,1.00,1.00,0,25.22,25.22,25.22,25.22,25.22
2026-07-11T17:22:29.388Z,1.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-11T17:22:30.388Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-11T17:22:31.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:32.388Z,1.00,1.00,0,1953.79,1953.79,1953.79,1953.79,1953.79
2026-07-11T17:22:33.388Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-11T17:22:34.388Z,1.00,1.00,0,61.98,61.98,61.98,61.98,61.98
2026-07-11T17:22:35.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:36.388Z,1.00,2.00,0,1087.49,4032.51,4032.51,4032.51,4032.51
2026-07-11T17:22:37.388Z,1.00,1.00,0,1707.01,1707.01,1707.01,1707.01,1707.01
2026-07-11T17:22:38.388Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T17:22:39.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:40.388Z,1.00,3.00,0,1616.90,3688.45,3688.45,3688.45,3688.45
2026-07-11T17:22:41.388Z,1.00,1.00,0,348.67,348.67,348.67,348.67,348.67
2026-07-11T17:22:42.388Z,1.00,1.00,0,65.86,65.86,65.86,65.86,65.86
2026-07-11T17:22:43.388Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T17:22:44.388Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-11T17:22:45.388Z,1.00,1.00,0,16.15,16.15,16.15,16.15,16.15
2026-07-11T17:22:46.388Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-11T17:22:47.388Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T17:22:48.388Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-11T17:22:49.388Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T17:22:50.388Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-11T17:22:51.388Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-11T17:22:52.388Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T17:22:53.388Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T17:22:54.388Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-11T17:22:55.388Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T17:22:56.388Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-11T17:22:57.388Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-11T17:22:58.388Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T17:22:59.388Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T17:23:00.388Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-11T17:23:01.388Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T17:23:02.388Z,1.00,1.00,0,24.43,24.43,24.43,24.43,24.43
2026-07-11T17:23:03.388Z,1.00,1.00,0,32.22,32.22,32.22,32.22,32.22
2026-07-11T17:23:04.388Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T17:23:05.388Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-11T17:23:06.388Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T17:23:07.388Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T17:23:08.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:23:09.388Z,1.00,2.00,0,6.14,1626.11,1626.11,1626.11,1626.11
2026-07-11T17:23:10.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:23:11.388Z,1.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-11T17:23:12.388Z,1.00,2.00,0,8.26,2050.05,2050.05,2050.05,2050.05
2026-07-11T17:23:13.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:23:14.388Z,1.00,2.00,0,20.45,1030.66,1030.66,1030.66,1030.66
2026-07-11T17:23:15.388Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T17:23:16.388Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T17:23:17.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:23:18.388Z,1.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-11T17:23:19.388Z,1.00,2.00,0,7.29,2236.42,2236.42,2236.42,2236.42
2026-07-11T17:23:20.388Z,1.00,1.00,0,56.74,56.74,56.74,56.74,56.74
2026-07-11T17:23:21.388Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-11T17:23:22.388Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-11T17:23:23.388Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-11T17:23:24.388Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T17:23:25.388Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T17:23:26.388Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T17:23:27.388Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T17:23:28.388Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T17:23:29.388Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T17:23:30.388Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T17:23:31.388Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T17:23:32.388Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T17:23:33.388Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T17:23:34.388Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-11T17:23:35.388Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-11T17:23:36.388Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-11T17:23:37.388Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-11T17:23:38.388Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-11T17:23:39.388Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T17:23:40.388Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T17:23:41.388Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T17:23:42.388Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T17:23:43.388Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T17:23:44.388Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T17:23:45.388Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T17:23:46.388Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-11T17:23:47.388Z,1.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-11T17:23:48.388Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T17:23:49.388Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-11T17:23:50.388Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-11T17:23:51.388Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-11T17:23:52.388Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T17:23:53.388Z,1.00,1.00,0,21.38,21.38,21.38,21.38,21.38
2026-07-11T17:23:54.388Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T17:23:55.388Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T17:23:56.388Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T17:23:57.388Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T17:23:58.388Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T17:23:59.388Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-11T17:24:00.388Z,1.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-11T17:24:01.388Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T17:24:02.388Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T17:24:03.388Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T17:24:04.388Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T17:24:05.388Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T17:24:06.388Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T17:24:07.388Z,1.00,1.00,0,16.21,16.21,16.21,16.21,16.21
2026-07-11T17:24:08.388Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-11T17:24:09.388Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T17:24:10.388Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T17:24:11.388Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-11T17:24:12.388Z,1.00,1.00,0,545.28,545.28,545.28,545.28,545.28
2026-07-11T17:24:13.388Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-11T17:24:14.388Z,1.00,1.00,0,45.86,45.86,45.86,45.86,45.86
2026-07-11T17:24:15.388Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T17:24:16.388Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T17:24:17.388Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T17:24:18.388Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T17:24:19.388Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T17:24:20.388Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T17:24:21.388Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T17:24:22.388Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T17:24:23.388Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T17:24:24.388Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T17:24:25.388Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-11T17:24:26.388Z,1.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-11T17:24:27.388Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T17:24:28.388Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T17:24:29.388Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-11T17:24:30.388Z,1.00,1.00,0,19.10,19.10,19.10,19.10,19.10
2026-07-11T17:24:31.388Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T17:24:32.388Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-11T17:24:33.388Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-11T17:24:34.388Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T17:24:35.388Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T17:24:36.388Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T17:24:37.388Z,1.00,1.00,0,29.86,29.86,29.86,29.86,29.86
2026-07-11T17:24:38.388Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T17:24:39.388Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-11T17:24:40.388Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T17:24:41.388Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T17:24:42.388Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T17:24:43.388Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T17:24:44.388Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-11T17:24:45.388Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-11T17:24:46.388Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T17:24:47.388Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T17:24:48.388Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T17:24:49.388Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T17:24:50.388Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T17:24:51.388Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-11T17:24:52.388Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-11T17:24:53.388Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-11T17:24:54.388Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T17:24:55.388Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T17:24:56.388Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T17:24:57.388Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T17:24:58.388Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T17:24:59.388Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-11T17:25:00.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:01.388Z,1.00,2.00,0,8.19,1695.74,1695.74,1695.74,1695.74
2026-07-11T17:25:02.388Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T17:25:03.388Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-11T17:25:04.388Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T17:25:05.388Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-11T17:25:06.388Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-11T17:25:07.388Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-11T17:25:08.388Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T17:25:09.388Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T17:25:10.388Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T17:25:11.388Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T17:25:12.388Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T17:25:13.388Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T17:25:14.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:15.388Z,1.00,2.00,0,7.08,1531.90,1531.90,1531.90,1531.90
2026-07-11T17:25:16.388Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T17:25:17.388Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-11T17:25:18.388Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T17:25:19.388Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T17:25:20.388Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T17:25:21.388Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T17:25:22.388Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T17:25:23.388Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T17:25:24.388Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T17:25:25.388Z,1.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-11T17:25:26.388Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T17:25:27.388Z,1.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-11T17:25:28.388Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-11T17:25:29.388Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T17:25:30.388Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T17:25:31.388Z,1.00,1.00,0,15.43,15.43,15.43,15.43,15.43
2026-07-11T17:25:32.388Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T17:25:33.388Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-11T17:25:34.388Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T17:25:35.388Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T17:25:36.388Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T17:25:37.388Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-11T17:25:38.388Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T17:25:39.388Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T17:25:40.388Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T17:25:41.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:42.388Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-11T17:25:43.388Z,1.00,2.00,0,41.73,2398.21,2398.21,2398.21,2398.21
2026-07-11T17:25:44.388Z,1.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-11T17:25:45.388Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-11T17:25:46.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:47.388Z,1.00,1.00,0,20.58,20.58,20.58,20.58,20.58
2026-07-11T17:25:48.388Z,1.00,2.00,0,7.94,2992.13,2992.13,2992.13,2992.13
2026-07-11T17:25:49.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:50.388Z,1.00,2.00,0,18.21,1044.48,1044.48,1044.48,1044.48
2026-07-11T17:25:51.388Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T17:25:52.388Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-11T17:25:53.388Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-11T17:25:54.388Z,1.00,1.00,0,37.25,37.25,37.25,37.25,37.25
2026-07-11T17:25:55.388Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T17:25:56.388Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-11T17:25:57.388Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T17:25:58.388Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
