timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:28.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:29.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:30.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:31.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:32.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:33.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:34.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:35.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:36.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:37.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:39.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:40.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:41.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:42.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:43.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:44.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:45.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:46.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:47.221Z,5.00,1.00,4,208535.55,208535.55,208535.55,208535.55,208535.55
2026-07-15T19:18:48.221Z,10.00,39.00,3,23920.64,28131.33,30015.49,30015.49,30015.49
2026-07-15T19:18:49.221Z,4.00,5.00,3,20578.30,21037.06,21037.06,21037.06,21037.06
2026-07-15T19:18:50.221Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:51.221Z,4.00,1.00,0,223346.69,223346.69,223346.69,223346.69,223346.69
2026-07-15T19:18:52.221Z,4.00,1.00,0,126156.80,126156.80,126156.80,126156.80,126156.80
2026-07-15T19:18:53.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:54.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:55.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:57.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:58.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:59.221Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:00.221Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:01.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:02.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:03.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:04.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:05.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:06.221Z,5.00,2.00,3,30097.41,162267.14,162267.14,162267.14,162267.14
2026-07-15T19:19:07.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:08.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:09.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:10.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:11.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:12.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:13.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:15.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:16.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:17.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:18.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:19.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:20.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:21.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:22.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:23.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:26.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:27.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:28.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:29.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:30.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:31.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:32.221Z,4.00,1.00,3,117112.83,117112.83,117112.83,117112.83,117112.83
2026-07-15T19:19:33.221Z,10.00,28.00,1,23281.66,26427.39,28033.02,28033.02,28033.02
2026-07-15T19:19:34.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:35.221Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:36.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:37.221Z,4.00,10.00,0,24264.70,229769.22,229769.22,229769.22,229769.22
2026-07-15T19:19:38.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:39.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:40.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:41.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:42.221Z,4.00,8.00,1,26869.76,146276.35,146276.35,146276.35,146276.35
2026-07-15T19:19:43.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:44.221Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:45.221Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:46.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:47.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:48.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:49.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:50.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:51.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:52.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:53.221Z,10.00,7.00,3,39.87,83230.72,83230.72,83230.72,83230.72
2026-07-15T19:19:54.221Z,4.00,2.00,4,19.04,28639.23,28639.23,28639.23,28639.23
2026-07-15T19:19:55.221Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:57.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:59.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:00.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:04.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:05.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:06.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:07.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:08.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:09.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:10.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:14.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:15.221Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.221Z,1.00,1.00,0,147587.07,147587.07,147587.07,147587.07,147587.07
2026-07-15T19:20:17.221Z,10.00,10.00,4,12.50,29933.57,29933.57,29933.57,29933.57
2026-07-15T19:20:18.221Z,4.00,9.00,3,27508.74,165937.15,165937.15,165937.15,165937.15
2026-07-15T19:20:19.221Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:21.221Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:22.221Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:23.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:24.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:25.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:26.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:27.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:28.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:29.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:30.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:34.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:35.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:36.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:40.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:41.221Z,5.00,3.00,2,29949.95,261488.64,261488.64,261488.64,261488.64
2026-07-15T19:20:42.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:43.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:44.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:45.221Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:46.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:47.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:48.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:49.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:50.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:51.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:52.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:54.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:55.221Z,10.00,7.00,3,9.26,364118.02,364118.02,364118.02,364118.02
2026-07-15T19:20:56.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:57.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:58.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:59.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:00.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:01.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:02.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:03.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:04.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:05.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:06.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:07.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:08.221Z,6.00,7.00,4,29097.98,254410.75,254410.75,254410.75,254410.75
2026-07-15T19:21:09.221Z,4.00,7.00,1,27869.18,28590.08,28590.08,28590.08,28590.08
2026-07-15T19:21:10.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.221Z,4.00,6.00,1,29507.58,388759.55,388759.55,388759.55,388759.55
2026-07-15T19:21:13.221Z,4.00,43.00,0,22773.76,28557.31,29048.83,29048.83,29048.83
2026-07-15T19:21:14.221Z,4.00,8.00,0,16769.02,17760.26,17760.26,17760.26,17760.26
2026-07-15T19:21:15.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:16.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:17.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:18.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:19.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:20.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:21.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:22.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:23.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:25.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:26.221Z,4.00,22.00,0,25231.36,27443.20,129302.53,129302.53,129302.53
2026-07-15T19:21:27.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:28.221Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:29.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:30.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:31.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:32.221Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:33.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.221Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:35.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:36.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:37.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:38.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:39.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:40.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:41.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:44.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:45.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:46.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:47.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:48.221Z,7.00,4.00,3,35.58,397934.59,397934.59,397934.59,397934.59
2026-07-15T19:21:49.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:50.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:52.221Z,5.00,1.00,4,391380.99,391380.99,391380.99,391380.99,391380.99
2026-07-15T19:21:53.221Z,7.00,26.00,3,26263.55,29687.81,255328.26,255328.26,255328.26
2026-07-15T19:21:54.221Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:56.221Z,4.00,1.00,0,164364.29,164364.29,164364.29,164364.29,164364.29
2026-07-15T19:21:57.221Z,4.00,11.00,0,25624.58,26411.01,26411.01,26411.01,26411.01
2026-07-15T19:21:58.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:59.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:00.221Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:01.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:02.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:03.221Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:04.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:05.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:06.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:07.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:08.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:09.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:10.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:13.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:14.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:15.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:16.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:17.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:18.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:19.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:20.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:21.221Z,9.00,6.00,3,0.65,175636.48,175636.48,175636.48,175636.48
2026-07-15T19:22:22.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:23.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:24.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:25.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:26.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:27.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:28.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:29.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:30.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:31.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:32.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:33.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:35.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:36.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:37.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:38.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:39.221Z,5.00,1.00,4,250478.59,250478.59,250478.59,250478.59,250478.59
2026-07-15T19:22:40.221Z,7.00,4.00,3,15.13,30146.56,30146.56,30146.56,30146.56
2026-07-15T19:22:41.221Z,5.00,1.00,4,404226.05,404226.05,404226.05,404226.05,404226.05
2026-07-15T19:22:42.221Z,10.00,10.00,3,32.45,169869.31,169869.31,169869.31,169869.31
2026-07-15T19:22:43.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:44.221Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:47.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:48.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:49.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:50.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:51.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:52.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:53.221Z,4.00,5.00,5,29491.20,227409.92,227409.92,227409.92,227409.92
2026-07-15T19:22:54.221Z,4.00,26.00,1,25542.66,28508.16,28753.92,28753.92,28753.92
2026-07-15T19:22:55.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:56.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:57.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:58.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:59.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:00.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:01.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:03.221Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:04.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:05.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:06.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:07.221Z,6.00,2.00,4,29736.96,145620.99,145620.99,145620.99,145620.99
2026-07-15T19:23:08.221Z,11.00,16.00,4,111.42,28033.02,28033.02,28033.02,28033.02
2026-07-15T19:23:09.221Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:10.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:12.221Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:13.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:14.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:15.221Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:16.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:17.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:18.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:19.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
