timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T11:49:38Z,3877352,0.69,68.85,14135.07,419924.72
2026-07-02T11:49:39Z,3877352,0.00,66.55,14135.07,419924.72
2026-07-02T11:49:41Z,3877352,0.00,66.44,14135.07,419924.72
2026-07-02T11:49:42Z,3877352,0.00,100.17,14135.07,419924.72
2026-07-02T11:49:44Z,3877352,0.00,65.51,14135.07,419924.72
2026-07-02T11:49:45Z,3877352,0.00,66.44,14135.07,419924.72
2026-07-02T11:49:46Z,3877352,0.00,64.92,14135.07,419924.72
2026-07-02T11:49:48Z,3877352,0.69,95.34,14135.07,419924.72
2026-07-02T11:49:49Z,3877352,0.00,64.81,14135.07,419924.72
2026-07-02T11:49:51Z,3877352,0.00,64.22,14135.07,419924.72
2026-07-02T11:49:52Z,3877352,0.00,94.75,14135.07,419924.72
2026-07-02T11:49:54Z,3877352,0.00,65.40,14135.07,419924.72
2026-07-02T11:49:55Z,3877352,0.00,65.51,14135.07,419924.72
2026-07-02T11:49:57Z,3877352,0.00,64.92,14135.07,419924.72
2026-07-02T11:49:58Z,3877352,0.69,94.08,14135.07,419924.72
2026-07-02T11:49:59Z,3877352,0.00,65.63,14135.07,419924.72
2026-07-02T11:50:01Z,3877352,0.00,65.29,14135.07,419924.72
2026-07-02T11:50:02Z,3877352,0.00,101.83,14135.07,419924.72
2026-07-02T11:50:04Z,3877352,0.69,66.09,14135.07,419924.72
2026-07-02T11:50:05Z,3877352,0.00,66.67,14135.07,419924.72
2026-07-02T11:50:07Z,3877352,0.00,66.67,14135.07,419924.72
2026-07-02T11:50:08Z,3877352,0.00,100.35,14135.07,419924.72
2026-07-02T11:50:10Z,3877352,0.00,67.58,14135.07,419924.72
2026-07-02T11:50:11Z,3877352,0.00,67.47,14135.07,419924.72
2026-07-02T11:50:13Z,3877352,0.00,71.92,14135.07,419924.72
2026-07-02T11:50:14Z,3877352,0.67,142.52,14135.07,419924.72
2026-07-02T11:50:16Z,3877352,0.00,121.44,14135.07,419924.72
2026-07-02T11:50:17Z,3877352,0.00,67.35,14135.07,419924.72
2026-07-02T11:50:19Z,3877352,0.00,81.65,14135.07,419924.72
2026-07-02T11:50:20Z,3877352,0.00,68.69,14135.07,419924.72
2026-07-02T11:50:21Z,3877352,0.00,69.04,14135.07,419924.72
2026-07-02T11:50:23Z,3877352,0.00,67.91,14135.07,419924.72
