timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:26.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:27.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:28.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:29.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:31.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:32.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:33.755Z,4.00,1.00,3,111017.98,111017.98,111017.98,111017.98,111017.98
2026-07-15T09:19:34.755Z,11.00,12.00,2,30.85,29736.96,29736.96,29736.96,29736.96
2026-07-15T09:19:35.754Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:36.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:37.755Z,3.00,2.00,2,28327.94,51478.53,51478.53,51478.53,51478.53
2026-07-15T09:19:38.754Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:39.754Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:40.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:42.755Z,4.00,1.00,3,130088.96,130088.96,130088.96,130088.96,130088.96
2026-07-15T09:19:43.754Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:44.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:45.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:47.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:48.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:49.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:50.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:51.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:52.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:53.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:54.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:55.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:56.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:57.755Z,11.99,9.99,2,2.03,201719.81,201719.81,201719.81,201719.81
2026-07-15T09:19:58.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:59.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:00.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.754Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:04.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:05.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:06.755Z,3.00,33.97,2,24166.40,29638.66,195952.64,195952.64,195952.64
2026-07-15T09:20:07.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:10.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:11.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:12.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:13.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:14.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:16.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:17.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:18.755Z,3.00,5.00,2,29540.35,120979.46,120979.46,120979.46,120979.46
2026-07-15T09:20:19.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:20.754Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:21.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:22.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:23.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:24.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:25.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:26.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:27.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:28.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:30.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:33.754Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:34.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:35.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:36.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:37.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:38.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:39.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:40.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:41.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:42.755Z,11.99,13.99,3,70.66,146145.28,146145.28,146145.28,146145.28
2026-07-15T09:20:43.755Z,3.00,20.00,2,22609.92,25640.96,25919.49,25919.49,25919.49
2026-07-15T09:20:44.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:45.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:46.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:47.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:48.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:53.755Z,3.00,1.00,0,146014.21,146014.21,146014.21,146014.21,146014.21
2026-07-15T09:20:54.754Z,3.00,36.04,0,20824.06,25919.49,26198.02,26198.02,26198.02
2026-07-15T09:20:55.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:56.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.754Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:58.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:59.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:00.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:01.755Z,3.00,2.00,0,21020.67,70909.95,70909.95,70909.95,70909.95
2026-07-15T09:21:02.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:03.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:04.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:05.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:06.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:07.754Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:08.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:09.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:10.754Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:11.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:12.754Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:13.755Z,11.99,17.98,3,24985.60,225837.06,225837.06,225837.06,225837.06
2026-07-15T09:21:14.755Z,3.00,30.00,1,19808.26,24068.10,24395.78,24395.78,24395.78
2026-07-15T09:21:15.755Z,3.00,11.00,3,13721.60,15360.00,15360.00,15360.00,15360.00
2026-07-15T09:21:16.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:18.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:21.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:22.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:23.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:25.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:26.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:27.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:28.755Z,3.00,1.00,0,139198.46,139198.46,139198.46,139198.46,139198.46
2026-07-15T09:21:29.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:30.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:31.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:33.754Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:34.754Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.754Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:38.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:40.754Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:41.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:42.755Z,5.99,2.00,4,29802.50,339738.62,339738.62,339738.62,339738.62
2026-07-15T09:21:43.755Z,7.00,3.00,4,115.97,326.40,326.40,326.40,326.40
2026-07-15T09:21:44.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:45.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:46.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:47.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:48.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:49.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:50.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:51.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:52.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:53.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:54.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:55.755Z,7.99,22.98,2,25083.90,29491.20,224526.34,224526.34,224526.34
2026-07-15T09:21:56.755Z,3.00,2.00,3,22495.23,23150.59,23150.59,23150.59,23150.59
2026-07-15T09:21:57.754Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:58.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:59.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:00.755Z,3.00,1.00,0,347865.09,347865.09,347865.09,347865.09,347865.09
2026-07-15T09:22:01.755Z,3.00,5.00,0,25411.58,26050.56,26050.56,26050.56,26050.56
2026-07-15T09:22:02.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:03.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:04.754Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:05.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:06.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:07.755Z,5.99,11.99,1,24412.16,130088.96,130088.96,130088.96,130088.96
2026-07-15T09:22:08.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.755Z,3.00,1.00,0,223739.90,223739.90,223739.90,223739.90,223739.90
2026-07-15T09:22:10.755Z,3.00,15.00,1,24002.56,26034.18,26034.18,26034.18,26034.18
2026-07-15T09:22:11.755Z,3.00,9.00,2,20463.62,21676.03,21676.03,21676.03,21676.03
2026-07-15T09:22:12.754Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:13.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:14.754Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:15.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:16.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:18.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:19.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:20.754Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:21.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:22.754Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:23.755Z,4.00,2.00,2,29671.42,155320.32,155320.32,155320.32,155320.32
2026-07-15T09:22:24.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:25.754Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:26.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:27.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:28.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:29.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:30.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:31.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:32.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:33.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:34.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:35.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:36.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:37.754Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:38.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:39.755Z,4.00,1.00,3,361758.72,361758.72,361758.72,361758.72,361758.72
2026-07-15T09:22:40.755Z,10.00,19.00,2,24559.62,29736.96,29736.96,29736.96,29736.96
2026-07-15T09:22:41.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:42.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:43.754Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:44.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:45.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:46.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:47.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:48.755Z,3.00,18.98,3,25362.43,231997.44,231997.44,231997.44,231997.44
2026-07-15T09:22:49.755Z,3.00,32.00,0,17465.34,22020.10,22347.78,22347.78,22347.78
2026-07-15T09:22:50.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:51.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:52.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:53.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:54.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:55.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:56.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:57.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:00.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:01.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:02.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:03.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:04.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:05.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:06.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:08.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:09.754Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:10.755Z,3.00,1.00,2,377487.36,377487.36,377487.36,377487.36,377487.36
2026-07-15T09:23:11.754Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:13.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:14.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:15.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:16.755Z,9.99,7.99,2,12.90,156631.04,156631.04,156631.04,156631.04
2026-07-15T09:23:17.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:18.755Z,4.00,1.00,3,246022.14,246022.14,246022.14,246022.14,246022.14
2026-07-15T09:23:19.755Z,4.00,4.00,2,28377.09,29360.13,29360.13,29360.13,29360.13
2026-07-15T09:23:20.754Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:21.754Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:22.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:23.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:24.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:25.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:26.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:27.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:28.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:29.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:30.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:32.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:33.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:34.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:35.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:36.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:37.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:38.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:39.754Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:40.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.754Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:42.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:44.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:45.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:46.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:47.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.754Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:49.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:50.755Z,11.99,8.99,3,3.97,369360.90,369360.90,369360.90,369360.90
2026-07-15T09:23:51.754Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:55.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:56.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:59.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:00.755Z,4.00,1.00,3,137232.38,137232.38,137232.38,137232.38,137232.38
2026-07-15T09:24:01.755Z,4.00,34.00,2,21266.43,29081.60,29736.96,29736.96,29736.96
2026-07-15T09:24:02.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:03.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:04.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:05.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:06.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:07.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:08.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:09.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:10.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:11.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:12.754Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:13.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:14.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:15.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:16.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:17.754Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
