timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:13:57.471Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:13:58.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:59.471Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T21:14:00.471Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T21:14:01.471Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:14:02.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:03.471Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:14:04.471Z,0.00,0.00,0,30.38,24969.22,24969.22,24969.22,24969.22
2026-07-14T21:14:05.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:06.470Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T21:14:07.470Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T21:14:08.471Z,1.00,1.00,0,3235.84,3235.84,3235.84,3235.84,3235.84
2026-07-14T21:14:09.471Z,1.00,1.00,0,35.30,35.30,35.30,35.30,35.30
2026-07-14T21:14:10.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:11.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:12.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:13.470Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T21:14:14.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:15.471Z,1.00,1.00,0,17989.63,17989.63,17989.63,17989.63,17989.63
2026-07-14T21:14:16.471Z,1.00,1.00,0,4542.46,4542.46,4542.46,4542.46,4542.46
2026-07-14T21:14:17.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:18.470Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:19.470Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:20.470Z,1.00,3.00,0,5955.58,6897.66,6897.66,6897.66,6897.66
2026-07-14T21:14:21.471Z,1.00,3.00,0,1074.18,4032.51,4032.51,4032.51,4032.51
2026-07-14T21:14:22.471Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:14:23.471Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:14:24.471Z,1.00,1.00,0,14213.12,14213.12,14213.12,14213.12,14213.12
2026-07-14T21:14:25.470Z,1.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-14T21:14:26.471Z,1.00,2.00,0,28.90,2695.17,2695.17,2695.17,2695.17
2026-07-14T21:14:27.470Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:14:28.471Z,1.00,2.00,0,65.15,26755.07,26755.07,26755.07,26755.07
2026-07-14T21:14:29.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:30.470Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:14:31.471Z,1.00,3.00,1,20201.47,23166.98,23166.98,23166.98,23166.98
2026-07-14T21:14:32.470Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T21:14:33.470Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:14:34.471Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T21:14:35.470Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:14:36.471Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:14:37.471Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:14:38.471Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:14:39.471Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T21:14:40.471Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:14:41.471Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:14:42.471Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:14:43.471Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:14:44.471Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:14:45.470Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T21:14:46.470Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:14:47.470Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T21:14:48.471Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:14:49.471Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:14:50.471Z,1.00,1.00,0,20.83,20.83,20.83,20.83,20.83
2026-07-14T21:14:51.471Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T21:14:52.470Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:14:53.471Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:14:54.471Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T21:14:55.470Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T21:14:56.471Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T21:14:57.471Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:14:58.471Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T21:14:59.471Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T21:15:00.471Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T21:15:01.471Z,1.00,1.00,0,15.57,15.57,15.57,15.57,15.57
2026-07-14T21:15:02.471Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T21:15:03.470Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T21:15:04.470Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:15:05.471Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:15:06.471Z,1.00,1.00,0,22.85,22.85,22.85,22.85,22.85
2026-07-14T21:15:07.471Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:15:08.470Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:15:09.471Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:15:10.471Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T21:15:11.471Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:15:12.471Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:15:13.470Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-14T21:15:14.470Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:15:15.470Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:15:16.470Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:15:17.470Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T21:15:18.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:19.471Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T21:15:20.470Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:15:21.471Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:15:22.471Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T21:15:23.471Z,1.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-14T21:15:24.471Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T21:15:25.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:26.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:27.471Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:15:28.471Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-14T21:15:29.471Z,1.00,1.00,0,23.55,23.55,23.55,23.55,23.55
2026-07-14T21:15:30.471Z,1.00,1.00,0,12402.69,12402.69,12402.69,12402.69,12402.69
2026-07-14T21:15:31.470Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:15:32.471Z,1.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-14T21:15:33.471Z,1.00,1.00,0,30.80,30.80,30.80,30.80,30.80
2026-07-14T21:15:34.470Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T21:15:35.470Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T21:15:36.471Z,1.00,1.00,0,148.99,148.99,148.99,148.99,148.99
2026-07-14T21:15:37.470Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:15:38.470Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T21:15:39.471Z,1.00,1.00,0,28.11,28.11,28.11,28.11,28.11
2026-07-14T21:15:40.471Z,1.00,2.00,0,25.70,15491.07,15491.07,15491.07,15491.07
2026-07-14T21:15:41.471Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:15:42.471Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:15:43.471Z,1.00,1.00,0,26.48,26.48,26.48,26.48,26.48
2026-07-14T21:15:44.471Z,1.00,1.00,0,31.38,31.38,31.38,31.38,31.38
2026-07-14T21:15:45.470Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T21:15:46.471Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T21:15:47.470Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:15:48.471Z,1.00,2.00,0,8.76,18366.46,18366.46,18366.46,18366.46
2026-07-14T21:15:49.470Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-14T21:15:50.471Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T21:15:51.470Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:15:52.470Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T21:15:53.470Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:15:54.471Z,1.00,1.00,0,40.26,40.26,40.26,40.26,40.26
2026-07-14T21:15:55.471Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T21:15:56.471Z,1.00,1.00,0,22.46,22.46,22.46,22.46,22.46
2026-07-14T21:15:57.471Z,1.00,1.00,0,44.96,44.96,44.96,44.96,44.96
2026-07-14T21:15:58.471Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:15:59.470Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T21:16:00.471Z,1.00,2.00,0,4.65,34734.08,34734.08,34734.08,34734.08
2026-07-14T21:16:01.471Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:16:02.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:03.470Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:16:04.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:05.470Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T21:16:06.471Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:16:07.471Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:16:08.471Z,1.00,1.00,0,29.98,29.98,29.98,29.98,29.98
2026-07-14T21:16:09.471Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T21:16:10.471Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T21:16:11.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:12.470Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:16:13.470Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T21:16:14.471Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T21:16:15.471Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T21:16:16.471Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:16:17.471Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:16:18.471Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T21:16:19.471Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T21:16:20.471Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T21:16:21.471Z,1.00,1.00,0,128.19,128.19,128.19,128.19,128.19
2026-07-14T21:16:22.471Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T21:16:23.471Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T21:16:24.471Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:16:25.471Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:16:26.471Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T21:16:27.471Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:16:28.471Z,1.00,1.00,0,28.99,28.99,28.99,28.99,28.99
2026-07-14T21:16:29.471Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T21:16:30.471Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:16:31.471Z,1.00,2.00,0,24.82,27607.04,27607.04,27607.04,27607.04
2026-07-14T21:16:32.471Z,1.00,2.00,0,6.16,30490.62,30490.62,30490.62,30490.62
2026-07-14T21:16:33.471Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T21:16:34.471Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:16:35.471Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:16:36.471Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:16:37.471Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:16:38.471Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:16:39.471Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:16:40.471Z,1.00,1.00,0,23.25,23.25,23.25,23.25,23.25
2026-07-14T21:16:41.471Z,1.00,1.00,1,15.73,15.73,15.73,15.73,15.73
2026-07-14T21:16:42.471Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:16:43.471Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:16:44.471Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-14T21:16:45.471Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:16:46.471Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:16:47.471Z,1.00,1.00,0,19.31,19.31,19.31,19.31,19.31
2026-07-14T21:16:48.470Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:16:49.471Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T21:16:50.471Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T21:16:51.471Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:16:52.471Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:16:53.471Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:16:54.471Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-14T21:16:55.471Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:16:56.471Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:16:57.471Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:16:58.471Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:16:59.471Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:17:00.471Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T21:17:01.471Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T21:17:02.471Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T21:17:03.471Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T21:17:04.471Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T21:17:05.471Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T21:17:06.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:07.471Z,1.00,2.00,0,5.21,1441.79,1441.79,1441.79,1441.79
2026-07-14T21:17:08.471Z,1.00,1.00,0,29.70,29.70,29.70,29.70,29.70
2026-07-14T21:17:09.471Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:17:10.471Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T21:17:11.471Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:17:12.471Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:17:13.470Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:17:14.471Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T21:17:15.471Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:17:16.471Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T21:17:17.471Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:17:18.471Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T21:17:19.471Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:17:20.471Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-14T21:17:21.471Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:17:22.471Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:17:23.471Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:17:24.470Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T21:17:25.470Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:17:26.471Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:17:27.471Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:17:28.471Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:17:29.471Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:17:30.471Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:17:31.471Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-14T21:17:32.471Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:17:33.471Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T21:17:34.471Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:17:35.471Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:17:36.471Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:17:37.471Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:17:38.471Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:17:39.471Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:17:40.471Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:17:41.470Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:17:42.471Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T21:17:43.471Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:17:44.471Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:17:45.471Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:17:46.471Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:17:47.470Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:17:48.471Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T21:17:49.471Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:17:50.471Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:17:51.471Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:17:52.471Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:17:53.471Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T21:17:54.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:55.471Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:17:56.470Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:17:57.470Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T21:17:58.470Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:17:59.470Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:18:00.470Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T21:18:01.471Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T21:18:02.471Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:18:03.471Z,1.00,2.00,0,4.51,9027.58,9027.58,9027.58,9027.58
2026-07-14T21:18:04.470Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T21:18:05.471Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:18:06.471Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:18:07.471Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:18:08.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:09.470Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:18:10.471Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T21:18:11.470Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:18:12.471Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:18:13.471Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:18:14.471Z,1.00,2.00,0,4.63,6111.23,6111.23,6111.23,6111.23
2026-07-14T21:18:15.471Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:18:16.471Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T21:18:17.471Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:18:18.471Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:18:19.471Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T21:18:20.471Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:18:21.471Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T21:18:22.471Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:18:23.471Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T21:18:24.471Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:18:25.471Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T21:18:26.471Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:18:27.470Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:18:28.471Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:18:29.471Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:18:30.471Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:18:31.471Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:18:32.470Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:18:33.471Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T21:18:34.471Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:18:35.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:36.470Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:18:37.471Z,1.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-14T21:18:38.471Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T21:18:39.471Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:18:40.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:41.470Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:18:42.470Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:18:43.471Z,1.00,1.00,0,28.46,28.46,28.46,28.46,28.46
2026-07-14T21:18:44.471Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-14T21:18:45.471Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T21:18:46.471Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T21:18:47.471Z,1.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-14T21:18:48.471Z,1.00,2.00,0,34.34,8642.56,8642.56,8642.56,8642.56
2026-07-14T21:18:49.471Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:18:50.471Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
