timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:28:03.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:04.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:05.231Z,2.00,1.00,0,188219.39,188219.39,188219.39,188219.39,188219.39
2026-07-15T04:28:06.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:07.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:08.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:09.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:10.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:11.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:12.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:13.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:14.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:15.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:16.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:17.230Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:18.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:19.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:20.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:21.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:22.230Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:23.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:24.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:25.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:26.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:27.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:28.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:29.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:30.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:31.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:32.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:33.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:34.231Z,9.00,7.00,2,26.14,290717.70,290717.70,290717.70,290717.70
2026-07-15T04:28:35.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:36.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:37.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:38.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:39.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:40.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:41.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:42.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:43.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:44.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:45.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:46.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:47.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:48.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:49.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:50.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:51.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:52.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:53.231Z,4.00,2.00,2,29376.51,287309.82,287309.82,287309.82,287309.82
2026-07-15T04:28:54.231Z,7.00,38.00,1,10559.49,19595.26,20004.86,20004.86,20004.86
2026-07-15T04:28:55.231Z,2.00,2.00,2,4147.20,4616.19,4616.19,4616.19,4616.19
2026-07-15T04:28:56.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:57.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:58.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:59.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:00.231Z,2.00,5.00,0,7413.76,432799.74,432799.74,432799.74,432799.74
2026-07-15T04:29:01.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:02.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:03.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:04.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:05.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:06.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:07.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:08.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:09.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:10.231Z,2.00,8.00,0,13787.14,166723.58,166723.58,166723.58,166723.58
2026-07-15T04:29:11.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:12.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:13.231Z,2.00,4.00,0,13680.64,184156.16,184156.16,184156.16,184156.16
2026-07-15T04:29:14.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:15.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:16.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:17.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:18.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:19.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:20.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:21.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:22.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:23.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:24.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:25.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:26.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:27.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:28.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:29.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:30.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:31.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:32.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:33.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:34.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:35.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:36.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:37.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:38.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:39.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:40.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:41.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:42.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:43.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:44.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:45.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:46.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:47.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:48.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:49.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:50.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:51.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:52.231Z,12.00,10.00,2,31.02,299892.74,299892.74,299892.74,299892.74
2026-07-15T04:29:53.231Z,3.00,3.00,0,188.54,239.10,239.10,239.10,239.10
2026-07-15T04:29:54.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:55.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:56.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:57.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:58.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:59.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:00.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:01.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:02.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:03.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:04.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:05.231Z,3.00,1.00,2,228982.78,228982.78,228982.78,228982.78,228982.78
2026-07-15T04:30:06.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:07.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:08.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:09.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:10.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:11.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:12.231Z,11.00,9.00,2,47.97,169738.24,169738.24,169738.24,169738.24
2026-07-15T04:30:13.231Z,7.00,9.00,1,13.02,22626.30,22626.30,22626.30,22626.30
2026-07-15T04:30:14.231Z,2.00,1.00,2,261750.78,261750.78,261750.78,261750.78,261750.78
2026-07-15T04:30:15.231Z,2.00,3.00,2,22691.84,22953.98,22953.98,22953.98,22953.98
2026-07-15T04:30:16.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:17.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:18.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:19.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:20.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:21.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:22.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:23.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:24.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:25.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:26.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:27.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:28.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:29.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:30.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:31.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:32.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:33.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:34.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:35.231Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:36.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:37.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:38.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:39.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:40.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:41.230Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:42.231Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:43.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:44.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:45.230Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:46.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:47.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:48.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:49.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:50.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:51.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:52.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:53.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:54.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:55.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:56.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:57.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:58.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:59.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:00.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:01.230Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:02.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:03.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:04.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:05.231Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:06.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:07.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:08.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:09.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:10.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:11.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:12.231Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:13.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:14.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:15.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:16.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:17.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:18.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:19.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:20.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:21.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:22.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:23.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:24.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:25.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:26.231Z,21.00,21.00,0,6.36,25051.14,261619.71,261619.71,261619.71
2026-07-15T04:31:27.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:28.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:29.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:30.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:31.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:32.231Z,7.00,5.00,2,14.31,513015.81,513015.81,513015.81,513015.81
2026-07-15T04:31:33.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:34.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:35.231Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:36.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:37.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:38.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:39.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:40.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:41.230Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:42.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:43.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:44.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:45.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:46.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:47.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:48.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:49.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:50.231Z,17.00,16.00,2,2.40,195952.64,195952.64,195952.64,195952.64
2026-07-15T04:31:51.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:52.230Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:53.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:54.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:55.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:56.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:57.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:58.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:59.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:00.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:01.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:02.231Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:03.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:04.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:05.231Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:06.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:07.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:08.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:09.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:10.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:11.231Z,15.00,39.00,2,8445.95,29261.82,190709.76,190709.76,190709.76
2026-07-15T04:32:12.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:13.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:14.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:15.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:16.231Z,2.00,5.00,2,7516.16,202506.24,202506.24,202506.24,202506.24
2026-07-15T04:32:17.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:18.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:19.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:20.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:21.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:22.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:23.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:24.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:25.231Z,2.00,5.00,0,14270.46,512753.66,512753.66,512753.66,512753.66
2026-07-15T04:32:26.230Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:27.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:28.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:29.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:30.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:31.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:32.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:33.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:34.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:35.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:36.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:37.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:38.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:39.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:40.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:41.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:42.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:43.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:44.231Z,15.00,27.00,2,17661.95,29278.21,281542.66,281542.66,281542.66
2026-07-15T04:32:45.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:46.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:47.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:48.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:49.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:50.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:51.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:52.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:53.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:54.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:55.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:56.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
