timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:36:41Z,1007042,2.94,5.88,221.29,3551.56
2026-07-05T09:36:42Z,1007042,0.98,1.97,221.29,3551.56
2026-07-05T09:36:43Z,1007042,0.98,2.94,221.29,3551.56
2026-07-05T09:36:44Z,1007042,0.00,2.96,221.15,3551.56
2026-07-05T09:36:45Z,1007042,0.00,3.90,221.15,3551.56
2026-07-05T09:36:46Z,1007042,7.83,9.85,221.38,3551.56
2026-07-05T09:36:47Z,1007042,2.94,36.27,221.39,3551.56
2026-07-05T09:36:48Z,1007042,3.92,6.86,221.39,3551.56
2026-07-05T09:36:49Z,1007042,6.85,8.87,221.41,3551.56
2026-07-05T09:36:50Z,1007042,6.85,8.87,221.44,3551.56
2026-07-05T09:36:51Z,1007042,1.96,5.88,221.44,3551.56
2026-07-05T09:36:52Z,1007042,5.87,42.16,221.45,3551.56
2026-07-05T09:36:53Z,1007042,3.92,35.64,221.46,3551.56
2026-07-05T09:36:54Z,1007042,1.96,5.88,221.46,3551.56
2026-07-05T09:36:55Z,1007042,2.94,5.88,221.34,3551.56
2026-07-05T09:36:56Z,1007042,1.96,4.93,221.34,3551.56
2026-07-05T09:36:57Z,1007042,3.92,4.95,221.34,3551.56
2026-07-05T09:36:58Z,1007042,1.96,5.88,221.34,3551.56
2026-07-05T09:36:59Z,1007042,7.83,42.16,221.38,3551.56
2026-07-05T09:37:00Z,1007042,8.82,10.84,221.41,3551.56
2026-07-05T09:37:01Z,1007042,0.98,3.94,221.41,3551.56
2026-07-05T09:37:02Z,1007042,0.00,2.94,221.41,3551.56
2026-07-05T09:37:03Z,1007042,0.00,20.49,221.41,3551.56
2026-07-05T09:37:04Z,1007042,0.00,17.73,221.41,3551.56
2026-07-05T09:37:05Z,1007042,10.72,15.53,221.64,3551.56
2026-07-05T09:37:06Z,1007042,20.51,22.55,221.73,3551.56
2026-07-05T09:37:07Z,1007042,0.00,2.94,221.73,3551.56
2026-07-05T09:37:08Z,1007042,11.74,15.61,221.77,3551.56
2026-07-05T09:37:09Z,1007042,7.83,9.90,221.79,3551.56
2026-07-05T09:37:10Z,1007042,6.86,39.41,221.69,3551.56
2026-07-05T09:37:11Z,1007042,12.74,14.78,221.73,3551.56
2026-07-05T09:37:12Z,1007042,1.96,4.93,221.73,3551.56
2026-07-05T09:37:13Z,1007042,1.96,3.92,221.75,3551.56
2026-07-05T09:37:14Z,1007042,0.00,3.92,221.75,3551.56
2026-07-05T09:37:15Z,1007042,1.96,3.92,221.89,3551.56
2026-07-05T09:37:16Z,1007042,4.89,8.82,221.90,3551.56
2026-07-05T09:37:17Z,1007042,6.85,9.85,221.92,3551.56
2026-07-05T09:37:18Z,1007042,4.90,8.82,221.93,3551.56
2026-07-05T09:37:19Z,1007042,2.94,4.93,221.94,3551.56
2026-07-05T09:37:20Z,1007042,0.00,3.90,221.94,3551.56
2026-07-05T09:37:21Z,1007042,0.00,2.96,221.94,3551.56
2026-07-05T09:37:22Z,1007042,4.90,8.82,221.86,3551.56
2026-07-05T09:37:23Z,1007042,2.93,31.22,221.86,3551.56
2026-07-05T09:37:24Z,1007042,2.93,12.81,221.86,3551.56
2026-07-05T09:37:26Z,1007042,3.92,4.95,221.86,3551.56
2026-07-05T09:37:27Z,1007042,0.98,4.90,221.87,3551.56
2026-07-05T09:37:28Z,1007042,2.94,3.94,221.87,3551.56
2026-07-05T09:37:29Z,1007042,4.90,9.76,221.88,3551.56
2026-07-05T09:37:30Z,1007042,3.91,6.83,222.03,3551.56
2026-07-05T09:37:31Z,1007042,3.92,6.93,222.04,3551.56
2026-07-05T09:37:32Z,1007042,9.80,16.67,222.07,3551.56
2026-07-05T09:37:33Z,1007042,2.93,5.88,222.10,3551.56
2026-07-05T09:37:34Z,1007042,2.94,4.90,222.10,3551.56
2026-07-05T09:37:35Z,1007042,2.94,5.91,221.97,3551.56
2026-07-05T09:37:36Z,1007042,1.96,4.90,221.97,3551.56
2026-07-05T09:37:37Z,1007042,3.92,7.84,221.97,3551.56
2026-07-05T09:37:38Z,1007042,2.94,5.88,221.98,3551.56
2026-07-05T09:37:39Z,1007042,1.96,4.90,221.98,3551.56
2026-07-05T09:37:40Z,1007042,1.96,4.93,221.98,3551.56
2026-07-05T09:37:41Z,1007042,1.96,6.80,221.98,3551.56
2026-07-05T09:37:42Z,1007042,1.95,35.29,221.98,3551.56
2026-07-05T09:37:43Z,1007042,2.93,6.83,222.00,3551.56
2026-07-05T09:37:44Z,1007042,8.80,10.84,222.02,3551.56
2026-07-05T09:37:45Z,1007042,1.96,4.90,222.04,3551.56
2026-07-05T09:37:46Z,1007042,2.94,4.95,222.19,3551.56
2026-07-05T09:37:47Z,1007042,0.98,3.90,222.19,3551.56
2026-07-05T09:37:48Z,1007042,0.98,3.94,222.19,3551.56
2026-07-05T09:37:49Z,1007042,0.00,2.93,222.19,3551.56
2026-07-05T09:37:50Z,1007042,0.00,3.90,222.19,3551.56
2026-07-05T09:37:51Z,1007042,0.00,3.92,222.05,3551.56
2026-07-05T09:37:52Z,1007042,0.00,2.94,222.05,3551.56
2026-07-05T09:37:53Z,1007042,0.98,22.55,222.05,3551.56
2026-07-05T09:37:54Z,1007042,0.00,15.69,222.05,3551.56
2026-07-05T09:37:55Z,1007042,0.98,33.33,222.05,3551.56
2026-07-05T09:37:56Z,1007042,0.00,3.92,222.05,3551.56
2026-07-05T09:37:57Z,1007042,0.00,2.94,222.05,3551.56
2026-07-05T09:37:58Z,1007042,0.00,3.92,222.05,3551.56
2026-07-05T09:37:59Z,1007042,0.98,1.97,222.05,3551.56
2026-07-05T09:38:00Z,1007042,0.00,3.92,222.05,3551.56
2026-07-05T09:38:01Z,1007042,0.98,4.88,222.10,3551.56
2026-07-05T09:38:02Z,1007042,0.00,2.96,222.10,3551.56
2026-07-05T09:38:03Z,1007042,0.00,2.94,222.10,3551.56
2026-07-05T09:38:04Z,1007042,0.00,2.96,222.10,3551.56
2026-07-05T09:38:05Z,1007042,0.98,33.33,222.10,3551.56
2026-07-05T09:38:06Z,1007042,7.83,10.78,222.12,3551.56
2026-07-05T09:38:07Z,1007042,0.98,4.88,222.12,3551.56
2026-07-05T09:38:08Z,1007042,0.00,3.90,222.12,3551.56
2026-07-05T09:38:09Z,1007042,0.00,2.94,222.12,3551.56
2026-07-05T09:38:10Z,1007042,0.98,2.96,222.12,3551.56
2026-07-05T09:38:11Z,1007042,0.00,3.90,222.12,3551.56
2026-07-05T09:38:12Z,1007042,3.92,6.90,222.29,3551.56
2026-07-05T09:38:14Z,1007042,0.00,2.94,222.29,3551.56
2026-07-05T09:38:15Z,1007042,0.00,2.94,222.29,3551.56
2026-07-05T09:38:16Z,1007042,1.96,3.92,222.32,3551.56
2026-07-05T09:38:17Z,1007042,0.98,3.92,222.36,3551.56
2026-07-05T09:38:18Z,1007042,0.00,2.96,222.36,3551.56
2026-07-05T09:38:19Z,1007042,2.94,6.83,222.54,3551.56
2026-07-05T09:38:20Z,1007042,0.00,1.97,222.54,3551.56
2026-07-05T09:38:21Z,1007042,0.98,3.92,222.54,3551.56
2026-07-05T09:38:22Z,1007042,0.98,2.94,222.54,3551.56
2026-07-05T09:38:23Z,1007042,0.00,2.94,222.54,3551.56
2026-07-05T09:38:24Z,1007042,0.00,2.96,222.41,3551.56
2026-07-05T09:38:25Z,1007042,0.98,3.90,222.41,3551.56
2026-07-05T09:38:26Z,1007042,0.00,3.94,222.41,3551.56
2026-07-05T09:38:27Z,1007042,0.98,3.94,222.41,3551.56
2026-07-05T09:38:28Z,1007042,0.98,35.29,222.41,3551.56
2026-07-05T09:38:29Z,1007042,0.98,4.88,222.41,3551.56
2026-07-05T09:38:30Z,1007042,0.00,1.97,222.41,3551.56
2026-07-05T09:38:31Z,1007042,0.00,3.90,222.41,3551.56
2026-07-05T09:38:32Z,1007042,0.00,2.96,222.41,3551.56
2026-07-05T09:38:33Z,1007042,0.00,2.94,222.41,3551.56
2026-07-05T09:38:34Z,1007042,0.00,2.94,222.41,3551.56
2026-07-05T09:38:35Z,1007042,0.98,1.97,222.41,3551.56
2026-07-05T09:38:36Z,1007042,0.00,2.94,222.41,3551.56
2026-07-05T09:38:37Z,1007042,0.00,2.94,222.41,3551.56
2026-07-05T09:38:38Z,1007042,8.81,11.76,222.44,3551.56
2026-07-05T09:38:39Z,1007042,0.00,1.97,222.44,3551.56
2026-07-05T09:38:40Z,1007042,0.98,3.92,222.44,3551.56
2026-07-05T09:38:41Z,1007042,0.00,2.94,222.44,3551.56
2026-07-05T09:38:42Z,1007042,5.88,10.73,222.50,3551.56
2026-07-05T09:38:43Z,1007042,0.98,10.78,222.50,3551.56
2026-07-05T09:38:44Z,1007042,1.96,3.92,222.54,3551.56
2026-07-05T09:38:45Z,1007042,0.98,2.96,222.55,3551.56
2026-07-05T09:38:46Z,1007042,0.98,4.90,222.55,3551.56
2026-07-05T09:38:47Z,1007042,0.00,3.92,222.55,3551.56
2026-07-05T09:38:48Z,1007042,18.58,48.28,222.66,3551.56
2026-07-05T09:38:49Z,1007042,0.98,6.86,222.66,3551.56
2026-07-05T09:38:50Z,1007042,1.96,3.92,222.67,3551.56
2026-07-05T09:38:51Z,1007042,0.00,3.94,222.67,3551.56
2026-07-05T09:38:52Z,1007042,0.98,3.94,222.67,3551.56
2026-07-05T09:38:53Z,1007042,0.98,34.15,222.67,3551.56
2026-07-05T09:38:54Z,1007042,0.98,3.94,222.67,3551.56
2026-07-05T09:38:55Z,1007042,0.00,4.88,222.68,3551.56
2026-07-05T09:38:56Z,1007042,0.98,3.92,222.68,3551.56
2026-07-05T09:38:57Z,1007042,0.00,3.94,222.68,3551.56
2026-07-05T09:38:58Z,1007042,0.98,34.48,222.68,3551.56
2026-07-05T09:38:59Z,1007042,0.00,2.94,222.68,3551.56
2026-07-05T09:39:00Z,1007042,0.98,3.92,222.68,3551.56
2026-07-05T09:39:02Z,1007042,0.00,2.94,222.68,3551.56
2026-07-05T09:39:03Z,1007042,0.00,3.92,222.68,3551.56
2026-07-05T09:39:04Z,1007042,0.00,1.97,222.68,3551.56
2026-07-05T09:39:05Z,1007042,0.00,2.94,222.68,3551.56
2026-07-05T09:39:06Z,1007042,0.98,2.94,222.68,3551.56
2026-07-05T09:39:07Z,1007042,0.00,2.96,222.68,3551.56
2026-07-05T09:39:08Z,1007042,0.00,33.17,222.68,3551.56
2026-07-05T09:39:09Z,1007042,0.00,3.92,222.68,3551.56
2026-07-05T09:39:10Z,1007042,0.00,32.51,222.68,3551.56
2026-07-05T09:39:11Z,1007042,0.00,3.92,222.68,3551.56
2026-07-05T09:39:12Z,1007042,0.00,3.90,222.68,3551.56
2026-07-05T09:39:13Z,1007042,0.00,3.92,222.68,3551.56
2026-07-05T09:39:14Z,1007042,0.00,31.53,222.68,3551.56
2026-07-05T09:39:15Z,1007042,0.00,2.94,222.68,3551.56
2026-07-05T09:39:16Z,1007042,0.00,3.90,222.68,3551.56
2026-07-05T09:39:17Z,1007042,0.00,2.94,222.68,3551.56
2026-07-05T09:39:18Z,1007042,0.98,4.90,222.68,3551.56
2026-07-05T09:39:19Z,1007042,0.00,3.94,222.68,3551.56
2026-07-05T09:39:20Z,1007042,0.00,3.92,222.68,3551.56
2026-07-05T09:39:21Z,1007042,0.00,31.53,222.68,3551.56
2026-07-05T09:39:22Z,1007042,0.00,3.90,222.68,3551.56
2026-07-05T09:39:23Z,1007042,0.00,3.90,222.68,3551.56
2026-07-05T09:39:24Z,1007042,0.00,2.94,222.68,3551.56
2026-07-05T09:39:25Z,1007042,0.00,3.92,222.68,3551.56
2026-07-05T09:39:26Z,1007042,3.92,6.90,222.74,3551.56
2026-07-05T09:39:27Z,1007042,0.98,33.33,222.74,3551.56
2026-07-05T09:39:28Z,1007042,0.00,3.90,222.74,3551.56
2026-07-05T09:39:29Z,1007042,0.98,2.96,222.74,3551.56
2026-07-05T09:39:30Z,1007042,0.00,4.88,222.74,3551.56
2026-07-05T09:39:31Z,1007042,0.00,1.97,222.74,3551.56
2026-07-05T09:39:32Z,1007042,0.00,4.90,222.74,3551.56
2026-07-05T09:39:33Z,1007042,0.00,2.94,222.74,3551.56
2026-07-05T09:39:34Z,1007042,0.98,2.96,222.74,3551.56
2026-07-05T09:39:35Z,1007042,0.00,3.90,222.74,3551.56
2026-07-05T09:39:36Z,1007042,0.00,33.50,222.74,3551.56
2026-07-05T09:39:37Z,1007042,0.00,3.92,222.74,3551.56
2026-07-05T09:39:38Z,1007042,0.00,3.90,222.74,3551.56
2026-07-05T09:39:39Z,1007042,0.98,3.94,222.74,3551.56
2026-07-05T09:39:40Z,1007042,0.00,3.92,222.74,3551.56
2026-07-05T09:39:41Z,1007042,0.00,3.90,222.74,3551.56
2026-07-05T09:39:42Z,1007042,0.00,2.94,222.74,3551.56
2026-07-05T09:39:43Z,1007042,0.00,2.96,222.74,3551.56
2026-07-05T09:39:44Z,1007042,0.00,3.90,222.74,3551.56
2026-07-05T09:39:45Z,1007042,0.98,1.98,222.74,3551.56
2026-07-05T09:39:46Z,1007042,0.98,5.85,222.74,3551.56
2026-07-05T09:39:47Z,1007042,0.98,2.96,222.75,3551.56
2026-07-05T09:39:48Z,1007042,0.98,2.96,222.75,3551.56
2026-07-05T09:39:50Z,1007042,1.96,4.90,222.76,3551.56
2026-07-05T09:39:51Z,1007042,0.98,3.90,222.76,3551.56
2026-07-05T09:39:52Z,1007042,0.00,2.94,222.76,3551.56
2026-07-05T09:39:53Z,1007042,0.00,3.92,222.76,3551.56
2026-07-05T09:39:54Z,1007042,0.00,31.53,222.76,3551.56
2026-07-05T09:39:55Z,1007042,0.98,3.90,222.76,3551.56
2026-07-05T09:39:56Z,1007042,0.00,2.96,222.76,3551.56
2026-07-05T09:39:57Z,1007042,0.98,4.93,222.78,3551.56
2026-07-05T09:39:58Z,1007042,0.00,3.90,222.79,3551.56
2026-07-05T09:39:59Z,1007042,0.98,4.90,222.79,3551.56
2026-07-05T09:40:00Z,1007042,0.00,2.94,222.79,3551.56
2026-07-05T09:40:01Z,1007042,0.98,3.92,222.79,3551.56
2026-07-05T09:40:02Z,1007042,0.00,35.29,222.79,3551.56
2026-07-05T09:40:03Z,1007042,1.96,2.94,222.79,3551.56
2026-07-05T09:40:04Z,1007042,0.00,2.96,222.79,3551.56
2026-07-05T09:40:05Z,1007042,0.98,6.83,222.79,3551.56
2026-07-05T09:40:06Z,1007042,0.00,3.92,222.79,3551.56
2026-07-05T09:40:07Z,1007042,0.00,23.65,222.79,3551.56
2026-07-05T09:40:08Z,1007042,0.00,13.73,222.79,3551.56
2026-07-05T09:40:09Z,1007042,0.98,2.94,222.79,3551.56
2026-07-05T09:40:10Z,1007042,0.00,3.90,222.79,3551.56
2026-07-05T09:40:11Z,1007042,0.00,2.96,222.79,3551.56
2026-07-05T09:40:12Z,1007042,0.00,3.92,222.79,3551.56
2026-07-05T09:40:13Z,1007042,0.00,2.94,222.79,3551.56
2026-07-05T09:40:14Z,1007042,0.00,1.97,222.79,3551.56
2026-07-05T09:40:15Z,1007042,0.00,2.94,222.79,3551.56
2026-07-05T09:40:16Z,1007042,0.00,2.96,222.79,3551.56
2026-07-05T09:40:17Z,1007042,0.00,33.98,222.79,3551.56
2026-07-05T09:40:18Z,1007042,0.00,2.96,222.79,3551.56
2026-07-05T09:40:19Z,1007042,2.94,4.93,222.83,3551.56
2026-07-05T09:40:20Z,1007042,0.98,4.88,222.83,3551.56
2026-07-05T09:40:21Z,1007042,0.00,3.92,222.84,3551.56
2026-07-05T09:40:22Z,1007042,0.98,2.96,222.84,3551.56
2026-07-05T09:40:23Z,1007042,0.98,3.90,222.84,3551.56
2026-07-05T09:40:24Z,1007042,0.00,2.96,222.84,3551.56
2026-07-05T09:40:25Z,1007042,1.96,4.88,222.84,3551.56
2026-07-05T09:40:26Z,1007042,0.00,2.96,222.84,3551.56
2026-07-05T09:40:27Z,1007042,0.98,3.92,222.84,3551.56
2026-07-05T09:40:28Z,1007042,0.98,2.96,222.84,3551.56
2026-07-05T09:40:29Z,1007042,0.98,4.90,222.84,3551.56
2026-07-05T09:40:30Z,1007042,0.98,3.90,222.84,3551.56
2026-07-05T09:40:31Z,1007042,0.98,3.94,222.84,3551.56
2026-07-05T09:40:32Z,1007042,0.00,3.92,222.84,3551.56
2026-07-05T09:40:33Z,1007042,0.98,3.92,222.84,3551.56
2026-07-05T09:40:34Z,1007042,0.00,2.96,222.84,3551.56
2026-07-05T09:40:35Z,1007042,1.96,3.92,222.84,3551.56
2026-07-05T09:40:36Z,1007042,0.98,36.89,222.84,3551.56
2026-07-05T09:40:38Z,1007042,0.00,32.67,222.84,3551.56
2026-07-05T09:40:39Z,1007042,0.98,3.92,222.85,3551.56
2026-07-05T09:40:40Z,1007042,0.98,3.92,222.85,3551.56
2026-07-05T09:40:41Z,1007042,0.98,3.92,222.85,3551.56
2026-07-05T09:40:42Z,1007042,1.96,4.88,222.85,3551.56
2026-07-05T09:40:43Z,1007042,0.00,3.94,222.85,3551.56
2026-07-05T09:40:44Z,1007042,0.00,2.94,222.85,3551.56
2026-07-05T09:40:45Z,1007042,0.98,2.96,222.85,3551.56
2026-07-05T09:40:46Z,1007042,0.00,20.49,222.85,3551.56
2026-07-05T09:40:47Z,1007042,0.00,16.67,222.85,3551.56
2026-07-05T09:40:48Z,1007042,0.00,3.92,222.85,3551.56
2026-07-05T09:40:49Z,1007042,0.00,1.97,222.85,3551.56
2026-07-05T09:40:50Z,1007042,0.98,3.90,222.85,3551.56
2026-07-05T09:40:51Z,1007042,0.00,3.90,222.85,3551.56
2026-07-05T09:40:52Z,1007042,0.00,2.94,222.85,3551.56
2026-07-05T09:40:53Z,1007042,0.00,2.94,222.85,3551.56
2026-07-05T09:40:54Z,1007042,0.00,2.96,222.85,3551.56
2026-07-05T09:40:55Z,1007042,0.00,2.94,222.85,3551.56
2026-07-05T09:40:56Z,1007042,0.00,3.92,222.85,3551.56
2026-07-05T09:40:57Z,1007042,0.00,34.31,222.85,3551.56
2026-07-05T09:40:58Z,1007042,0.00,2.94,222.85,3551.56
2026-07-05T09:40:59Z,1007042,0.00,2.94,222.85,3551.56
2026-07-05T09:41:00Z,1007042,0.00,2.94,222.85,3551.56
2026-07-05T09:41:01Z,1007042,0.98,3.90,222.85,3551.56
2026-07-05T09:41:02Z,1007042,0.00,2.97,222.85,3551.56
2026-07-05T09:41:03Z,1007042,0.00,10.68,222.85,3551.56
2026-07-05T09:41:04Z,1007042,0.00,27.45,222.85,3551.56
2026-07-05T09:41:05Z,1007042,0.00,1.97,222.85,3551.56
2026-07-05T09:41:06Z,1007042,0.00,3.92,222.85,3551.56
2026-07-05T09:41:07Z,1007042,0.00,3.90,222.85,3551.56
2026-07-05T09:41:08Z,1007042,0.98,1.98,222.85,3551.56
2026-07-05T09:41:09Z,1007042,0.00,4.90,222.86,3551.56
2026-07-05T09:41:10Z,1007042,0.00,3.92,222.86,3551.56
2026-07-05T09:41:11Z,1007042,0.00,1.97,222.86,3551.56
2026-07-05T09:41:12Z,1007042,0.00,33.98,222.86,3551.56
2026-07-05T09:41:13Z,1007042,4.89,7.84,222.89,3551.56
2026-07-05T09:41:14Z,1007042,0.98,3.92,222.89,3551.56
2026-07-05T09:41:15Z,1007042,0.98,2.96,222.89,3551.56
2026-07-05T09:41:16Z,1007042,0.00,3.90,222.89,3551.56
2026-07-05T09:41:17Z,1007042,0.00,3.92,222.89,3551.56
2026-07-05T09:41:18Z,1007042,3.92,6.86,222.93,3551.56
2026-07-05T09:41:19Z,1007042,6.85,8.87,222.95,3551.56
2026-07-05T09:41:20Z,1007042,0.00,3.90,222.95,3551.56
2026-07-05T09:41:21Z,1007042,0.00,32.51,222.95,3551.56
2026-07-05T09:41:22Z,1007042,0.00,3.90,222.95,3551.56
2026-07-05T09:41:23Z,1007042,0.98,2.94,222.95,3551.56
2026-07-05T09:41:25Z,1007042,0.00,2.94,222.95,3551.56
2026-07-05T09:41:26Z,1007042,0.00,1.97,222.95,3551.56
2026-07-05T09:41:27Z,1007042,0.00,3.92,222.95,3551.56
2026-07-05T09:41:28Z,1007042,0.00,22.55,222.95,3551.56
2026-07-05T09:41:29Z,1007042,0.00,15.69,222.95,3551.56
2026-07-05T09:41:30Z,1007042,0.00,32.20,222.95,3551.56
2026-07-05T09:41:31Z,1007042,0.00,118.63,222.95,3551.56
2026-07-05T09:41:32Z,1007042,0.00,3.90,222.95,3551.56
2026-07-05T09:41:33Z,1007042,0.00,2.96,222.95,3551.56
2026-07-05T09:41:34Z,1007042,0.00,3.90,222.95,3551.56
2026-07-05T09:41:35Z,1007042,0.00,3.92,222.95,3551.56
2026-07-05T09:41:36Z,1007042,0.98,1.97,222.95,3551.56
2026-07-05T09:41:37Z,1007042,0.00,3.90,222.95,3551.56
2026-07-05T09:41:38Z,1007042,0.00,3.90,222.95,3551.56
2026-07-05T09:41:39Z,1007042,0.00,3.92,222.95,3551.56
2026-07-05T09:41:40Z,1007042,0.00,2.96,222.95,3551.56
2026-07-05T09:41:41Z,1007042,0.00,26.34,222.95,3551.56
2026-07-05T09:41:42Z,1007042,3.91,12.81,222.96,3551.56
2026-07-05T09:41:43Z,1007042,0.00,3.92,222.96,3551.56
2026-07-05T09:41:44Z,1007042,0.00,3.92,222.96,3551.56
2026-07-05T09:41:45Z,1007042,0.98,2.94,222.96,3551.56
2026-07-05T09:41:46Z,1007042,0.00,3.94,222.96,3551.56
2026-07-05T09:41:47Z,1007042,0.00,3.90,222.96,3551.56
2026-07-05T09:41:48Z,1007042,0.00,3.92,222.96,3551.56
2026-07-05T09:41:49Z,1007042,2.94,33.33,222.96,3551.56
2026-07-05T09:41:50Z,1007042,0.00,2.96,222.96,3551.56
2026-07-05T09:41:51Z,1007042,0.00,3.90,222.96,3551.56
2026-07-05T09:41:52Z,1007042,0.00,2.94,222.96,3551.56
2026-07-05T09:41:53Z,1007042,0.98,1.97,222.96,3551.56
2026-07-05T09:41:54Z,1007042,0.00,3.92,222.96,3551.56
2026-07-05T09:41:55Z,1007042,0.00,2.94,222.97,3551.56
2026-07-05T09:41:56Z,1007042,0.00,2.94,222.97,3551.56
2026-07-05T09:41:57Z,1007042,0.00,2.94,222.97,3551.56
2026-07-05T09:41:58Z,1007042,0.00,3.92,222.97,3551.56
2026-07-05T09:41:59Z,1007042,0.00,2.96,222.97,3551.56
2026-07-05T09:42:00Z,1007042,0.00,3.90,222.97,3551.56
2026-07-05T09:42:01Z,1007042,1.96,2.94,222.97,3551.56
2026-07-05T09:42:02Z,1007042,0.00,2.94,222.97,3551.56
2026-07-05T09:42:03Z,1007042,0.00,2.94,222.97,3551.56
2026-07-05T09:42:04Z,1007042,0.00,2.94,222.97,3551.56
2026-07-05T09:42:05Z,1007042,0.00,2.96,222.97,3551.56
2026-07-05T09:42:06Z,1007042,0.00,2.94,222.97,3551.56
2026-07-05T09:42:07Z,1007042,0.00,3.90,222.97,3551.56
2026-07-05T09:42:08Z,1007042,0.00,3.92,222.97,3551.56
2026-07-05T09:42:09Z,1007042,0.00,7.84,222.97,3551.56
2026-07-05T09:42:10Z,1007042,0.00,30.24,222.97,3551.56
2026-07-05T09:42:12Z,1007042,0.00,2.94,222.97,3551.56
2026-07-05T09:42:13Z,1007042,0.00,3.92,222.97,3551.56
2026-07-05T09:42:14Z,1007042,0.00,3.92,222.97,3551.56
2026-07-05T09:42:15Z,1007042,1.96,3.94,222.97,3551.56
2026-07-05T09:42:16Z,1007042,0.98,2.96,222.97,3551.56
2026-07-05T09:42:17Z,1007042,0.00,5.83,222.97,3551.56
2026-07-05T09:42:18Z,1007042,0.98,2.96,222.97,3551.56
2026-07-05T09:42:19Z,1007042,0.98,10.68,223.01,3551.56
2026-07-05T09:42:20Z,1007042,0.98,30.24,223.01,3551.56
2026-07-05T09:42:21Z,1007042,0.98,3.94,223.01,3551.56
2026-07-05T09:42:22Z,1007042,0.00,3.90,223.01,3551.56
2026-07-05T09:42:23Z,1007042,0.98,3.92,223.01,3551.56
2026-07-05T09:42:24Z,1007042,0.00,3.92,223.01,3551.56
2026-07-05T09:42:25Z,1007042,0.98,2.96,223.01,3551.56
2026-07-05T09:42:26Z,1007042,0.98,34.15,223.01,3551.56
2026-07-05T09:42:27Z,1007042,0.98,3.94,223.01,3551.56
2026-07-05T09:42:28Z,1007042,0.00,2.94,223.01,3551.56
2026-07-05T09:42:29Z,1007042,0.98,3.92,223.01,3551.56
2026-07-05T09:42:30Z,1007042,0.00,2.94,223.01,3551.56
2026-07-05T09:42:31Z,1007042,0.98,4.90,223.01,3551.56
2026-07-05T09:42:32Z,1007042,0.98,3.92,223.01,3551.56
2026-07-05T09:42:33Z,1007042,0.00,28.29,223.01,3551.56
2026-07-05T09:42:34Z,1007042,0.98,8.87,223.01,3551.56
2026-07-05T09:42:35Z,1007042,0.00,3.92,223.01,3551.56
2026-07-05T09:42:36Z,1007042,0.98,4.85,223.01,3551.56
2026-07-05T09:42:37Z,1007042,0.98,2.96,223.01,3551.56
2026-07-05T09:42:38Z,1007042,0.98,3.92,223.01,3551.56
2026-07-05T09:42:39Z,1007042,0.00,3.92,223.01,3551.56
2026-07-05T09:42:40Z,1007042,0.98,2.94,223.01,3551.56
2026-07-05T09:42:41Z,1007042,0.00,3.92,223.01,3551.56
2026-07-05T09:42:42Z,1007042,0.00,3.92,223.01,3551.56
2026-07-05T09:42:43Z,1007042,0.00,33.33,223.01,3551.56
2026-07-05T09:42:44Z,1007042,0.98,1.97,223.01,3551.56
2026-07-05T09:42:45Z,1007042,0.00,3.92,223.01,3551.56
2026-07-05T09:42:46Z,1007042,0.00,3.92,223.01,3551.56
2026-07-05T09:42:47Z,1007042,0.00,3.90,223.01,3551.56
2026-07-05T09:42:48Z,1007042,0.98,1.98,223.01,3551.56
2026-07-05T09:42:49Z,1007042,0.00,3.90,223.01,3551.56
2026-07-05T09:42:50Z,1007042,0.98,2.94,223.01,3551.56
2026-07-05T09:42:51Z,1007042,0.00,2.94,223.01,3551.56
2026-07-05T09:42:52Z,1007042,0.00,33.33,223.01,3551.56
2026-07-05T09:42:53Z,1007042,0.00,2.94,223.01,3551.56
2026-07-05T09:42:54Z,1007042,0.00,3.92,223.01,3551.56
2026-07-05T09:42:55Z,1007042,0.00,2.94,223.01,3551.56
2026-07-05T09:42:56Z,1007042,0.00,2.94,223.01,3551.56
2026-07-05T09:42:57Z,1007042,0.98,3.92,223.01,3551.56
2026-07-05T09:42:58Z,1007042,0.00,2.96,223.01,3551.56
2026-07-05T09:43:00Z,1007042,0.00,33.17,223.01,3551.56
2026-07-05T09:43:01Z,1007042,0.00,2.94,223.01,3551.56
2026-07-05T09:43:02Z,1007042,0.00,3.92,223.01,3551.56
2026-07-05T09:43:03Z,1007042,0.00,2.94,223.01,3551.56
2026-07-05T09:43:04Z,1007042,0.00,3.90,223.01,3551.56
2026-07-05T09:43:05Z,1007042,0.00,3.92,223.01,3551.56
2026-07-05T09:43:06Z,1007042,0.00,1.96,223.01,3551.56
2026-07-05T09:43:07Z,1007042,0.00,33.33,223.01,3551.56
2026-07-05T09:43:08Z,1007042,0.00,2.94,223.01,3551.56
2026-07-05T09:43:09Z,1007042,0.00,2.94,223.01,3551.56
2026-07-05T09:43:10Z,1007042,1.96,3.94,223.01,3551.56
2026-07-05T09:43:11Z,1007042,0.00,2.94,223.01,3551.56
2026-07-05T09:43:12Z,1007042,1.96,3.92,223.02,3551.56
2026-07-05T09:43:13Z,1007042,0.00,3.92,223.02,3551.56
2026-07-05T09:43:14Z,1007042,0.98,3.92,223.02,3551.56
2026-07-05T09:43:15Z,1007042,1.96,5.88,223.02,3551.56
