timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:36:41Z,1005269,0.00,2.96,227.85,3555.36
2026-07-05T09:36:42Z,1005269,1.96,4.88,227.86,3555.36
2026-07-05T09:36:43Z,1005269,0.00,2.96,227.86,3555.36
2026-07-05T09:36:44Z,1005269,6.85,9.76,227.92,3555.36
2026-07-05T09:36:45Z,1005269,6.85,9.85,227.95,3555.36
2026-07-05T09:36:46Z,1005269,0.98,4.90,227.95,3555.36
2026-07-05T09:36:47Z,1005269,3.92,6.86,227.96,3555.36
2026-07-05T09:36:48Z,1005269,2.94,3.94,227.96,3555.36
2026-07-05T09:36:49Z,1005269,2.94,4.93,228.12,3555.36
2026-07-05T09:36:50Z,1005269,1.96,5.91,228.12,3555.36
2026-07-05T09:36:51Z,1005269,3.91,36.27,228.12,3555.36
2026-07-05T09:36:52Z,1005269,0.98,3.94,228.12,3555.36
2026-07-05T09:36:53Z,1005269,1.96,5.85,228.13,3555.36
2026-07-05T09:36:54Z,1005269,3.91,6.90,228.00,3555.36
2026-07-05T09:36:56Z,1005269,1.96,3.94,228.00,3555.36
2026-07-05T09:36:57Z,1005269,0.98,2.94,228.00,3555.36
2026-07-05T09:36:58Z,1005269,3.92,7.84,228.16,3555.36
2026-07-05T09:36:59Z,1005269,3.92,4.95,228.17,3555.36
2026-07-05T09:37:00Z,1005269,2.94,6.86,228.18,3555.36
2026-07-05T09:37:01Z,1005269,4.90,5.91,228.18,3555.36
2026-07-05T09:37:02Z,1005269,0.00,4.88,228.18,3555.36
2026-07-05T09:37:03Z,1005269,0.00,2.96,228.05,3555.36
2026-07-05T09:37:04Z,1005269,0.00,2.94,228.05,3555.36
2026-07-05T09:37:05Z,1005269,0.98,1.97,228.05,3555.36
2026-07-05T09:37:06Z,1005269,0.00,3.90,228.05,3555.36
2026-07-05T09:37:07Z,1005269,1.96,3.94,228.05,3555.36
2026-07-05T09:37:08Z,1005269,5.88,7.92,228.28,3555.36
2026-07-05T09:37:09Z,1005269,1.96,4.90,228.28,3555.36
2026-07-05T09:37:10Z,1005269,8.82,10.84,228.33,3555.36
2026-07-05T09:37:11Z,1005269,3.92,5.91,228.34,3555.36
2026-07-05T09:37:12Z,1005269,1.96,5.88,228.34,3555.36
2026-07-05T09:37:13Z,1005269,5.87,6.90,228.35,3555.36
2026-07-05T09:37:14Z,1005269,3.92,6.90,228.35,3555.36
2026-07-05T09:37:15Z,1005269,0.00,2.96,228.21,3555.36
2026-07-05T09:37:16Z,1005269,0.98,2.94,228.21,3555.36
2026-07-05T09:37:17Z,1005269,0.00,3.92,228.21,3555.36
2026-07-05T09:37:18Z,1005269,0.00,2.94,228.21,3555.36
2026-07-05T09:37:19Z,1005269,0.98,2.94,228.21,3555.36
2026-07-05T09:37:20Z,1005269,0.00,3.90,228.21,3555.36
2026-07-05T09:37:21Z,1005269,1.96,2.97,228.23,3555.36
2026-07-05T09:37:22Z,1005269,12.73,18.45,228.80,3555.36
2026-07-05T09:37:23Z,1005269,1.96,4.93,228.80,3555.36
2026-07-05T09:37:24Z,1005269,4.90,7.84,228.80,3555.36
2026-07-05T09:37:25Z,1005269,3.92,5.94,228.81,3555.36
2026-07-05T09:37:26Z,1005269,3.91,6.90,228.82,3555.36
2026-07-05T09:37:27Z,1005269,2.94,5.88,228.83,3555.36
2026-07-05T09:37:28Z,1005269,1.96,3.94,228.83,3555.36
2026-07-05T09:37:29Z,1005269,2.94,3.96,228.70,3555.36
2026-07-05T09:37:30Z,1005269,2.94,4.90,228.70,3555.36
2026-07-05T09:37:31Z,1005269,1.96,5.85,228.70,3555.36
2026-07-05T09:37:32Z,1005269,0.98,3.94,228.70,3555.36
2026-07-05T09:37:33Z,1005269,4.89,6.90,228.85,3555.36
2026-07-05T09:37:34Z,1005269,2.94,5.85,228.86,3555.36
2026-07-05T09:37:35Z,1005269,1.96,4.90,228.86,3555.36
2026-07-05T09:37:36Z,1005269,1.96,3.96,228.86,3555.36
2026-07-05T09:37:37Z,1005269,6.85,12.75,228.87,3555.36
2026-07-05T09:37:38Z,1005269,12.70,17.56,228.79,3555.36
2026-07-05T09:37:39Z,1005269,6.85,40.98,228.80,3555.36
2026-07-05T09:37:40Z,1005269,1.96,3.94,228.80,3555.36
2026-07-05T09:37:41Z,1005269,1.96,4.93,228.80,3555.36
2026-07-05T09:37:42Z,1005269,10.75,45.85,228.96,3555.36
2026-07-05T09:37:44Z,1005269,3.91,8.78,228.96,3555.36
2026-07-05T09:37:45Z,1005269,1.95,4.90,228.96,3555.36
2026-07-05T09:37:46Z,1005269,6.84,36.63,228.98,3555.36
2026-07-05T09:37:47Z,1005269,0.00,5.85,228.98,3555.36
2026-07-05T09:37:48Z,1005269,0.00,3.92,228.84,3555.36
2026-07-05T09:37:49Z,1005269,0.00,29.41,228.84,3555.36
2026-07-05T09:37:50Z,1005269,0.98,6.86,228.84,3555.36
2026-07-05T09:37:51Z,1005269,0.00,2.96,228.84,3555.36
2026-07-05T09:37:52Z,1005269,0.00,26.47,228.84,3555.36
2026-07-05T09:37:53Z,1005269,0.00,10.78,228.84,3555.36
2026-07-05T09:37:54Z,1005269,0.00,3.92,228.84,3555.36
2026-07-05T09:37:55Z,1005269,0.98,33.33,228.84,3555.36
2026-07-05T09:37:56Z,1005269,0.00,2.96,228.86,3555.36
2026-07-05T09:37:57Z,1005269,0.00,2.94,228.86,3555.36
2026-07-05T09:37:58Z,1005269,0.00,3.92,228.86,3555.36
2026-07-05T09:37:59Z,1005269,0.98,2.94,228.86,3555.36
2026-07-05T09:38:00Z,1005269,0.00,1.97,228.86,3555.36
2026-07-05T09:38:01Z,1005269,0.00,3.92,228.86,3555.36
2026-07-05T09:38:02Z,1005269,0.00,1.97,228.88,3555.36
2026-07-05T09:38:03Z,1005269,0.00,3.90,228.88,3555.36
2026-07-05T09:38:04Z,1005269,0.00,2.94,228.88,3555.36
2026-07-05T09:38:05Z,1005269,0.98,2.94,228.88,3555.36
2026-07-05T09:38:06Z,1005269,0.00,2.96,228.88,3555.36
2026-07-05T09:38:07Z,1005269,0.00,1.97,228.88,3555.36
2026-07-05T09:38:08Z,1005269,0.00,3.90,228.88,3555.36
2026-07-05T09:38:09Z,1005269,0.00,2.94,228.88,3555.36
2026-07-05T09:38:10Z,1005269,0.00,2.94,228.88,3555.36
2026-07-05T09:38:11Z,1005269,0.00,2.94,228.89,3555.36
2026-07-05T09:38:12Z,1005269,1.96,4.90,228.95,3555.36
2026-07-05T09:38:13Z,1005269,0.00,2.96,228.95,3555.36
2026-07-05T09:38:14Z,1005269,2.94,5.85,229.00,3555.36
2026-07-05T09:38:15Z,1005269,0.98,2.96,229.00,3555.36
2026-07-05T09:38:16Z,1005269,0.00,2.94,229.02,3555.36
2026-07-05T09:38:17Z,1005269,0.00,2.94,229.02,3555.36
2026-07-05T09:38:18Z,1005269,0.98,2.96,229.02,3555.36
2026-07-05T09:38:19Z,1005269,0.00,2.94,229.02,3555.36
2026-07-05T09:38:20Z,1005269,0.00,3.90,229.02,3555.36
2026-07-05T09:38:21Z,1005269,0.00,1.97,229.02,3555.36
2026-07-05T09:38:22Z,1005269,0.00,2.94,229.02,3555.36
2026-07-05T09:38:23Z,1005269,0.00,1.97,229.02,3555.36
2026-07-05T09:38:24Z,1005269,0.00,3.90,229.02,3555.36
2026-07-05T09:38:25Z,1005269,0.00,2.96,229.02,3555.36
2026-07-05T09:38:26Z,1005269,0.98,4.88,229.02,3555.36
2026-07-05T09:38:27Z,1005269,0.00,2.96,229.02,3555.36
2026-07-05T09:38:28Z,1005269,0.00,2.94,229.02,3555.36
2026-07-05T09:38:29Z,1005269,0.00,2.96,229.02,3555.36
2026-07-05T09:38:31Z,1005269,0.00,3.90,229.02,3555.36
2026-07-05T09:38:32Z,1005269,0.00,2.94,229.02,3555.36
2026-07-05T09:38:33Z,1005269,0.98,2.94,229.02,3555.36
2026-07-05T09:38:34Z,1005269,0.00,2.94,229.02,3555.36
2026-07-05T09:38:35Z,1005269,0.00,3.90,229.02,3555.36
2026-07-05T09:38:36Z,1005269,0.00,2.94,229.02,3555.36
2026-07-05T09:38:37Z,1005269,0.00,1.97,229.02,3555.36
2026-07-05T09:38:38Z,1005269,0.98,3.92,229.02,3555.36
2026-07-05T09:38:39Z,1005269,0.00,2.94,229.02,3555.36
2026-07-05T09:38:40Z,1005269,0.00,2.94,229.02,3555.36
2026-07-05T09:38:41Z,1005269,0.00,2.94,229.02,3555.36
2026-07-05T09:38:42Z,1005269,0.00,3.90,229.02,3555.36
2026-07-05T09:38:43Z,1005269,4.90,6.93,229.07,3555.36
2026-07-05T09:38:44Z,1005269,8.81,11.76,229.31,3555.36
2026-07-05T09:38:45Z,1005269,6.85,8.82,229.39,3555.36
2026-07-05T09:38:46Z,1005269,42.11,45.32,229.67,3555.36
2026-07-05T09:38:47Z,1005269,18.60,21.67,229.82,3555.36
2026-07-05T09:38:48Z,1005269,11.75,15.61,229.89,3555.36
2026-07-05T09:38:49Z,1005269,8.81,13.93,229.90,3555.36
2026-07-05T09:38:50Z,1005269,17.62,21.46,229.96,3555.36
2026-07-05T09:38:51Z,1005269,2.94,3.94,229.96,3555.36
2026-07-05T09:38:52Z,1005269,4.90,7.88,229.96,3555.36
2026-07-05T09:38:53Z,1005269,1.96,3.94,229.98,3555.36
2026-07-05T09:38:54Z,1005269,1.96,4.88,229.84,3555.36
2026-07-05T09:38:55Z,1005269,2.94,5.91,229.85,3555.36
2026-07-05T09:38:56Z,1005269,5.88,7.88,229.87,3555.36
2026-07-05T09:38:57Z,1005269,0.00,3.90,229.87,3555.36
2026-07-05T09:38:58Z,1005269,8.79,28.57,229.88,3555.36
2026-07-05T09:38:59Z,1005269,1.95,17.73,229.88,3555.36
2026-07-05T09:39:00Z,1005269,0.00,3.92,229.88,3555.36
2026-07-05T09:39:01Z,1005269,0.00,2.94,229.88,3555.36
2026-07-05T09:39:02Z,1005269,6.85,8.87,229.90,3555.36
2026-07-05T09:39:03Z,1005269,0.98,4.90,229.90,3555.36
2026-07-05T09:39:04Z,1005269,1.96,3.92,229.90,3555.36
2026-07-05T09:39:05Z,1005269,0.00,2.96,229.90,3555.36
2026-07-05T09:39:06Z,1005269,0.00,2.94,229.90,3555.36
2026-07-05T09:39:07Z,1005269,1.96,3.92,229.90,3555.36
2026-07-05T09:39:08Z,1005269,0.00,2.96,229.90,3555.36
2026-07-05T09:39:09Z,1005269,1.96,4.90,229.91,3555.36
2026-07-05T09:39:10Z,1005269,1.96,3.94,230.05,3555.36
2026-07-05T09:39:11Z,1005269,0.00,3.92,230.05,3555.36
2026-07-05T09:39:12Z,1005269,2.94,4.90,230.05,3555.36
2026-07-05T09:39:13Z,1005269,0.98,1.98,230.05,3555.36
2026-07-05T09:39:14Z,1005269,0.00,3.90,230.05,3555.36
2026-07-05T09:39:15Z,1005269,4.90,6.90,230.06,3555.36
2026-07-05T09:39:16Z,1005269,0.00,2.94,230.06,3555.36
2026-07-05T09:39:18Z,1005269,0.98,3.92,230.07,3555.36
2026-07-05T09:39:19Z,1005269,0.00,3.92,230.07,3555.36
2026-07-05T09:39:20Z,1005269,0.98,2.94,230.07,3555.36
2026-07-05T09:39:21Z,1005269,0.00,2.96,229.93,3555.36
2026-07-05T09:39:22Z,1005269,0.00,3.90,229.93,3555.36
2026-07-05T09:39:23Z,1005269,1.96,2.96,229.93,3555.36
2026-07-05T09:39:24Z,1005269,1.96,4.90,229.98,3555.36
2026-07-05T09:39:25Z,1005269,0.98,3.92,229.98,3555.36
2026-07-05T09:39:26Z,1005269,5.88,9.80,230.01,3555.36
2026-07-05T09:39:27Z,1005269,1.96,3.94,230.01,3555.36
2026-07-05T09:39:28Z,1005269,3.92,6.83,230.02,3555.36
2026-07-05T09:39:29Z,1005269,25.46,28.57,230.09,3555.36
2026-07-05T09:39:30Z,1005269,2.93,6.83,230.10,3555.36
2026-07-05T09:39:31Z,1005269,0.00,3.94,230.10,3555.36
2026-07-05T09:39:32Z,1005269,3.92,6.86,230.11,3555.36
2026-07-05T09:39:33Z,1005269,0.98,3.94,230.11,3555.36
2026-07-05T09:39:34Z,1005269,1.96,4.90,230.11,3555.36
2026-07-05T09:39:35Z,1005269,8.81,10.89,230.32,3555.36
2026-07-05T09:39:36Z,1005269,2.94,4.90,230.32,3555.36
2026-07-05T09:39:37Z,1005269,0.98,4.90,230.33,3555.36
2026-07-05T09:39:38Z,1005269,0.98,2.96,230.33,3555.36
2026-07-05T09:39:39Z,1005269,1.96,3.94,230.36,3555.36
2026-07-05T09:39:40Z,1005269,2.93,4.90,230.36,3555.36
2026-07-05T09:39:41Z,1005269,0.00,3.92,230.36,3555.36
2026-07-05T09:39:42Z,1005269,2.93,3.96,230.38,3555.36
2026-07-05T09:39:43Z,1005269,0.00,3.90,230.38,3555.36
2026-07-05T09:39:44Z,1005269,1.96,3.94,230.38,3555.36
2026-07-05T09:39:45Z,1005269,0.00,2.94,230.38,3555.36
2026-07-05T09:39:46Z,1005269,4.87,7.84,230.39,3555.36
2026-07-05T09:39:47Z,1005269,8.80,12.68,230.31,3555.36
2026-07-05T09:39:48Z,1005269,2.93,4.93,230.31,3555.36
2026-07-05T09:39:49Z,1005269,2.94,5.88,230.32,3555.36
2026-07-05T09:39:50Z,1005269,2.94,4.93,230.32,3555.36
2026-07-05T09:39:51Z,1005269,4.89,8.82,230.33,3555.36
2026-07-05T09:39:52Z,1005269,2.94,4.90,230.34,3555.36
2026-07-05T09:39:53Z,1005269,0.98,3.92,230.34,3555.36
2026-07-05T09:39:54Z,1005269,0.00,3.92,230.34,3555.36
2026-07-05T09:39:55Z,1005269,2.94,4.90,230.34,3555.36
2026-07-05T09:39:56Z,1005269,17.59,20.69,230.39,3555.36
2026-07-05T09:39:57Z,1005269,2.94,5.88,230.53,3555.36
2026-07-05T09:39:58Z,1005269,0.98,3.92,230.53,3555.36
2026-07-05T09:39:59Z,1005269,3.92,6.86,230.54,3555.36
2026-07-05T09:40:00Z,1005269,14.68,17.65,230.57,3555.36
2026-07-05T09:40:01Z,1005269,0.98,2.96,230.57,3555.36
2026-07-05T09:40:02Z,1005269,0.98,4.88,230.44,3555.36
2026-07-05T09:40:03Z,1005269,1.96,5.88,230.45,3555.36
2026-07-05T09:40:05Z,1005269,5.88,8.82,230.62,3555.36
2026-07-05T09:40:06Z,1005269,1.96,4.93,230.62,3555.36
2026-07-05T09:40:07Z,1005269,1.96,4.95,230.62,3555.36
2026-07-05T09:40:08Z,1005269,0.98,4.88,230.62,3555.36
2026-07-05T09:40:09Z,1005269,1.96,4.93,230.62,3555.36
2026-07-05T09:40:10Z,1005269,4.89,8.78,230.73,3555.36
2026-07-05T09:40:11Z,1005269,1.96,3.92,230.73,3555.36
2026-07-05T09:40:12Z,1005269,0.00,5.91,230.73,3555.36
2026-07-05T09:40:13Z,1005269,1.96,3.92,230.73,3555.36
2026-07-05T09:40:14Z,1005269,0.00,2.94,230.73,3555.36
2026-07-05T09:40:15Z,1005269,1.96,2.99,230.59,3555.36
2026-07-05T09:40:16Z,1005269,0.98,4.88,230.59,3555.36
2026-07-05T09:40:17Z,1005269,1.96,3.92,230.59,3555.36
2026-07-05T09:40:18Z,1005269,2.94,5.91,230.60,3555.36
2026-07-05T09:40:19Z,1005269,1.96,4.90,230.60,3555.36
2026-07-05T09:40:20Z,1005269,2.94,6.86,230.61,3555.36
2026-07-05T09:40:21Z,1005269,16.64,18.72,230.64,3555.36
2026-07-05T09:40:22Z,1005269,2.94,4.88,230.65,3555.36
2026-07-05T09:40:23Z,1005269,1.96,3.96,230.65,3555.36
2026-07-05T09:40:24Z,1005269,2.93,7.77,230.79,3555.36
2026-07-05T09:40:25Z,1005269,2.94,4.93,230.79,3555.36
2026-07-05T09:40:26Z,1005269,1.96,4.93,230.79,3555.36
2026-07-05T09:40:27Z,1005269,23.49,25.49,230.84,3555.36
2026-07-05T09:40:28Z,1005269,9.79,13.73,230.88,3555.36
2026-07-05T09:40:29Z,1005269,2.94,3.96,230.74,3555.36
2026-07-05T09:40:30Z,1005269,1.96,5.88,230.77,3555.36
2026-07-05T09:40:31Z,1005269,1.96,3.92,230.77,3555.36
2026-07-05T09:40:32Z,1005269,1.96,5.88,230.93,3555.36
2026-07-05T09:40:33Z,1005269,4.89,5.94,230.95,3555.36
2026-07-05T09:40:34Z,1005269,1.96,4.90,230.96,3555.36
2026-07-05T09:40:35Z,1005269,1.96,5.88,230.96,3555.36
2026-07-05T09:40:36Z,1005269,2.93,4.90,230.96,3555.36
2026-07-05T09:40:37Z,1005269,0.98,23.53,230.96,3555.36
2026-07-05T09:40:38Z,1005269,1.96,18.54,231.00,3555.36
2026-07-05T09:40:39Z,1005269,1.96,3.94,231.00,3555.36
2026-07-05T09:40:40Z,1005269,0.98,3.92,231.00,3555.36
2026-07-05T09:40:41Z,1005269,1.96,3.96,231.00,3555.36
2026-07-05T09:40:42Z,1005269,1.96,4.90,231.00,3555.36
2026-07-05T09:40:43Z,1005269,0.98,4.90,230.86,3555.36
2026-07-05T09:40:44Z,1005269,2.93,4.90,230.87,3555.36
2026-07-05T09:40:45Z,1005269,1.96,3.94,230.88,3555.36
2026-07-05T09:40:46Z,1005269,2.94,5.91,230.88,3555.36
2026-07-05T09:40:47Z,1005269,4.89,7.80,230.90,3555.36
2026-07-05T09:40:48Z,1005269,4.90,7.88,230.90,3555.36
2026-07-05T09:40:49Z,1005269,1.96,3.94,230.90,3555.36
2026-07-05T09:40:50Z,1005269,0.98,3.92,230.90,3555.36
2026-07-05T09:40:51Z,1005269,0.00,2.96,230.90,3555.36
2026-07-05T09:40:53Z,1005269,2.94,5.85,231.05,3555.36
2026-07-05T09:40:54Z,1005269,0.98,2.96,231.05,3555.36
2026-07-05T09:40:55Z,1005269,0.98,4.90,231.08,3555.36
2026-07-05T09:40:56Z,1005269,1.96,3.94,231.09,3555.36
2026-07-05T09:40:57Z,1005269,1.96,2.97,231.09,3555.36
2026-07-05T09:40:58Z,1005269,0.98,3.94,231.09,3555.36
2026-07-05T09:40:59Z,1005269,0.98,3.92,231.09,3555.36
2026-07-05T09:41:00Z,1005269,1.96,3.90,230.95,3555.36
2026-07-05T09:41:01Z,1005269,4.89,6.93,231.11,3555.36
2026-07-05T09:41:02Z,1005269,0.00,3.92,231.11,3555.36
2026-07-05T09:41:03Z,1005269,0.98,4.85,231.11,3555.36
2026-07-05T09:41:04Z,1005269,0.98,2.97,231.11,3555.36
2026-07-05T09:41:05Z,1005269,0.98,3.90,231.11,3555.36
2026-07-05T09:41:06Z,1005269,0.98,3.94,230.97,3555.36
2026-07-05T09:41:07Z,1005269,1.96,3.92,231.11,3555.36
2026-07-05T09:41:08Z,1005269,0.98,2.96,231.11,3555.36
2026-07-05T09:41:09Z,1005269,0.00,5.85,231.11,3555.36
2026-07-05T09:41:10Z,1005269,0.98,3.92,231.11,3555.36
2026-07-05T09:41:11Z,1005269,1.96,3.94,231.11,3555.36
2026-07-05T09:41:12Z,1005269,0.00,2.96,230.97,3555.36
2026-07-05T09:41:13Z,1005269,4.90,6.86,230.98,3555.36
2026-07-05T09:41:14Z,1005269,0.00,3.94,230.98,3555.36
2026-07-05T09:41:15Z,1005269,1.96,3.94,230.99,3555.36
2026-07-05T09:41:16Z,1005269,0.98,3.92,230.99,3555.36
2026-07-05T09:41:17Z,1005269,2.93,5.85,230.99,3555.36
2026-07-05T09:41:18Z,1005269,3.92,7.84,231.00,3555.36
2026-07-05T09:41:19Z,1005269,1.96,5.88,231.01,3555.36
2026-07-05T09:41:20Z,1005269,1.96,4.90,231.01,3555.36
2026-07-05T09:41:21Z,1005269,3.91,5.91,231.01,3555.36
2026-07-05T09:41:22Z,1005269,3.92,5.91,231.21,3555.36
2026-07-05T09:41:23Z,1005269,0.00,2.96,231.21,3555.36
2026-07-05T09:41:24Z,1005269,1.96,3.92,231.23,3555.36
2026-07-05T09:41:25Z,1005269,0.00,2.96,231.23,3555.36
2026-07-05T09:41:26Z,1005269,0.00,3.90,231.23,3555.36
2026-07-05T09:41:27Z,1005269,1.96,2.96,231.23,3555.36
2026-07-05T09:41:28Z,1005269,2.94,5.88,231.24,3555.36
2026-07-05T09:41:29Z,1005269,0.00,2.94,231.10,3555.36
2026-07-05T09:41:30Z,1005269,1.96,4.90,231.24,3555.36
2026-07-05T09:41:31Z,1005269,0.98,4.90,231.24,3555.36
2026-07-05T09:41:32Z,1005269,0.98,2.96,231.24,3555.36
2026-07-05T09:41:33Z,1005269,0.98,3.92,231.24,3555.36
2026-07-05T09:41:34Z,1005269,0.98,3.92,231.24,3555.36
2026-07-05T09:41:35Z,1005269,0.00,1.97,231.11,3555.36
2026-07-05T09:41:36Z,1005269,1.96,4.90,231.11,3555.36
2026-07-05T09:41:37Z,1005269,0.98,2.94,231.11,3555.36
2026-07-05T09:41:38Z,1005269,0.98,2.96,231.11,3555.36
2026-07-05T09:41:40Z,1005269,0.98,4.90,231.11,3555.36
2026-07-05T09:41:41Z,1005269,0.00,4.90,231.11,3555.36
2026-07-05T09:41:42Z,1005269,0.98,3.92,231.11,3555.36
2026-07-05T09:41:43Z,1005269,8.81,11.76,231.13,3555.36
2026-07-05T09:41:44Z,1005269,0.00,2.96,231.13,3555.36
2026-07-05T09:41:45Z,1005269,1.96,4.88,231.13,3555.36
2026-07-05T09:41:46Z,1005269,1.96,4.95,231.13,3555.36
2026-07-05T09:41:47Z,1005269,1.96,4.88,231.13,3555.36
2026-07-05T09:41:48Z,1005269,0.98,3.94,231.13,3555.36
2026-07-05T09:41:49Z,1005269,1.96,3.94,231.13,3555.36
2026-07-05T09:41:50Z,1005269,2.94,5.88,231.30,3555.36
2026-07-05T09:41:51Z,1005269,2.94,4.93,231.31,3555.36
2026-07-05T09:41:52Z,1005269,0.98,4.90,231.31,3555.36
2026-07-05T09:41:53Z,1005269,0.98,3.92,231.31,3555.36
2026-07-05T09:41:54Z,1005269,0.98,2.96,231.31,3555.36
2026-07-05T09:41:55Z,1005269,0.98,3.92,231.18,3555.36
2026-07-05T09:41:56Z,1005269,0.98,2.94,231.18,3555.36
2026-07-05T09:41:57Z,1005269,0.00,3.92,231.18,3555.36
2026-07-05T09:41:58Z,1005269,1.96,3.94,231.32,3555.36
2026-07-05T09:41:59Z,1005269,0.98,2.96,231.32,3555.36
2026-07-05T09:42:00Z,1005269,1.96,3.94,231.32,3555.36
2026-07-05T09:42:01Z,1005269,0.98,3.92,231.32,3555.36
2026-07-05T09:42:02Z,1005269,0.98,4.88,231.32,3555.36
2026-07-05T09:42:03Z,1005269,0.98,4.90,231.18,3555.36
2026-07-05T09:42:04Z,1005269,0.98,2.96,231.18,3555.36
2026-07-05T09:42:05Z,1005269,0.98,2.96,231.19,3555.36
2026-07-05T09:42:06Z,1005269,0.00,3.90,231.19,3555.36
2026-07-05T09:42:07Z,1005269,1.96,4.90,231.19,3555.36
2026-07-05T09:42:08Z,1005269,0.00,2.94,231.19,3555.36
2026-07-05T09:42:09Z,1005269,0.98,2.96,231.19,3555.36
2026-07-05T09:42:10Z,1005269,1.96,5.85,231.20,3555.36
2026-07-05T09:42:11Z,1005269,0.98,2.96,231.20,3555.36
2026-07-05T09:42:12Z,1005269,0.00,3.92,231.20,3555.36
2026-07-05T09:42:13Z,1005269,0.00,2.96,231.20,3555.36
2026-07-05T09:42:14Z,1005269,0.98,4.88,231.20,3555.36
2026-07-05T09:42:15Z,1005269,1.96,4.90,231.20,3555.36
2026-07-05T09:42:16Z,1005269,3.91,7.84,231.36,3555.36
2026-07-05T09:42:17Z,1005269,2.94,4.93,231.36,3555.36
2026-07-05T09:42:18Z,1005269,6.86,8.87,231.38,3555.36
2026-07-05T09:42:19Z,1005269,1.96,4.90,231.38,3555.36
2026-07-05T09:42:20Z,1005269,4.90,7.84,231.39,3555.36
2026-07-05T09:42:21Z,1005269,8.81,9.95,231.43,3555.36
2026-07-05T09:42:22Z,1005269,0.98,3.92,231.43,3555.36
2026-07-05T09:42:23Z,1005269,0.98,4.90,231.43,3555.36
2026-07-05T09:42:24Z,1005269,2.94,3.94,231.43,3555.36
2026-07-05T09:42:25Z,1005269,2.94,7.80,231.45,3555.36
2026-07-05T09:42:26Z,1005269,3.92,5.91,231.32,3555.36
2026-07-05T09:42:28Z,1005269,1.96,3.92,231.32,3555.36
2026-07-05T09:42:29Z,1005269,0.98,3.96,231.36,3555.36
2026-07-05T09:42:30Z,1005269,1.96,3.94,231.36,3555.36
2026-07-05T09:42:31Z,1005269,0.98,4.88,231.36,3555.36
2026-07-05T09:42:32Z,1005269,0.98,4.88,231.36,3555.36
2026-07-05T09:42:33Z,1005269,2.94,3.96,231.36,3555.36
2026-07-05T09:42:34Z,1005269,3.92,7.80,231.38,3555.36
2026-07-05T09:42:35Z,1005269,1.96,4.93,231.38,3555.36
2026-07-05T09:42:36Z,1005269,1.96,3.92,231.38,3555.36
2026-07-05T09:42:37Z,1005269,1.96,4.93,231.38,3555.36
2026-07-05T09:42:38Z,1005269,1.96,3.94,231.38,3555.36
2026-07-05T09:42:39Z,1005269,2.94,5.88,231.39,3555.36
2026-07-05T09:42:40Z,1005269,0.98,3.94,231.39,3555.36
2026-07-05T09:42:41Z,1005269,1.96,3.94,231.52,3555.36
2026-07-05T09:42:42Z,1005269,1.96,5.88,231.52,3555.36
2026-07-05T09:42:43Z,1005269,1.96,37.07,231.52,3555.36
2026-07-05T09:42:44Z,1005269,1.96,4.93,231.55,3555.36
2026-07-05T09:42:45Z,1005269,0.98,4.88,231.55,3555.36
2026-07-05T09:42:46Z,1005269,1.96,2.97,231.55,3555.36
2026-07-05T09:42:47Z,1005269,2.94,6.86,231.55,3555.36
2026-07-05T09:42:48Z,1005269,1.96,2.96,231.55,3555.36
2026-07-05T09:42:49Z,1005269,3.92,8.78,231.62,3555.36
2026-07-05T09:42:50Z,1005269,0.98,2.94,231.62,3555.36
2026-07-05T09:42:51Z,1005269,0.98,2.96,231.62,3555.36
2026-07-05T09:42:52Z,1005269,0.98,2.96,231.62,3555.36
2026-07-05T09:42:53Z,1005269,0.98,5.83,231.62,3555.36
2026-07-05T09:42:54Z,1005269,0.98,3.94,231.48,3555.36
2026-07-05T09:42:55Z,1005269,0.98,2.96,231.48,3555.36
2026-07-05T09:42:56Z,1005269,0.98,4.88,231.48,3555.36
2026-07-05T09:42:57Z,1005269,0.98,3.92,231.48,3555.36
2026-07-05T09:42:58Z,1005269,1.96,3.94,231.48,3555.36
2026-07-05T09:42:59Z,1005269,0.98,3.92,231.48,3555.36
2026-07-05T09:43:00Z,1005269,0.00,3.92,231.48,3555.36
2026-07-05T09:43:01Z,1005269,1.96,2.96,231.48,3555.36
2026-07-05T09:43:02Z,1005269,1.96,4.93,231.49,3555.36
2026-07-05T09:43:03Z,1005269,0.98,2.94,231.49,3555.36
2026-07-05T09:43:04Z,1005269,1.96,4.90,231.49,3555.36
2026-07-05T09:43:05Z,1005269,0.00,2.94,231.49,3555.36
2026-07-05T09:43:06Z,1005269,0.00,2.96,231.49,3555.36
2026-07-05T09:43:07Z,1005269,0.98,3.92,231.49,3555.36
2026-07-05T09:43:08Z,1005269,0.00,33.50,231.49,3555.36
2026-07-05T09:43:09Z,1005269,0.00,2.94,231.49,3555.36
2026-07-05T09:43:10Z,1005269,3.92,6.86,231.77,3555.36
2026-07-05T09:43:11Z,1005269,0.98,34.48,231.77,3555.36
2026-07-05T09:43:12Z,1005269,2.94,5.88,231.80,3555.36
2026-07-05T09:43:13Z,1005269,1.96,4.90,231.80,3555.36
2026-07-05T09:43:15Z,1005269,0.98,38.05,231.80,3555.36
2026-07-05T09:43:16Z,1005269,2.93,36.10,231.81,3555.36
