timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T09:41:52Z,34.97,48.00,41,0.139,0,0.000,0.150
2026-07-05T09:41:53Z,34.97,48.00,41,0.139,0,0.000,0.150
2026-07-05T09:41:54Z,34.97,48.00,41,0.139,0,0.000,0.150
2026-07-05T09:41:55Z,34.97,48.00,41,0.139,0,0.000,0.150
2026-07-05T09:41:56Z,35.97,48.00,41,0.139,0,0.000,0.150
2026-07-05T09:41:57Z,35.97,48.00,41,0.139,0,0.000,0.150
2026-07-05T09:41:58Z,36.97,48.00,41,0.139,0,0.000,0.150
2026-07-05T09:41:59Z,36.97,48.00,41,0.139,0,0.000,0.150
2026-07-05T09:42:00Z,37.97,48.00,41,0.139,0,0.000,0.150
2026-07-05T09:42:01Z,38.97,48.00,41,0.139,0,0.000,0.150
2026-07-05T09:42:02Z,39.97,48.00,41,0.139,0,0.000,0.150
2026-07-05T09:42:03Z,39.97,48.00,41,0.139,0,0.000,0.150
2026-07-05T09:42:04Z,40.97,48.00,41,0.139,0,0.000,0.150
2026-07-05T09:42:05Z,40.97,48.00,41,0.139,0,0.000,0.150
2026-07-05T09:42:06Z,15.08,48.00,42,0.141,0,0.000,0.152
2026-07-05T09:42:07Z,16.08,48.00,42,0.141,0,0.000,0.152
2026-07-05T09:42:08Z,16.08,48.00,42,0.141,0,0.000,0.152
2026-07-05T09:42:09Z,16.08,48.00,42,0.141,0,0.000,0.152
2026-07-05T09:42:10Z,16.08,48.00,42,0.141,0,0.000,0.152
2026-07-05T09:42:11Z,16.08,48.00,42,0.141,0,0.000,0.152
2026-07-05T09:42:12Z,17.08,48.00,42,0.141,0,0.000,0.152
2026-07-05T09:42:13Z,17.08,48.00,42,0.141,0,0.000,0.152
2026-07-05T09:42:14Z,17.08,48.00,42,0.141,0,0.000,0.152
2026-07-05T09:42:15Z,17.08,48.00,42,0.141,0,0.000,0.152
2026-07-05T09:42:16Z,19.08,48.00,42,0.141,0,0.000,0.152
2026-07-05T09:42:17Z,22.08,48.00,42,0.141,0,0.000,0.152
2026-07-05T09:42:18Z,23.08,48.00,42,0.141,0,0.000,0.152
2026-07-05T09:42:19Z,38.08,48.00,42,0.141,0,0.000,0.152
2026-07-05T09:42:20Z,25.48,48.00,43,0.145,0,0.000,0.156
2026-07-05T09:42:21Z,25.48,48.00,43,0.145,0,0.000,0.156
2026-07-05T09:42:22Z,38.48,48.00,43,0.145,0,0.000,0.156
2026-07-05T09:42:23Z,39.48,48.00,43,0.145,0,0.000,0.156
2026-07-05T09:42:24Z,15.12,48.00,44,0.147,0,0.000,0.157
2026-07-05T09:42:25Z,16.12,48.00,44,0.147,0,0.000,0.157
2026-07-05T09:42:26Z,40.12,48.00,44,0.147,0,0.000,0.157
2026-07-05T09:42:27Z,41.12,48.00,44,0.147,0,0.000,0.157
2026-07-05T09:42:28Z,15.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:29Z,16.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:30Z,18.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:31Z,19.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:32Z,20.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:33Z,21.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:34Z,21.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:35Z,22.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:36Z,23.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:37Z,24.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:38Z,26.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:39Z,27.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:40Z,27.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:41Z,29.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:42Z,29.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:43Z,30.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:44Z,32.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:45Z,32.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:46Z,33.06,48.00,45,0.148,0,0.000,0.159
2026-07-05T09:42:47Z,20.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:42:48Z,24.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:42:49Z,27.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:42:50Z,27.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:42:51Z,28.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:42:52Z,28.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:42:53Z,28.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:42:54Z,29.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:42:55Z,29.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:42:56Z,30.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:42:57Z,31.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:42:58Z,31.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:42:59Z,32.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:00Z,32.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:01Z,32.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:02Z,33.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:03Z,33.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:04Z,34.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:05Z,34.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:06Z,34.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:07Z,35.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:08Z,35.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:09Z,35.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:10Z,35.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:11Z,35.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:12Z,36.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:13Z,38.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:14Z,39.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:15Z,40.48,48.00,46,0.153,0,0.000,0.163
2026-07-05T09:43:16Z,29.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:17Z,31.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:18Z,32.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:19Z,33.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:20Z,34.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:21Z,34.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:22Z,35.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:23Z,35.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:24Z,36.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:25Z,37.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:26Z,38.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:27Z,39.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:28Z,39.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:29Z,40.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:30Z,41.18,48.00,47,0.155,0,0.000,0.166
2026-07-05T09:43:31Z,14.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:32Z,15.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:33Z,16.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:34Z,19.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:35Z,20.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:36Z,32.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:37Z,33.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:38Z,34.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:39Z,34.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:40Z,35.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:41Z,35.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:42Z,36.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:43Z,37.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:44Z,38.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:45Z,40.98,48.00,48,0.157,0,0.000,0.168
2026-07-05T09:43:46Z,14.97,48.00,49,0.159,0,0.000,0.169
2026-07-05T09:43:47Z,15.97,48.00,49,0.159,0,0.000,0.169
2026-07-05T09:43:48Z,16.97,48.00,49,0.159,0,0.000,0.169
2026-07-05T09:43:49Z,18.97,48.00,49,0.159,0,0.000,0.169
2026-07-05T09:43:50Z,32.97,48.00,49,0.159,0,0.000,0.169
2026-07-05T09:43:51Z,19.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:43:52Z,20.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:43:53Z,21.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:43:54Z,21.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:43:55Z,22.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:43:56Z,23.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:43:57Z,24.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:43:58Z,24.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:43:59Z,24.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:00Z,26.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:01Z,26.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:02Z,27.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:03Z,27.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:04Z,28.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:05Z,28.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:06Z,29.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:07Z,30.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:08Z,30.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:09Z,32.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:10Z,33.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:11Z,34.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:12Z,34.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:13Z,35.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:14Z,38.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:15Z,39.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:16Z,39.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:17Z,40.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:18Z,41.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:19Z,41.50,48.00,50,0.161,0,0.000,0.171
2026-07-05T09:44:20Z,15.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:21Z,15.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:22Z,16.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:23Z,16.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:24Z,16.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:25Z,17.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:26Z,18.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:27Z,20.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:28Z,20.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:29Z,21.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:30Z,21.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:31Z,22.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:32Z,22.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:33Z,23.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:34Z,23.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:35Z,24.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:36Z,24.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:37Z,25.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:38Z,25.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:39Z,26.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:40Z,26.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:41Z,27.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:42Z,27.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:43Z,28.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:44Z,29.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:45Z,30.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:46Z,30.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:47Z,30.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:48Z,31.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:49Z,32.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:50Z,32.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:51Z,33.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:52Z,34.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:53Z,34.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:54Z,35.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:55Z,36.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:56Z,37.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:57Z,38.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:58Z,38.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:44:59Z,38.18,48.00,51,0.163,0,0.000,0.173
2026-07-05T09:45:00Z,24.64,48.00,52,0.165,0,0.000,0.176
2026-07-05T09:45:01Z,25.64,48.00,52,0.165,0,0.000,0.176
2026-07-05T09:45:02Z,37.64,48.00,52,0.165,0,0.000,0.176
2026-07-05T09:45:03Z,38.64,48.00,52,0.165,0,0.000,0.176
2026-07-05T09:45:04Z,38.64,48.00,52,0.165,0,0.000,0.176
2026-07-05T09:45:05Z,39.64,48.00,52,0.165,0,0.000,0.176
2026-07-05T09:45:06Z,40.64,48.00,52,0.165,0,0.000,0.176
2026-07-05T09:45:07Z,40.64,48.00,52,0.165,0,0.000,0.176
2026-07-05T09:45:08Z,41.64,48.00,52,0.165,0,0.000,0.176
2026-07-05T09:45:09Z,41.64,48.00,52,0.165,0,0.000,0.176
2026-07-05T09:45:10Z,15.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:11Z,15.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:12Z,16.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:13Z,16.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:14Z,17.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:15Z,17.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:16Z,17.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:17Z,18.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:18Z,19.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:19Z,20.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:20Z,20.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:21Z,21.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:22Z,22.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:23Z,22.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:24Z,23.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:25Z,23.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:26Z,24.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:27Z,25.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:28Z,25.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:29Z,26.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:30Z,26.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:31Z,29.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:32Z,29.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:33Z,30.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:34Z,30.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:35Z,30.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:36Z,31.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:37Z,31.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:38Z,32.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:39Z,32.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:40Z,32.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:41Z,33.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:42Z,33.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:43Z,34.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:44Z,35.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:45Z,36.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:46Z,37.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:47Z,37.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:48Z,39.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:49Z,40.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:50Z,41.09,48.00,53,0.167,0,0.000,0.178
2026-07-05T09:45:51Z,16.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:45:52Z,18.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:45:53Z,18.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:45:54Z,19.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:45:55Z,19.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:45:56Z,20.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:45:57Z,21.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:45:58Z,21.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:45:59Z,22.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:00Z,23.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:01Z,23.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:02Z,24.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:03Z,25.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:04Z,28.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:05Z,30.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:06Z,31.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:07Z,32.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:08Z,32.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:09Z,33.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:10Z,34.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:11Z,35.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:12Z,35.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:13Z,36.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:14Z,36.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:15Z,37.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:16Z,38.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:17Z,39.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:18Z,40.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:19Z,41.01,48.00,54,0.168,0,0.000,0.179
2026-07-05T09:46:20Z,14.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:21Z,15.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:22Z,16.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:23Z,16.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:24Z,17.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:25Z,18.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:26Z,18.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:27Z,19.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:28Z,19.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:29Z,20.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:30Z,20.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:31Z,20.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:32Z,21.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:33Z,21.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:34Z,21.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:35Z,22.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:36Z,23.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:37Z,23.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:38Z,24.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:39Z,26.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:40Z,28.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:41Z,29.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:42Z,30.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:43Z,34.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:44Z,35.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:45Z,36.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:46Z,37.96,48.00,55,0.169,0,0.000,0.180
2026-07-05T09:46:47Z,25.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:46:48Z,26.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:46:49Z,27.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:46:50Z,28.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:46:51Z,29.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:46:52Z,30.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:46:53Z,30.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:46:54Z,33.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:46:55Z,33.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:46:56Z,34.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:46:57Z,35.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:46:58Z,36.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:46:59Z,37.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:47:00Z,37.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:47:01Z,38.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:47:02Z,39.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:47:03Z,40.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:47:04Z,41.45,48.00,56,0.173,0,0.000,0.183
2026-07-05T09:47:05Z,16.19,48.00,57,0.174,0,0.000,0.185
2026-07-05T09:47:06Z,17.19,48.00,57,0.174,0,0.000,0.185
2026-07-05T09:47:07Z,20.19,48.00,57,0.174,0,0.000,0.185
2026-07-05T09:47:08Z,22.19,48.00,57,0.174,0,0.000,0.185
2026-07-05T09:47:09Z,23.19,48.00,57,0.174,0,0.000,0.185
2026-07-05T09:47:10Z,24.19,48.00,57,0.174,0,0.000,0.185
2026-07-05T09:47:11Z,25.19,48.00,57,0.174,0,0.000,0.185
2026-07-05T09:47:12Z,26.19,48.00,57,0.174,0,0.000,0.185
2026-07-05T09:47:13Z,27.19,48.00,57,0.174,0,0.000,0.185
2026-07-05T09:47:14Z,27.19,48.00,57,0.174,0,0.000,0.185
2026-07-05T09:47:15Z,29.19,48.00,57,0.174,0,0.000,0.185
2026-07-05T09:47:16Z,29.19,48.00,57,0.174,0,0.000,0.185
2026-07-05T09:47:17Z,14.99,48.00,58,0.176,0,0.000,0.186
2026-07-05T09:47:18Z,14.99,48.00,58,0.176,0,0.000,0.186
2026-07-05T09:47:19Z,15.99,48.00,58,0.176,0,0.000,0.186
2026-07-05T09:47:20Z,15.99,48.00,58,0.176,0,0.000,0.186
2026-07-05T09:47:21Z,15.99,48.00,58,0.176,0,0.000,0.186
2026-07-05T09:47:22Z,27.99,48.00,58,0.176,0,0.000,0.186
2026-07-05T09:47:23Z,28.99,48.00,58,0.176,0,0.000,0.186
2026-07-05T09:47:24Z,28.99,48.00,58,0.176,0,0.000,0.186
2026-07-05T09:47:25Z,29.99,48.00,58,0.176,0,0.000,0.186
2026-07-05T09:47:26Z,17.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:27Z,17.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:28Z,17.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:29Z,18.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:30Z,19.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:31Z,19.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:32Z,20.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:33Z,21.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:34Z,21.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:35Z,22.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:36Z,23.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:37Z,23.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:38Z,24.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:39Z,24.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:40Z,25.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:41Z,26.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:42Z,26.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:43Z,27.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:44Z,27.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:45Z,27.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:46Z,28.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:47Z,28.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:48Z,28.56,48.00,59,0.180,0,0.000,0.190
