timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T09:41:52Z,22.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:41:53Z,22.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:41:54Z,22.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:41:55Z,22.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:41:56Z,23.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:41:57Z,23.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:41:58Z,23.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:41:59Z,23.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:00Z,24.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:01Z,25.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:02Z,26.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:03Z,26.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:04Z,26.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:05Z,27.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:06Z,27.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:07Z,28.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:08Z,29.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:09Z,29.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:10Z,29.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:11Z,29.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:12Z,29.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:13Z,29.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:14Z,30.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:15Z,31.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:16Z,32.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:17Z,34.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:18Z,37.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:42:19Z,17.95,46.00,55,0.152,0,0.000,0.161
2026-07-05T09:42:20Z,18.95,46.00,55,0.152,0,0.000,0.161
2026-07-05T09:42:21Z,19.95,46.00,55,0.152,0,0.000,0.161
2026-07-05T09:42:22Z,19.95,46.00,55,0.152,0,0.000,0.161
2026-07-05T09:42:23Z,20.95,46.00,55,0.152,0,0.000,0.161
2026-07-05T09:42:24Z,21.95,46.00,55,0.152,0,0.000,0.161
2026-07-05T09:42:25Z,23.95,46.00,55,0.152,0,0.000,0.161
2026-07-05T09:42:26Z,28.95,46.00,55,0.152,0,0.000,0.161
2026-07-05T09:42:27Z,28.95,46.00,55,0.152,0,0.000,0.161
2026-07-05T09:42:28Z,28.95,46.00,55,0.152,0,0.000,0.161
2026-07-05T09:42:29Z,29.95,46.00,55,0.152,0,0.000,0.161
2026-07-05T09:42:30Z,22.34,46.00,56,0.155,0,0.000,0.163
2026-07-05T09:42:31Z,23.34,46.00,56,0.155,0,0.000,0.163
2026-07-05T09:42:32Z,23.34,46.00,56,0.155,0,0.000,0.163
2026-07-05T09:42:33Z,24.34,46.00,56,0.155,0,0.000,0.163
2026-07-05T09:42:34Z,24.34,46.00,56,0.155,0,0.000,0.163
2026-07-05T09:42:35Z,25.34,46.00,56,0.155,0,0.000,0.163
2026-07-05T09:42:36Z,26.34,46.00,56,0.155,0,0.000,0.163
2026-07-05T09:42:37Z,27.34,46.00,56,0.155,0,0.000,0.163
2026-07-05T09:42:38Z,30.34,46.00,56,0.155,0,0.000,0.163
2026-07-05T09:42:39Z,22.56,46.00,57,0.157,0,0.000,0.166
2026-07-05T09:42:40Z,34.56,46.00,57,0.157,0,0.000,0.166
2026-07-05T09:42:41Z,28.35,46.00,58,0.160,0,0.000,0.169
2026-07-05T09:42:42Z,20.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:43Z,21.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:44Z,21.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:45Z,22.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:46Z,22.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:47Z,23.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:48Z,24.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:49Z,25.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:50Z,26.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:51Z,26.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:52Z,27.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:53Z,28.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:54Z,28.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:55Z,29.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:56Z,29.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:57Z,30.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:58Z,31.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:42:59Z,31.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:43:00Z,31.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:43:01Z,32.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:43:02Z,32.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:43:03Z,33.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:43:04Z,34.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:43:05Z,34.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:43:06Z,34.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:43:07Z,35.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:43:08Z,35.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:43:09Z,35.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:43:10Z,36.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:43:11Z,37.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:43:12Z,37.37,46.00,59,0.163,0,0.000,0.172
2026-07-05T09:43:13Z,18.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:14Z,19.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:15Z,20.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:16Z,21.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:17Z,22.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:18Z,22.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:19Z,23.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:20Z,23.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:21Z,24.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:22Z,25.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:23Z,26.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:24Z,27.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:25Z,28.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:26Z,29.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:27Z,30.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:28Z,31.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:29Z,32.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:30Z,32.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:31Z,33.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:32Z,34.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:33Z,35.18,46.00,60,0.164,0,0.000,0.173
2026-07-05T09:43:34Z,27.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:35Z,27.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:36Z,28.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:37Z,29.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:38Z,29.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:39Z,29.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:40Z,29.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:41Z,32.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:42Z,33.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:43Z,34.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:44Z,35.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:45Z,36.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:46Z,37.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:47Z,37.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:48Z,38.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:49Z,39.67,46.00,61,0.166,0,0.000,0.175
2026-07-05T09:43:50Z,20.18,46.00,62,0.168,0,0.000,0.177
2026-07-05T09:43:51Z,32.18,46.00,62,0.168,0,0.000,0.177
2026-07-05T09:43:52Z,34.18,46.00,62,0.168,0,0.000,0.177
2026-07-05T09:43:53Z,34.18,46.00,62,0.168,0,0.000,0.177
2026-07-05T09:43:54Z,35.18,46.00,62,0.168,0,0.000,0.177
2026-07-05T09:43:55Z,36.18,46.00,62,0.168,0,0.000,0.177
2026-07-05T09:43:56Z,36.18,46.00,62,0.168,0,0.000,0.177
2026-07-05T09:43:57Z,37.18,46.00,62,0.168,0,0.000,0.177
2026-07-05T09:43:58Z,37.18,46.00,62,0.168,0,0.000,0.177
2026-07-05T09:43:59Z,38.18,46.00,62,0.168,0,0.000,0.177
2026-07-05T09:44:00Z,39.18,46.00,62,0.168,0,0.000,0.177
2026-07-05T09:44:01Z,18.29,46.00,63,0.170,0,0.000,0.179
2026-07-05T09:44:02Z,19.29,46.00,63,0.170,0,0.000,0.179
2026-07-05T09:44:03Z,20.29,46.00,63,0.170,0,0.000,0.179
2026-07-05T09:44:04Z,20.29,46.00,63,0.170,0,0.000,0.179
2026-07-05T09:44:05Z,21.29,46.00,63,0.170,0,0.000,0.179
2026-07-05T09:44:06Z,21.29,46.00,63,0.170,0,0.000,0.179
2026-07-05T09:44:07Z,23.29,46.00,63,0.170,0,0.000,0.179
2026-07-05T09:44:08Z,23.29,46.00,63,0.170,0,0.000,0.179
2026-07-05T09:44:09Z,24.29,46.00,63,0.170,0,0.000,0.179
2026-07-05T09:44:10Z,24.29,46.00,63,0.170,0,0.000,0.179
2026-07-05T09:44:11Z,25.29,46.00,63,0.170,0,0.000,0.179
2026-07-05T09:44:12Z,25.29,46.00,63,0.170,0,0.000,0.179
2026-07-05T09:44:13Z,26.29,46.00,63,0.170,0,0.000,0.179
2026-07-05T09:44:14Z,38.29,46.00,63,0.170,0,0.000,0.179
2026-07-05T09:44:15Z,18.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:16Z,18.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:17Z,19.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:18Z,19.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:19Z,20.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:20Z,21.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:21Z,21.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:22Z,21.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:23Z,21.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:24Z,22.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:25Z,22.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:26Z,24.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:27Z,36.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:28Z,37.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:29Z,37.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:30Z,39.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:31Z,39.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:32Z,39.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:33Z,40.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:34Z,40.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:35Z,41.45,46.00,64,0.172,0,0.000,0.181
2026-07-05T09:44:36Z,18.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:37Z,18.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:38Z,19.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:39Z,20.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:40Z,20.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:41Z,20.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:42Z,33.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:43Z,34.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:44Z,35.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:45Z,36.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:46Z,36.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:47Z,37.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:48Z,37.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:49Z,37.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:50Z,38.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:51Z,40.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:52Z,40.30,46.00,65,0.174,0,0.000,0.183
2026-07-05T09:44:53Z,18.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:44:54Z,19.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:44:55Z,19.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:44:56Z,19.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:44:57Z,20.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:44:58Z,20.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:44:59Z,20.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:00Z,21.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:01Z,23.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:02Z,23.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:03Z,24.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:04Z,24.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:05Z,25.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:06Z,25.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:07Z,26.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:08Z,26.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:09Z,27.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:10Z,27.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:11Z,28.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:12Z,28.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:13Z,29.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:14Z,29.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:15Z,30.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:16Z,30.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:17Z,31.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:18Z,31.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:19Z,32.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:20Z,33.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:21Z,34.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:22Z,36.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:23Z,36.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:24Z,36.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:25Z,37.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:26Z,37.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:27Z,38.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:28Z,39.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:29Z,39.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:30Z,40.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:31Z,40.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:32Z,41.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:33Z,41.30,46.00,66,0.176,0,0.000,0.185
2026-07-05T09:45:34Z,18.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:35Z,18.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:36Z,18.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:37Z,19.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:38Z,19.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:39Z,19.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:40Z,20.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:41Z,20.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:42Z,21.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:43Z,21.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:44Z,22.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:45Z,23.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:46Z,23.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:47Z,24.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:48Z,24.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:49Z,37.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:50Z,38.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:51Z,38.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:52Z,39.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:53Z,39.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:54Z,40.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:55Z,40.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:56Z,40.26,46.00,67,0.178,0,0.000,0.187
2026-07-05T09:45:57Z,18.30,46.00,68,0.180,0,0.000,0.188
2026-07-05T09:45:58Z,19.30,46.00,68,0.180,0,0.000,0.188
2026-07-05T09:45:59Z,21.30,46.00,68,0.180,0,0.000,0.188
2026-07-05T09:46:00Z,21.30,46.00,68,0.180,0,0.000,0.188
2026-07-05T09:46:01Z,22.30,46.00,68,0.180,0,0.000,0.188
2026-07-05T09:46:02Z,23.30,46.00,68,0.180,0,0.000,0.188
2026-07-05T09:46:03Z,24.30,46.00,68,0.180,0,0.000,0.188
2026-07-05T09:46:04Z,37.30,46.00,68,0.180,0,0.000,0.188
2026-07-05T09:46:05Z,26.84,46.00,69,0.182,0,0.000,0.191
2026-07-05T09:46:06Z,27.84,46.00,69,0.182,0,0.000,0.191
2026-07-05T09:46:07Z,28.84,46.00,69,0.182,0,0.000,0.191
2026-07-05T09:46:08Z,29.84,46.00,69,0.182,0,0.000,0.191
2026-07-05T09:46:09Z,30.84,46.00,69,0.182,0,0.000,0.191
2026-07-05T09:46:10Z,20.88,46.00,70,0.184,0,0.000,0.193
2026-07-05T09:46:11Z,20.88,46.00,70,0.184,0,0.000,0.193
2026-07-05T09:46:12Z,33.88,46.00,70,0.184,0,0.000,0.193
2026-07-05T09:46:13Z,33.88,46.00,70,0.184,0,0.000,0.193
2026-07-05T09:46:14Z,36.88,46.00,70,0.184,0,0.000,0.193
2026-07-05T09:46:15Z,36.88,46.00,70,0.184,0,0.000,0.193
2026-07-05T09:46:16Z,37.88,46.00,70,0.184,0,0.000,0.193
2026-07-05T09:46:17Z,38.88,46.00,70,0.184,0,0.000,0.193
2026-07-05T09:46:18Z,39.88,46.00,70,0.184,0,0.000,0.193
2026-07-05T09:46:19Z,40.88,46.00,70,0.184,0,0.000,0.193
2026-07-05T09:46:20Z,18.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:21Z,19.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:22Z,20.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:23Z,21.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:24Z,22.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:25Z,23.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:26Z,24.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:27Z,24.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:28Z,24.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:29Z,25.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:30Z,25.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:31Z,25.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:32Z,26.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:33Z,26.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:34Z,27.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:35Z,28.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:36Z,29.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:37Z,30.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:38Z,32.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:39Z,33.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:40Z,33.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:41Z,34.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:42Z,35.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:43Z,35.57,46.00,71,0.185,0,0.000,0.194
2026-07-05T09:46:44Z,28.13,46.00,72,0.187,0,0.000,0.196
2026-07-05T09:46:45Z,29.13,46.00,72,0.187,0,0.000,0.196
2026-07-05T09:46:46Z,23.12,46.00,73,0.190,0,0.000,0.198
2026-07-05T09:46:47Z,24.12,46.00,73,0.190,0,0.000,0.198
2026-07-05T09:46:48Z,24.12,46.00,73,0.190,0,0.000,0.198
2026-07-05T09:46:49Z,26.12,46.00,73,0.190,0,0.000,0.198
2026-07-05T09:46:50Z,26.12,46.00,73,0.190,0,0.000,0.198
2026-07-05T09:46:51Z,28.12,46.00,73,0.190,0,0.000,0.198
2026-07-05T09:46:52Z,29.12,46.00,73,0.190,0,0.000,0.198
2026-07-05T09:46:53Z,21.49,46.00,74,0.192,0,0.000,0.200
2026-07-05T09:46:54Z,21.49,46.00,74,0.192,0,0.000,0.200
2026-07-05T09:46:55Z,22.49,46.00,74,0.192,0,0.000,0.200
2026-07-05T09:46:56Z,23.49,46.00,74,0.192,0,0.000,0.200
2026-07-05T09:46:57Z,24.49,46.00,74,0.192,0,0.000,0.200
2026-07-05T09:46:58Z,25.49,46.00,74,0.192,0,0.000,0.200
2026-07-05T09:46:59Z,26.49,46.00,74,0.192,0,0.000,0.200
2026-07-05T09:47:00Z,27.49,46.00,74,0.192,0,0.000,0.200
2026-07-05T09:47:01Z,21.39,46.00,75,0.194,0,0.000,0.203
2026-07-05T09:47:02Z,22.39,46.00,75,0.194,0,0.000,0.203
2026-07-05T09:47:03Z,23.39,46.00,75,0.194,0,0.000,0.203
2026-07-05T09:47:04Z,24.39,46.00,75,0.194,0,0.000,0.203
2026-07-05T09:47:05Z,25.39,46.00,75,0.194,0,0.000,0.203
2026-07-05T09:47:06Z,25.39,46.00,75,0.194,0,0.000,0.203
2026-07-05T09:47:07Z,26.39,46.00,75,0.194,0,0.000,0.203
2026-07-05T09:47:08Z,26.39,46.00,75,0.194,0,0.000,0.203
2026-07-05T09:47:09Z,27.39,46.00,75,0.194,0,0.000,0.203
2026-07-05T09:47:10Z,28.39,46.00,75,0.194,0,0.000,0.203
2026-07-05T09:47:11Z,28.39,46.00,75,0.194,0,0.000,0.203
2026-07-05T09:47:12Z,29.39,46.00,75,0.194,0,0.000,0.203
2026-07-05T09:47:13Z,30.39,46.00,75,0.194,0,0.000,0.203
2026-07-05T09:47:14Z,22.52,46.00,76,0.196,0,0.000,0.205
2026-07-05T09:47:15Z,24.52,46.00,76,0.196,0,0.000,0.205
2026-07-05T09:47:16Z,24.52,46.00,76,0.196,0,0.000,0.205
2026-07-05T09:47:17Z,25.52,46.00,76,0.196,0,0.000,0.205
2026-07-05T09:47:18Z,25.52,46.00,76,0.196,0,0.000,0.205
2026-07-05T09:47:19Z,27.52,46.00,76,0.196,0,0.000,0.205
2026-07-05T09:47:20Z,28.52,46.00,76,0.196,0,0.000,0.205
2026-07-05T09:47:21Z,33.89,46.00,77,0.200,0,0.000,0.209
2026-07-05T09:47:22Z,31.33,46.00,78,0.202,0,0.000,0.211
2026-07-05T09:47:23Z,31.33,46.00,78,0.202,0,0.000,0.211
2026-07-05T09:47:24Z,32.33,46.00,78,0.202,0,0.000,0.211
2026-07-05T09:47:25Z,32.33,46.00,78,0.202,0,0.000,0.211
2026-07-05T09:47:26Z,32.33,46.00,78,0.202,0,0.000,0.211
2026-07-05T09:47:27Z,33.33,46.00,78,0.202,0,0.000,0.211
2026-07-05T09:47:28Z,34.33,46.00,78,0.202,0,0.000,0.211
2026-07-05T09:47:29Z,34.33,46.00,78,0.202,0,0.000,0.211
2026-07-05T09:47:30Z,34.33,46.00,78,0.202,0,0.000,0.211
2026-07-05T09:47:31Z,35.33,46.00,78,0.202,0,0.000,0.211
2026-07-05T09:47:32Z,35.33,46.00,78,0.202,0,0.000,0.211
2026-07-05T09:47:33Z,35.33,46.00,78,0.202,0,0.000,0.211
2026-07-05T09:47:34Z,31.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:35Z,31.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:36Z,32.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:37Z,32.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:38Z,32.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:39Z,33.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:40Z,34.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:41Z,34.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:42Z,35.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:43Z,35.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:44Z,35.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:45Z,36.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:46Z,37.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:47Z,37.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:48Z,37.06,46.00,79,0.206,0,0.000,0.215
