timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:36:42Z,1013246,3.92,6.83,224.70,3551.43
2026-07-05T09:36:43Z,1013246,0.00,4.90,224.70,3551.43
2026-07-05T09:36:44Z,1013246,1.96,2.96,224.74,3551.43
2026-07-05T09:36:45Z,1013246,0.00,2.96,224.76,3551.43
2026-07-05T09:36:46Z,1013246,0.98,4.88,224.77,3551.43
2026-07-05T09:36:47Z,1013246,4.90,5.91,224.92,3551.43
2026-07-05T09:36:48Z,1013246,0.00,2.96,224.92,3551.43
2026-07-05T09:36:49Z,1013246,3.92,5.88,224.93,3551.43
2026-07-05T09:36:50Z,1013246,0.00,2.96,224.93,3551.43
2026-07-05T09:36:51Z,1013246,1.96,16.67,224.97,3551.43
2026-07-05T09:36:52Z,1013246,3.91,25.62,224.84,3551.43
2026-07-05T09:36:53Z,1013246,1.96,4.90,224.86,3551.43
2026-07-05T09:36:54Z,1013246,0.98,3.92,224.86,3551.43
2026-07-05T09:36:55Z,1013246,2.92,7.77,225.10,3551.43
2026-07-05T09:36:56Z,1013246,4.88,6.86,225.11,3551.43
2026-07-05T09:36:57Z,1013246,1.96,5.88,225.11,3551.43
2026-07-05T09:36:58Z,1013246,3.91,5.91,225.11,3551.43
2026-07-05T09:36:59Z,1013246,1.96,3.94,225.11,3551.43
2026-07-05T09:37:00Z,1013246,1.96,3.94,224.98,3551.43
2026-07-05T09:37:01Z,1013246,0.98,3.90,224.98,3551.43
2026-07-05T09:37:02Z,1013246,0.98,2.96,224.98,3551.43
2026-07-05T09:37:03Z,1013246,3.92,6.90,225.00,3551.43
2026-07-05T09:37:04Z,1013246,0.00,3.92,225.00,3551.43
2026-07-05T09:37:05Z,1013246,0.00,2.94,225.00,3551.43
2026-07-05T09:37:06Z,1013246,0.98,3.92,225.01,3551.43
2026-07-05T09:37:07Z,1013246,5.87,8.87,225.16,3551.43
2026-07-05T09:37:08Z,1013246,0.98,2.94,225.16,3551.43
2026-07-05T09:37:09Z,1013246,6.86,8.91,225.17,3551.43
2026-07-05T09:37:10Z,1013246,3.92,4.93,225.18,3551.43
2026-07-05T09:37:11Z,1013246,0.98,3.94,225.18,3551.43
2026-07-05T09:37:12Z,1013246,1.96,5.88,225.18,3551.43
2026-07-05T09:37:13Z,1013246,2.94,5.91,225.18,3551.43
2026-07-05T09:37:14Z,1013246,0.98,2.94,225.18,3551.43
2026-07-05T09:37:15Z,1013246,1.96,4.90,225.25,3551.43
2026-07-05T09:37:16Z,1013246,0.98,2.97,225.26,3551.43
2026-07-05T09:37:17Z,1013246,0.00,3.90,225.12,3551.43
2026-07-05T09:37:18Z,1013246,0.98,3.94,225.12,3551.43
2026-07-05T09:37:19Z,1013246,1.96,5.88,225.14,3551.43
2026-07-05T09:37:20Z,1013246,7.84,9.80,225.16,3551.43
2026-07-05T09:37:21Z,1013246,0.98,5.88,225.16,3551.43
2026-07-05T09:37:22Z,1013246,1.96,4.90,225.16,3551.43
2026-07-05T09:37:23Z,1013246,3.92,4.95,225.17,3551.43
2026-07-05T09:37:25Z,1013246,0.98,36.27,225.18,3551.43
2026-07-05T09:37:26Z,1013246,8.81,10.78,225.20,3551.43
2026-07-05T09:37:27Z,1013246,1.96,3.96,225.20,3551.43
2026-07-05T09:37:28Z,1013246,0.98,2.96,225.20,3551.43
2026-07-05T09:37:29Z,1013246,2.93,5.88,225.20,3551.43
2026-07-05T09:37:30Z,1013246,1.96,4.90,225.20,3551.43
2026-07-05T09:37:31Z,1013246,0.98,2.97,225.20,3551.43
2026-07-05T09:37:32Z,1013246,4.90,6.90,225.38,3551.43
2026-07-05T09:37:33Z,1013246,2.94,4.93,225.38,3551.43
2026-07-05T09:37:34Z,1013246,3.92,10.78,225.39,3551.43
2026-07-05T09:37:35Z,1013246,0.98,3.94,225.39,3551.43
2026-07-05T09:37:36Z,1013246,1.96,4.90,225.39,3551.43
2026-07-05T09:37:37Z,1013246,4.90,4.98,225.41,3551.43
2026-07-05T09:37:38Z,1013246,2.94,6.86,225.41,3551.43
2026-07-05T09:37:39Z,1013246,3.92,5.91,225.42,3551.43
2026-07-05T09:37:40Z,1013246,1.96,3.94,225.43,3551.43
2026-07-05T09:37:41Z,1013246,4.90,6.93,225.45,3551.43
2026-07-05T09:37:42Z,1013246,2.94,3.94,225.45,3551.43
2026-07-05T09:37:43Z,1013246,0.00,3.92,225.46,3551.43
2026-07-05T09:37:44Z,1013246,0.00,2.94,225.46,3551.43
2026-07-05T09:37:45Z,1013246,0.98,2.94,225.39,3551.43
2026-07-05T09:37:46Z,1013246,0.00,2.94,225.32,3551.43
2026-07-05T09:37:47Z,1013246,0.00,1.97,225.32,3551.43
2026-07-05T09:37:48Z,1013246,0.00,2.94,225.32,3551.43
2026-07-05T09:37:49Z,1013246,0.00,3.90,225.32,3551.43
2026-07-05T09:37:50Z,1013246,0.00,2.96,225.33,3551.43
2026-07-05T09:37:51Z,1013246,0.98,2.94,225.33,3551.43
2026-07-05T09:37:52Z,1013246,0.98,2.96,225.33,3551.43
2026-07-05T09:37:53Z,1013246,0.98,3.92,225.33,3551.43
2026-07-05T09:37:54Z,1013246,0.00,14.71,225.33,3551.43
2026-07-05T09:37:55Z,1013246,0.00,23.53,225.33,3551.43
2026-07-05T09:37:56Z,1013246,0.00,2.96,225.33,3551.43
2026-07-05T09:37:57Z,1013246,0.00,2.94,225.33,3551.43
2026-07-05T09:37:58Z,1013246,0.00,2.94,225.33,3551.43
2026-07-05T09:37:59Z,1013246,0.98,2.94,225.33,3551.43
2026-07-05T09:38:00Z,1013246,0.00,3.92,225.33,3551.43
2026-07-05T09:38:01Z,1013246,0.00,2.94,225.33,3551.43
2026-07-05T09:38:02Z,1013246,0.00,3.90,225.33,3551.43
2026-07-05T09:38:03Z,1013246,0.00,1.98,225.33,3551.43
2026-07-05T09:38:04Z,1013246,0.00,2.94,225.33,3551.43
2026-07-05T09:38:05Z,1013246,0.00,2.94,225.33,3551.43
2026-07-05T09:38:06Z,1013246,0.00,2.94,225.33,3551.43
2026-07-05T09:38:07Z,1013246,0.98,3.92,225.33,3551.43
2026-07-05T09:38:08Z,1013246,0.00,2.94,225.33,3551.43
2026-07-05T09:38:09Z,1013246,0.00,2.94,225.33,3551.43
2026-07-05T09:38:10Z,1013246,0.00,2.96,225.33,3551.43
2026-07-05T09:38:11Z,1013246,9.79,10.84,225.46,3551.43
2026-07-05T09:38:13Z,1013246,4.90,6.86,225.48,3551.43
2026-07-05T09:38:14Z,1013246,0.00,3.92,225.48,3551.43
2026-07-05T09:38:15Z,1013246,0.00,2.94,225.48,3551.43
2026-07-05T09:38:16Z,1013246,0.00,2.94,225.48,3551.43
2026-07-05T09:38:17Z,1013246,0.98,2.94,225.51,3551.43
2026-07-05T09:38:18Z,1013246,0.98,3.92,225.54,3551.43
2026-07-05T09:38:19Z,1013246,0.00,2.96,225.54,3551.43
2026-07-05T09:38:20Z,1013246,0.00,2.94,225.54,3551.43
2026-07-05T09:38:21Z,1013246,0.00,3.90,225.54,3551.43
2026-07-05T09:38:22Z,1013246,1.96,2.94,225.54,3551.43
2026-07-05T09:38:23Z,1013246,0.00,2.94,225.54,3551.43
2026-07-05T09:38:24Z,1013246,0.00,2.94,225.54,3551.43
2026-07-05T09:38:25Z,1013246,0.00,2.96,225.54,3551.43
2026-07-05T09:38:26Z,1013246,0.00,3.90,225.54,3551.43
2026-07-05T09:38:27Z,1013246,0.00,2.96,225.54,3551.43
2026-07-05T09:38:28Z,1013246,0.00,2.94,225.54,3551.43
2026-07-05T09:38:29Z,1013246,0.00,2.94,225.54,3551.43
2026-07-05T09:38:30Z,1013246,0.00,3.92,225.54,3551.43
2026-07-05T09:38:31Z,1013246,0.00,3.90,225.54,3551.43
2026-07-05T09:38:32Z,1013246,0.00,2.94,225.54,3551.43
2026-07-05T09:38:33Z,1013246,0.00,2.94,225.54,3551.43
2026-07-05T09:38:34Z,1013246,0.00,1.97,225.54,3551.43
2026-07-05T09:38:35Z,1013246,0.00,2.94,225.54,3551.43
2026-07-05T09:38:36Z,1013246,0.00,2.94,225.54,3551.43
2026-07-05T09:38:37Z,1013246,0.00,3.90,225.54,3551.43
2026-07-05T09:38:38Z,1013246,0.00,1.97,225.54,3551.43
2026-07-05T09:38:39Z,1013246,0.00,2.94,225.54,3551.43
2026-07-05T09:38:40Z,1013246,0.00,2.94,225.54,3551.43
2026-07-05T09:38:41Z,1013246,0.98,3.92,225.56,3551.43
2026-07-05T09:38:42Z,1013246,2.94,2.97,225.59,3551.43
2026-07-05T09:38:43Z,1013246,0.00,3.90,225.59,3551.43
2026-07-05T09:38:44Z,1013246,0.00,2.94,225.59,3551.43
2026-07-05T09:38:45Z,1013246,0.00,2.94,225.59,3551.43
2026-07-05T09:38:46Z,1013246,0.00,7.88,225.59,3551.43
2026-07-05T09:38:47Z,1013246,0.98,4.88,225.59,3551.43
2026-07-05T09:38:48Z,1013246,47.02,49.50,226.09,3551.43
2026-07-05T09:38:49Z,1013246,11.75,13.73,226.16,3551.43
2026-07-05T09:38:50Z,1013246,3.92,7.80,226.16,3551.43
2026-07-05T09:38:51Z,1013246,4.90,6.93,226.18,3551.43
2026-07-05T09:38:52Z,1013246,7.84,10.84,226.21,3551.43
2026-07-05T09:38:53Z,1013246,1.96,3.92,226.07,3551.43
2026-07-05T09:38:54Z,1013246,3.92,6.93,226.07,3551.43
2026-07-05T09:38:55Z,1013246,3.92,5.88,226.07,3551.43
2026-07-05T09:38:56Z,1013246,3.92,5.91,226.08,3551.43
2026-07-05T09:38:57Z,1013246,0.98,4.93,226.08,3551.43
2026-07-05T09:38:58Z,1013246,1.96,35.29,226.09,3551.43
2026-07-05T09:38:59Z,1013246,7.84,9.85,226.11,3551.43
2026-07-05T09:39:01Z,1013246,1.96,4.88,226.11,3551.43
2026-07-05T09:39:02Z,1013246,0.00,2.96,226.11,3551.43
2026-07-05T09:39:03Z,1013246,0.00,3.92,226.11,3551.43
2026-07-05T09:39:04Z,1013246,16.64,17.82,226.15,3551.43
2026-07-05T09:39:05Z,1013246,0.98,4.88,226.15,3551.43
2026-07-05T09:39:06Z,1013246,0.00,2.94,226.15,3551.43
2026-07-05T09:39:07Z,1013246,0.00,2.94,226.15,3551.43
2026-07-05T09:39:08Z,1013246,1.96,3.92,226.15,3551.43
2026-07-05T09:39:09Z,1013246,0.00,4.88,226.15,3551.43
2026-07-05T09:39:10Z,1013246,0.98,2.96,226.15,3551.43
2026-07-05T09:39:11Z,1013246,5.88,9.80,226.16,3551.43
2026-07-05T09:39:12Z,1013246,6.84,10.78,226.17,3551.43
2026-07-05T09:39:13Z,1013246,15.65,15.76,226.23,3551.43
2026-07-05T09:39:14Z,1013246,1.96,5.88,226.23,3551.43
2026-07-05T09:39:15Z,1013246,0.00,2.93,226.23,3551.43
2026-07-05T09:39:16Z,1013246,0.98,2.96,226.23,3551.43
2026-07-05T09:39:17Z,1013246,5.88,8.78,226.40,3551.43
2026-07-05T09:39:18Z,1013246,0.00,2.94,226.40,3551.43
2026-07-05T09:39:19Z,1013246,0.98,3.94,226.41,3551.43
2026-07-05T09:39:20Z,1013246,0.98,5.85,226.42,3551.43
2026-07-05T09:39:21Z,1013246,0.00,33.50,226.42,3551.43
2026-07-05T09:39:22Z,1013246,1.96,3.92,226.29,3551.43
2026-07-05T09:39:23Z,1013246,3.92,7.80,226.29,3551.43
2026-07-05T09:39:24Z,1013246,0.98,2.96,226.29,3551.43
2026-07-05T09:39:25Z,1013246,0.00,3.92,226.29,3551.43
2026-07-05T09:39:26Z,1013246,2.94,4.93,226.31,3551.43
2026-07-05T09:39:27Z,1013246,2.94,3.96,226.31,3551.43
2026-07-05T09:39:28Z,1013246,2.94,5.88,226.33,3551.43
2026-07-05T09:39:29Z,1013246,1.96,3.94,226.34,3551.43
2026-07-05T09:39:30Z,1013246,0.98,4.93,226.34,3551.43
2026-07-05T09:39:31Z,1013246,5.88,6.90,226.34,3551.43
2026-07-05T09:39:32Z,1013246,2.94,5.91,226.34,3551.43
2026-07-05T09:39:33Z,1013246,0.98,3.94,226.35,3551.43
2026-07-05T09:39:34Z,1013246,0.98,3.94,226.35,3551.43
2026-07-05T09:39:35Z,1013246,0.98,4.88,226.35,3551.43
2026-07-05T09:39:36Z,1013246,0.98,4.90,226.36,3551.43
2026-07-05T09:39:37Z,1013246,0.00,2.94,226.36,3551.43
2026-07-05T09:39:38Z,1013246,1.96,3.92,226.36,3551.43
2026-07-05T09:39:39Z,1013246,1.96,3.92,226.36,3551.43
2026-07-05T09:39:40Z,1013246,3.91,6.90,226.50,3551.43
2026-07-05T09:39:41Z,1013246,0.98,4.90,226.52,3551.43
2026-07-05T09:39:42Z,1013246,2.94,4.93,226.54,3551.43
2026-07-05T09:39:43Z,1013246,0.00,1.97,226.54,3551.43
2026-07-05T09:39:44Z,1013246,3.92,7.80,226.61,3551.43
2026-07-05T09:39:45Z,1013246,1.96,3.96,226.61,3551.43
2026-07-05T09:39:46Z,1013246,2.94,5.88,226.64,3551.43
2026-07-05T09:39:47Z,1013246,1.96,4.90,226.65,3551.43
2026-07-05T09:39:48Z,1013246,2.94,36.27,226.65,3551.43
2026-07-05T09:39:50Z,1013246,1.96,3.96,226.53,3551.43
2026-07-05T09:39:51Z,1013246,1.96,3.92,226.53,3551.43
2026-07-05T09:39:52Z,1013246,0.98,4.90,226.54,3551.43
2026-07-05T09:39:53Z,1013246,11.76,15.69,226.58,3551.43
2026-07-05T09:39:54Z,1013246,0.98,2.96,226.58,3551.43
2026-07-05T09:39:55Z,1013246,0.98,3.92,226.58,3551.43
2026-07-05T09:39:56Z,1013246,2.94,4.90,226.59,3551.43
2026-07-05T09:39:57Z,1013246,0.98,3.94,226.59,3551.43
2026-07-05T09:39:58Z,1013246,0.98,3.94,226.59,3551.43
2026-07-05T09:39:59Z,1013246,2.94,5.83,226.59,3551.43
2026-07-05T09:40:00Z,1013246,0.00,2.96,226.59,3551.43
2026-07-05T09:40:01Z,1013246,0.98,2.96,226.59,3551.43
2026-07-05T09:40:02Z,1013246,0.00,2.94,226.59,3551.43
2026-07-05T09:40:03Z,1013246,2.93,4.93,226.59,3551.43
2026-07-05T09:40:04Z,1013246,2.94,7.88,226.59,3551.43
2026-07-05T09:40:05Z,1013246,7.83,10.78,226.61,3551.43
2026-07-05T09:40:06Z,1013246,1.96,4.93,226.61,3551.43
2026-07-05T09:40:07Z,1013246,3.92,5.91,226.76,3551.43
2026-07-05T09:40:08Z,1013246,0.98,3.92,226.76,3551.43
2026-07-05T09:40:09Z,1013246,8.81,11.82,226.79,3551.43
2026-07-05T09:40:10Z,1013246,0.98,2.96,226.79,3551.43
2026-07-05T09:40:11Z,1013246,0.98,3.92,226.80,3551.43
2026-07-05T09:40:12Z,1013246,1.96,5.88,226.80,3551.43
2026-07-05T09:40:13Z,1013246,1.96,2.97,226.82,3551.43
2026-07-05T09:40:14Z,1013246,0.00,3.92,226.82,3551.43
2026-07-05T09:40:15Z,1013246,1.96,3.92,226.82,3551.43
2026-07-05T09:40:16Z,1013246,0.00,3.92,226.82,3551.43
2026-07-05T09:40:17Z,1013246,0.98,2.94,226.82,3551.43
2026-07-05T09:40:18Z,1013246,0.98,3.92,226.68,3551.43
2026-07-05T09:40:19Z,1013246,1.96,3.96,226.68,3551.43
2026-07-05T09:40:20Z,1013246,1.96,3.92,226.68,3551.43
2026-07-05T09:40:21Z,1013246,1.96,3.96,226.69,3551.43
2026-07-05T09:40:22Z,1013246,3.92,6.86,226.70,3551.43
2026-07-05T09:40:23Z,1013246,2.94,5.88,226.72,3551.43
2026-07-05T09:40:24Z,1013246,2.94,4.93,226.72,3551.43
2026-07-05T09:40:25Z,1013246,0.98,2.96,226.72,3551.43
2026-07-05T09:40:26Z,1013246,0.98,3.92,226.72,3551.43
2026-07-05T09:40:27Z,1013246,4.89,7.88,226.73,3551.43
2026-07-05T09:40:28Z,1013246,6.86,9.76,226.75,3551.43
2026-07-05T09:40:29Z,1013246,0.98,4.93,226.75,3551.43
2026-07-05T09:40:30Z,1013246,3.92,4.95,226.75,3551.43
2026-07-05T09:40:31Z,1013246,13.68,16.75,226.75,3551.43
2026-07-05T09:40:32Z,1013246,7.83,9.80,226.80,3551.43
2026-07-05T09:40:33Z,1013246,1.96,3.96,226.82,3551.43
2026-07-05T09:40:34Z,1013246,0.00,3.92,226.82,3551.43
2026-07-05T09:40:35Z,1013246,4.90,7.80,226.96,3551.43
2026-07-05T09:40:36Z,1013246,0.98,4.93,226.96,3551.43
2026-07-05T09:40:38Z,1013246,4.90,36.45,226.98,3551.43
2026-07-05T09:40:39Z,1013246,0.98,3.92,226.98,3551.43
2026-07-05T09:40:40Z,1013246,1.96,6.90,226.98,3551.43
2026-07-05T09:40:41Z,1013246,2.94,5.88,226.98,3551.43
2026-07-05T09:40:42Z,1013246,0.98,3.92,226.91,3551.43
2026-07-05T09:40:43Z,1013246,2.94,4.93,226.85,3551.43
2026-07-05T09:40:44Z,1013246,2.94,4.90,226.99,3551.43
2026-07-05T09:40:45Z,1013246,0.98,4.90,226.99,3551.43
2026-07-05T09:40:46Z,1013246,1.96,3.94,226.99,3551.43
2026-07-05T09:40:47Z,1013246,2.94,4.93,227.00,3551.43
2026-07-05T09:40:48Z,1013246,2.93,4.90,227.00,3551.43
2026-07-05T09:40:49Z,1013246,1.96,4.93,226.87,3551.43
2026-07-05T09:40:50Z,1013246,0.00,3.92,226.87,3551.43
2026-07-05T09:40:51Z,1013246,1.96,3.92,226.87,3551.43
2026-07-05T09:40:52Z,1013246,0.00,3.92,226.87,3551.43
2026-07-05T09:40:53Z,1013246,0.98,2.94,226.87,3551.43
2026-07-05T09:40:54Z,1013246,0.98,2.96,226.87,3551.43
2026-07-05T09:40:55Z,1013246,0.98,3.92,226.87,3551.43
2026-07-05T09:40:56Z,1013246,0.98,4.88,226.87,3551.43
2026-07-05T09:40:57Z,1013246,1.96,4.90,226.87,3551.43
2026-07-05T09:40:58Z,1013246,0.98,3.94,226.87,3551.43
2026-07-05T09:40:59Z,1013246,0.98,4.88,226.88,3551.43
2026-07-05T09:41:00Z,1013246,0.98,1.98,226.88,3551.43
2026-07-05T09:41:01Z,1013246,5.88,8.82,227.04,3551.43
2026-07-05T09:41:02Z,1013246,1.96,3.92,227.08,3551.43
2026-07-05T09:41:03Z,1013246,5.87,9.76,227.09,3551.43
2026-07-05T09:41:04Z,1013246,0.98,3.94,227.09,3551.43
2026-07-05T09:41:05Z,1013246,0.00,4.88,227.09,3551.43
2026-07-05T09:41:06Z,1013246,0.98,2.94,227.09,3551.43
2026-07-05T09:41:07Z,1013246,0.00,2.94,227.09,3551.43
2026-07-05T09:41:08Z,1013246,0.98,2.96,226.96,3551.43
2026-07-05T09:41:09Z,1013246,2.94,6.90,227.12,3551.43
2026-07-05T09:41:10Z,1013246,1.96,3.94,227.12,3551.43
2026-07-05T09:41:11Z,1013246,0.98,3.94,227.13,3551.43
2026-07-05T09:41:12Z,1013246,0.98,4.88,227.13,3551.43
2026-07-05T09:41:13Z,1013246,1.96,3.96,227.13,3551.43
2026-07-05T09:41:14Z,1013246,1.96,3.94,227.00,3551.43
2026-07-05T09:41:15Z,1013246,0.98,25.49,227.00,3551.43
2026-07-05T09:41:16Z,1013246,0.00,11.82,227.00,3551.43
2026-07-05T09:41:17Z,1013246,0.98,2.96,227.00,3551.43
2026-07-05T09:41:18Z,1013246,1.96,4.88,227.00,3551.43
2026-07-05T09:41:19Z,1013246,0.98,2.97,227.00,3551.43
2026-07-05T09:41:20Z,1013246,3.92,4.93,227.00,3551.43
2026-07-05T09:41:21Z,1013246,0.00,3.94,227.00,3551.43
2026-07-05T09:41:22Z,1013246,0.98,2.96,227.00,3551.43
2026-07-05T09:41:23Z,1013246,0.98,3.92,227.00,3551.43
2026-07-05T09:41:24Z,1013246,0.00,3.90,227.00,3551.43
2026-07-05T09:41:26Z,1013246,0.98,2.94,227.00,3551.43
2026-07-05T09:41:27Z,1013246,4.90,7.88,227.15,3551.43
2026-07-05T09:41:28Z,1013246,5.88,7.88,227.18,3551.43
2026-07-05T09:41:29Z,1013246,0.00,2.94,227.18,3551.43
2026-07-05T09:41:30Z,1013246,3.91,5.88,227.20,3551.43
2026-07-05T09:41:31Z,1013246,2.94,5.91,227.20,3551.43
2026-07-05T09:41:32Z,1013246,0.00,2.94,227.20,3551.43
2026-07-05T09:41:33Z,1013246,0.98,4.90,227.08,3551.43
2026-07-05T09:41:34Z,1013246,1.96,2.96,227.08,3551.43
2026-07-05T09:41:35Z,1013246,0.00,3.92,227.08,3551.43
2026-07-05T09:41:36Z,1013246,1.96,4.93,227.09,3551.43
2026-07-05T09:41:37Z,1013246,0.98,3.92,227.09,3551.43
2026-07-05T09:41:38Z,1013246,0.98,2.96,227.09,3551.43
2026-07-05T09:41:39Z,1013246,1.96,4.90,227.24,3551.43
2026-07-05T09:41:40Z,1013246,0.00,4.88,227.24,3551.43
2026-07-05T09:41:41Z,1013246,0.98,2.97,227.24,3551.43
2026-07-05T09:41:42Z,1013246,0.00,2.94,227.24,3551.43
2026-07-05T09:41:43Z,1013246,1.96,3.94,227.25,3551.43
2026-07-05T09:41:44Z,1013246,0.98,2.96,227.11,3551.43
2026-07-05T09:41:45Z,1013246,0.98,3.92,227.11,3551.43
2026-07-05T09:41:46Z,1013246,1.96,3.94,227.12,3551.43
2026-07-05T09:41:47Z,1013246,0.00,4.88,227.12,3551.43
2026-07-05T09:41:48Z,1013246,4.90,5.91,227.16,3551.43
2026-07-05T09:41:49Z,1013246,1.96,4.93,227.39,3551.43
2026-07-05T09:41:50Z,1013246,1.96,3.94,227.39,3551.43
2026-07-05T09:41:51Z,1013246,2.94,5.88,227.40,3551.43
2026-07-05T09:41:52Z,1013246,1.96,3.94,227.43,3551.43
2026-07-05T09:41:53Z,1013246,0.00,2.96,227.43,3551.43
2026-07-05T09:41:54Z,1013246,0.00,2.94,227.43,3551.43
2026-07-05T09:41:55Z,1013246,0.98,2.94,227.43,3551.43
2026-07-05T09:41:56Z,1013246,0.00,2.94,227.43,3551.43
2026-07-05T09:41:57Z,1013246,0.00,2.94,227.29,3551.43
2026-07-05T09:41:58Z,1013246,0.98,3.90,227.29,3551.43
2026-07-05T09:41:59Z,1013246,0.98,3.92,227.29,3551.43
2026-07-05T09:42:00Z,1013246,1.96,2.96,227.29,3551.43
2026-07-05T09:42:01Z,1013246,0.98,3.94,227.44,3551.43
2026-07-05T09:42:02Z,1013246,6.85,9.85,227.46,3551.43
2026-07-05T09:42:03Z,1013246,0.98,2.96,227.46,3551.43
2026-07-05T09:42:04Z,1013246,0.00,2.94,227.46,3551.43
2026-07-05T09:42:05Z,1013246,1.96,3.92,227.46,3551.43
2026-07-05T09:42:06Z,1013246,0.98,2.96,227.33,3551.43
2026-07-05T09:42:07Z,1013246,0.00,4.88,227.33,3551.43
2026-07-05T09:42:08Z,1013246,2.94,3.96,227.34,3551.43
2026-07-05T09:42:09Z,1013246,0.98,2.96,227.34,3551.43
2026-07-05T09:42:10Z,1013246,0.00,3.92,227.34,3551.43
2026-07-05T09:42:11Z,1013246,0.00,2.94,227.34,3551.43
2026-07-05T09:42:12Z,1013246,0.00,3.92,227.34,3551.43
2026-07-05T09:42:13Z,1013246,1.96,2.96,227.34,3551.43
2026-07-05T09:42:15Z,1013246,1.96,6.86,227.50,3551.43
2026-07-05T09:42:16Z,1013246,1.96,3.92,227.50,3551.43
2026-07-05T09:42:17Z,1013246,1.96,3.96,227.52,3551.43
2026-07-05T09:42:18Z,1013246,1.96,5.88,227.52,3551.43
2026-07-05T09:42:19Z,1013246,2.94,3.94,227.52,3551.43
2026-07-05T09:42:20Z,1013246,1.96,3.96,227.52,3551.43
2026-07-05T09:42:21Z,1013246,1.96,4.85,227.52,3551.43
2026-07-05T09:42:22Z,1013246,0.98,4.93,227.53,3551.43
2026-07-05T09:42:23Z,1013246,1.96,3.94,227.39,3551.43
2026-07-05T09:42:24Z,1013246,0.98,3.92,227.39,3551.43
2026-07-05T09:42:25Z,1013246,0.98,3.94,227.39,3551.43
2026-07-05T09:42:26Z,1013246,1.96,3.94,227.41,3551.43
2026-07-05T09:42:27Z,1013246,2.94,3.94,227.43,3551.43
2026-07-05T09:42:28Z,1013246,0.00,3.92,227.43,3551.43
2026-07-05T09:42:29Z,1013246,0.98,3.92,227.56,3551.43
2026-07-05T09:42:30Z,1013246,0.00,3.92,227.56,3551.43
2026-07-05T09:42:31Z,1013246,4.90,6.90,227.57,3551.43
2026-07-05T09:42:32Z,1013246,0.98,2.96,227.57,3551.43
2026-07-05T09:42:33Z,1013246,0.98,2.96,227.57,3551.43
2026-07-05T09:42:34Z,1013246,0.00,3.92,227.43,3551.43
2026-07-05T09:42:35Z,1013246,1.96,2.96,227.43,3551.43
2026-07-05T09:42:36Z,1013246,0.98,2.96,227.43,3551.43
2026-07-05T09:42:37Z,1013246,0.98,4.88,227.43,3551.43
2026-07-05T09:42:38Z,1013246,2.94,3.96,227.57,3551.43
2026-07-05T09:42:39Z,1013246,2.94,4.95,227.57,3551.43
2026-07-05T09:42:40Z,1013246,1.96,4.88,227.57,3551.43
2026-07-05T09:42:41Z,1013246,4.90,6.93,227.57,3551.43
2026-07-05T09:42:42Z,1013246,3.92,6.90,227.58,3551.43
2026-07-05T09:42:43Z,1013246,0.98,33.50,227.45,3551.43
2026-07-05T09:42:44Z,1013246,0.00,2.96,227.45,3551.43
2026-07-05T09:42:45Z,1013246,1.96,6.83,227.66,3551.43
2026-07-05T09:42:46Z,1013246,0.98,2.94,227.66,3551.43
2026-07-05T09:42:47Z,1013246,1.96,2.96,227.66,3551.43
2026-07-05T09:42:48Z,1013246,1.96,4.93,227.66,3551.43
2026-07-05T09:42:49Z,1013246,0.98,4.90,227.67,3551.43
2026-07-05T09:42:50Z,1013246,15.68,16.75,227.57,3551.43
2026-07-05T09:42:51Z,1013246,0.00,2.96,227.57,3551.43
2026-07-05T09:42:52Z,1013246,0.98,3.94,227.57,3551.43
2026-07-05T09:42:53Z,1013246,1.96,3.92,227.57,3551.43
2026-07-05T09:42:54Z,1013246,2.94,4.93,227.58,3551.43
2026-07-05T09:42:55Z,1013246,3.92,7.80,227.59,3551.43
2026-07-05T09:42:56Z,1013246,0.00,3.90,227.59,3551.43
2026-07-05T09:42:57Z,1013246,1.96,3.94,227.75,3551.43
2026-07-05T09:42:58Z,1013246,1.96,3.94,227.75,3551.43
2026-07-05T09:42:59Z,1013246,4.89,8.78,227.75,3551.43
2026-07-05T09:43:00Z,1013246,7.83,9.85,227.79,3551.43
2026-07-05T09:43:01Z,1013246,0.98,4.88,227.79,3551.43
2026-07-05T09:43:03Z,1013246,1.96,3.94,227.65,3551.43
2026-07-05T09:43:04Z,1013246,0.98,2.96,227.65,3551.43
2026-07-05T09:43:05Z,1013246,0.98,3.94,227.80,3551.43
2026-07-05T09:43:06Z,1013246,0.00,3.92,227.80,3551.43
2026-07-05T09:43:07Z,1013246,0.98,2.94,227.80,3551.43
2026-07-05T09:43:08Z,1013246,0.98,3.94,227.80,3551.43
2026-07-05T09:43:09Z,1013246,0.00,2.94,227.80,3551.43
2026-07-05T09:43:10Z,1013246,1.96,46.31,227.81,3551.43
2026-07-05T09:43:11Z,1013246,3.92,5.91,227.82,3551.43
2026-07-05T09:43:12Z,1013246,1.96,4.93,227.82,3551.43
2026-07-05T09:43:13Z,1013246,0.98,3.94,227.82,3551.43
2026-07-05T09:43:14Z,1013246,1.96,5.85,227.83,3551.43
2026-07-05T09:43:15Z,1013246,1.96,5.94,227.83,3551.43
2026-07-05T09:43:16Z,1013246,1.96,35.12,227.83,3551.43
