timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:19:54.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:55.905Z,1.00,1.00,0,15.55,15.55,15.55,15.55,15.55
2026-07-14T22:19:56.905Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T22:19:57.905Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T22:19:58.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:59.905Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:20:00.905Z,0.00,0.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T22:20:01.905Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:20:02.905Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T22:20:03.905Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:20:04.905Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T22:20:05.905Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T22:20:06.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:07.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:08.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:09.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.905Z,1.00,3.00,0,4972.54,17645.57,17645.57,17645.57,17645.57
2026-07-14T22:20:16.906Z,1.00,6.99,0,3612.67,9568.26,9568.26,9568.26,9568.26
2026-07-14T22:20:17.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:18.905Z,1.00,1.00,0,1264.64,1264.64,1264.64,1264.64,1264.64
2026-07-14T22:20:19.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:20.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:21.906Z,1.00,1.00,0,45514.75,45514.75,45514.75,45514.75,45514.75
2026-07-14T22:20:22.906Z,1.00,1.00,0,4042.75,4042.75,4042.75,4042.75,4042.75
2026-07-14T22:20:23.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.905Z,1.00,1.00,0,16490.50,16490.50,16490.50,16490.50,16490.50
2026-07-14T22:20:26.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:27.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:28.906Z,1.00,1.00,0,6549.50,6549.50,6549.50,6549.50,6549.50
2026-07-14T22:20:29.906Z,1.00,2.00,0,130.82,6098.94,6098.94,6098.94,6098.94
2026-07-14T22:20:30.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:31.906Z,1.00,5.99,0,3481.60,7569.41,7569.41,7569.41,7569.41
2026-07-14T22:20:32.906Z,1.00,2.00,0,13451.26,38436.86,38436.86,38436.86,38436.86
2026-07-14T22:20:33.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:34.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.905Z,1.00,5.00,0,2273.28,8224.77,8224.77,8224.77,8224.77
2026-07-14T22:20:36.906Z,1.00,2.00,0,4.59,15253.50,15253.50,15253.50,15253.50
2026-07-14T22:20:37.905Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T22:20:38.905Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:20:39.905Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T22:20:40.905Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T22:20:41.905Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:20:42.905Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:20:43.905Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T22:20:44.905Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:20:45.905Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T22:20:46.905Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-14T22:20:47.905Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:20:48.905Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:20:49.906Z,1.00,2.00,0,4.52,29769.73,29769.73,29769.73,29769.73
2026-07-14T22:20:50.905Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T22:20:51.905Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:20:52.905Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T22:20:53.905Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:20:54.905Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T22:20:55.905Z,1.00,2.00,0,7.14,49152.00,49152.00,49152.00,49152.00
2026-07-14T22:20:56.905Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T22:20:57.905Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T22:20:58.905Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T22:20:59.905Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T22:21:00.905Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T22:21:01.905Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:21:02.905Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T22:21:03.905Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:21:04.905Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:21:05.905Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:21:06.905Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T22:21:07.905Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:21:08.905Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:21:09.905Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T22:21:10.905Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:21:11.905Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:21:12.905Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:21:13.905Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T22:21:14.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:15.905Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T22:21:16.905Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:21:17.905Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:21:18.905Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T22:21:19.905Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T22:21:20.905Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T22:21:21.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:22.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:23.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:24.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:25.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:26.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:27.905Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:21:28.906Z,1.00,2.00,0,4.04,14483.46,14483.46,14483.46,14483.46
2026-07-14T22:21:29.906Z,1.00,2.00,0,5.19,5021.70,5021.70,5021.70,5021.70
2026-07-14T22:21:30.905Z,1.00,2.00,0,7.43,5013.50,5013.50,5013.50,5013.50
2026-07-14T22:21:31.906Z,1.00,2.00,0,2.44,8130.56,8130.56,8130.56,8130.56
2026-07-14T22:21:32.905Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T22:21:33.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:34.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:38.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:39.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.905Z,1.00,8.00,0,3663.87,7684.10,7684.10,7684.10,7684.10
2026-07-14T22:21:41.905Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T22:21:42.905Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T22:21:43.905Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T22:21:44.905Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:21:45.905Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T22:21:46.906Z,1.00,2.00,0,18.48,25018.37,25018.37,25018.37,25018.37
2026-07-14T22:21:47.905Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T22:21:48.905Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:21:49.905Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:21:50.905Z,1.00,1.00,0,38.78,38.78,38.78,38.78,38.78
2026-07-14T22:21:51.905Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:21:52.905Z,1.00,1.00,0,25.10,25.10,25.10,25.10,25.10
2026-07-14T22:21:53.906Z,1.00,2.00,0,28.11,27820.03,27820.03,27820.03,27820.03
2026-07-14T22:21:54.905Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:21:55.905Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:21:56.905Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T22:21:57.905Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T22:21:58.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:59.905Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T22:22:00.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:01.905Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:22:02.905Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T22:22:03.905Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:22:04.905Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T22:22:05.905Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T22:22:06.905Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T22:22:07.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:08.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:09.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:10.905Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-14T22:22:11.905Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:22:12.905Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:22:13.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:14.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:19.906Z,1.00,2.00,0,19185.66,57835.52,57835.52,57835.52,57835.52
2026-07-14T22:22:20.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:21.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:23.906Z,1.00,3.00,0,5603.33,14622.72,14622.72,14622.72,14622.72
2026-07-14T22:22:24.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:25.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.906Z,1.00,3.00,0,12992.51,13991.94,13991.94,13991.94,13991.94
2026-07-14T22:22:28.906Z,1.00,12.00,0,5160.96,20021.25,20021.25,20021.25,20021.25
2026-07-14T22:22:29.905Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T22:22:30.905Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:22:31.905Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:22:32.905Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T22:22:33.905Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T22:22:34.906Z,1.00,2.00,0,2.52,36732.93,36732.93,36732.93,36732.93
2026-07-14T22:22:35.905Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T22:22:36.906Z,1.00,1.00,0,22.18,22.18,22.18,22.18,22.18
2026-07-14T22:22:37.905Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-14T22:22:38.905Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:22:39.905Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:22:40.905Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T22:22:41.905Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T22:22:42.905Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T22:22:43.905Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T22:22:44.905Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:22:45.905Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:22:46.905Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:22:47.905Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:22:48.905Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T22:22:49.905Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:22:50.905Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T22:22:51.905Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:22:52.905Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:22:53.906Z,1.00,2.00,0,2.02,46137.34,46137.34,46137.34,46137.34
2026-07-14T22:22:54.905Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T22:22:55.905Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:22:56.905Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:22:57.905Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:22:58.905Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T22:22:59.905Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:23:00.905Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:23:01.905Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T22:23:02.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:03.906Z,1.00,2.00,0,2.41,1052.67,1052.67,1052.67,1052.67
2026-07-14T22:23:04.905Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T22:23:05.905Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:23:06.905Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:23:07.905Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:23:08.905Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:23:09.905Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T22:23:10.905Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T22:23:11.905Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:23:12.905Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:23:13.905Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:23:14.905Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:23:15.905Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:23:16.905Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T22:23:17.905Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:23:18.905Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:23:19.905Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:23:20.905Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T22:23:21.905Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:23:22.905Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:23:23.905Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:23:24.905Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:23:25.905Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:23:26.905Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:23:27.905Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T22:23:28.905Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T22:23:29.905Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:23:30.905Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:23:31.905Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:23:32.905Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:33.905Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:23:34.905Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:23:35.905Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:23:36.905Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T22:23:37.905Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:23:38.905Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T22:23:39.905Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:23:40.905Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T22:23:41.905Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T22:23:42.905Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T22:23:43.905Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:23:44.905Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T22:23:45.905Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:23:46.905Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:23:47.905Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:23:48.905Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T22:23:49.905Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T22:23:50.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:51.905Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T22:23:52.905Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:23:53.905Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:23:54.905Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:23:55.905Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T22:23:56.905Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T22:23:57.905Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T22:23:58.906Z,1.00,2.00,0,2.02,8839.17,8839.17,8839.17,8839.17
2026-07-14T22:23:59.905Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:24:00.905Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:24:01.905Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:24:02.905Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:24:03.905Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:24:04.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:05.905Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T22:24:06.905Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:24:07.905Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T22:24:08.905Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:24:09.905Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:24:10.906Z,1.00,2.00,0,3.55,6119.42,6119.42,6119.42,6119.42
2026-07-14T22:24:11.905Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T22:24:12.905Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:24:13.905Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T22:24:14.905Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:24:15.905Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T22:24:16.905Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:24:17.905Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T22:24:18.905Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T22:24:19.905Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:24:20.905Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:24:21.905Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T22:24:22.905Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:24:23.905Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:24:24.905Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:24:25.905Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:24:26.905Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:24:27.905Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T22:24:28.905Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:24:29.905Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:24:30.905Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:24:31.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:32.905Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:24:33.905Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T22:24:34.905Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-14T22:24:35.905Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:24:36.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:37.905Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T22:24:38.905Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:24:39.905Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-14T22:24:40.905Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T22:24:41.905Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:24:42.906Z,1.00,1.00,0,23.33,23.33,23.33,23.33,23.33
2026-07-14T22:24:43.905Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T22:24:44.905Z,1.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-14T22:24:45.905Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:24:46.906Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
