timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:32.777Z,2.00,2.00,0,3.45,19.71,19.71,19.71,19.71
2026-07-15T07:40:33.777Z,2.00,2.00,0,6.64,15.82,15.82,15.82,15.82
2026-07-15T07:40:34.778Z,2.00,2.00,0,4.28,106.18,106.18,106.18,106.18
2026-07-15T07:40:35.777Z,2.00,2.00,0,3.72,50.78,50.78,50.78,50.78
2026-07-15T07:40:36.777Z,2.00,2.00,0,25.46,40.13,40.13,40.13,40.13
2026-07-15T07:40:37.777Z,2.00,2.00,0,3.87,14.78,14.78,14.78,14.78
2026-07-15T07:40:38.778Z,0.00,0.00,0,4.83,65.12,65.12,65.12,65.12
2026-07-15T07:40:39.778Z,2.00,3.00,0,1.60,92930.05,92930.05,92930.05,92930.05
2026-07-15T07:40:40.777Z,2.00,2.00,0,20.82,22.80,22.80,22.80,22.80
2026-07-15T07:40:41.778Z,2.00,2.00,0,5.52,44.35,44.35,44.35,44.35
2026-07-15T07:40:42.777Z,2.00,2.00,0,0.92,3.73,3.73,3.73,3.73
2026-07-15T07:40:43.777Z,2.00,2.00,0,0.87,1.06,1.06,1.06,1.06
2026-07-15T07:40:44.778Z,2.00,2.00,0,0.97,56.26,56.26,56.26,56.26
2026-07-15T07:40:45.777Z,2.00,2.00,0,0.76,2.46,2.46,2.46,2.46
2026-07-15T07:40:46.778Z,2.00,2.00,0,1.45,11.07,11.07,11.07,11.07
2026-07-15T07:40:47.777Z,2.00,2.00,0,0.98,7.79,7.79,7.79,7.79
2026-07-15T07:40:48.778Z,2.00,2.00,0,3.39,4.43,4.43,4.43,4.43
2026-07-15T07:40:49.778Z,2.00,2.00,0,3.40,15.12,15.12,15.12,15.12
2026-07-15T07:40:50.777Z,2.00,2.00,0,3.56,5.38,5.38,5.38,5.38
2026-07-15T07:40:51.777Z,2.00,2.00,0,0.69,6.38,6.38,6.38,6.38
2026-07-15T07:40:52.777Z,2.00,2.00,0,0.94,3.43,3.43,3.43,3.43
2026-07-15T07:40:53.777Z,2.00,2.00,0,11.46,38.24,38.24,38.24,38.24
2026-07-15T07:40:54.777Z,2.00,2.00,0,3.32,14.09,14.09,14.09,14.09
2026-07-15T07:40:55.778Z,2.00,2.00,0,0.75,2.47,2.47,2.47,2.47
2026-07-15T07:40:56.778Z,2.00,3.00,0,19.18,46432.26,46432.26,46432.26,46432.26
2026-07-15T07:40:57.777Z,2.00,2.00,0,0.75,2.38,2.38,2.38,2.38
2026-07-15T07:40:58.777Z,2.00,2.00,0,3.61,13.47,13.47,13.47,13.47
2026-07-15T07:40:59.777Z,2.00,2.00,0,2.48,23.17,23.17,23.17,23.17
2026-07-15T07:41:00.777Z,2.00,2.00,0,0.51,3.63,3.63,3.63,3.63
2026-07-15T07:41:01.778Z,2.00,3.00,0,0.89,35061.76,35061.76,35061.76,35061.76
2026-07-15T07:41:02.777Z,2.00,2.00,0,2.81,18.00,18.00,18.00,18.00
2026-07-15T07:41:03.777Z,2.00,2.00,0,8.09,14.60,14.60,14.60,14.60
2026-07-15T07:41:04.777Z,2.00,2.00,0,5.44,9.62,9.62,9.62,9.62
2026-07-15T07:41:05.777Z,2.00,2.00,0,23.79,35.23,35.23,35.23,35.23
2026-07-15T07:41:06.778Z,2.00,2.00,0,58.18,60.19,60.19,60.19,60.19
2026-07-15T07:41:07.778Z,2.00,2.00,0,1.82,138018.82,138018.82,138018.82,138018.82
2026-07-15T07:41:08.778Z,2.00,3.00,0,15.74,65339.39,65339.39,65339.39,65339.39
2026-07-15T07:41:09.777Z,2.00,2.00,0,4.80,6.30,6.30,6.30,6.30
2026-07-15T07:41:10.777Z,2.00,2.00,0,3.65,22.40,22.40,22.40,22.40
2026-07-15T07:41:11.777Z,2.00,2.00,0,1.41,24.59,24.59,24.59,24.59
2026-07-15T07:41:12.777Z,2.00,2.00,0,16.02,19.18,19.18,19.18,19.18
2026-07-15T07:41:13.777Z,2.00,2.00,0,1.19,1.46,1.46,1.46,1.46
2026-07-15T07:41:14.777Z,2.00,2.00,0,0.80,1.02,1.02,1.02,1.02
2026-07-15T07:41:15.777Z,2.00,2.00,0,0.79,1.17,1.17,1.17,1.17
2026-07-15T07:41:16.778Z,2.00,1.00,0,28.03,28.03,28.03,28.03,28.03
2026-07-15T07:41:17.777Z,2.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-15T07:41:18.777Z,2.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-15T07:41:19.777Z,2.00,2.00,0,5.70,9.70,9.70,9.70,9.70
2026-07-15T07:41:20.778Z,2.00,3.00,0,43.10,129105.92,129105.92,129105.92,129105.92
2026-07-15T07:41:21.777Z,2.00,2.00,0,1.18,25.98,25.98,25.98,25.98
2026-07-15T07:41:22.777Z,2.00,2.00,0,3.43,3.63,3.63,3.63,3.63
2026-07-15T07:41:23.777Z,2.00,2.00,0,1.06,1.21,1.21,1.21,1.21
2026-07-15T07:41:24.777Z,2.00,2.00,0,2.24,4.20,4.20,4.20,4.20
2026-07-15T07:41:25.777Z,2.00,2.00,0,0.95,5.51,5.51,5.51,5.51
2026-07-15T07:41:26.777Z,2.00,2.00,0,5.21,6.27,6.27,6.27,6.27
2026-07-15T07:41:27.777Z,2.00,2.00,0,0.84,154.50,154.50,154.50,154.50
2026-07-15T07:41:28.778Z,2.00,2.00,0,0.64,60.45,60.45,60.45,60.45
2026-07-15T07:41:29.777Z,2.00,2.00,0,0.71,2.12,2.12,2.12,2.12
2026-07-15T07:41:30.777Z,2.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T07:41:31.778Z,2.00,2.00,0,33.15,87.04,87.04,87.04,87.04
2026-07-15T07:41:32.777Z,2.00,2.00,0,1.10,3.45,3.45,3.45,3.45
2026-07-15T07:41:33.777Z,2.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T07:41:34.777Z,2.00,2.00,0,3.17,10.50,10.50,10.50,10.50
2026-07-15T07:41:35.777Z,2.00,2.00,0,5.18,9.58,9.58,9.58,9.58
2026-07-15T07:41:36.778Z,2.00,2.00,0,6.50,21.95,21.95,21.95,21.95
2026-07-15T07:41:37.778Z,2.00,2.00,0,20.29,86.91,86.91,86.91,86.91
2026-07-15T07:41:38.777Z,2.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-15T07:41:39.778Z,2.00,2.00,0,23.25,90.88,90.88,90.88,90.88
2026-07-15T07:41:40.777Z,2.00,2.00,0,4.68,15.53,15.53,15.53,15.53
2026-07-15T07:41:41.777Z,2.00,2.00,0,3.51,7.05,7.05,7.05,7.05
2026-07-15T07:41:42.777Z,2.00,2.00,0,3.16,5.26,5.26,5.26,5.26
2026-07-15T07:41:43.777Z,2.00,2.00,0,1.35,6.20,6.20,6.20,6.20
2026-07-15T07:41:44.777Z,2.00,2.00,0,11.00,12.43,12.43,12.43,12.43
2026-07-15T07:41:45.777Z,2.00,2.00,0,0.72,5.13,5.13,5.13,5.13
2026-07-15T07:41:46.777Z,2.00,2.00,0,1.17,12.33,12.33,12.33,12.33
2026-07-15T07:41:47.777Z,2.00,2.00,0,1.08,52.80,52.80,52.80,52.80
2026-07-15T07:41:48.777Z,2.00,2.00,0,0.84,2.11,2.11,2.11,2.11
2026-07-15T07:41:49.778Z,2.00,2.00,0,2.97,4.07,4.07,4.07,4.07
2026-07-15T07:41:50.777Z,2.00,2.00,0,0.75,7.21,7.21,7.21,7.21
2026-07-15T07:41:51.778Z,2.00,2.00,0,1.62,33.73,33.73,33.73,33.73
2026-07-15T07:41:52.777Z,2.00,2.00,0,13.22,74.88,74.88,74.88,74.88
2026-07-15T07:41:53.777Z,2.00,2.00,0,2.90,36.70,36.70,36.70,36.70
2026-07-15T07:41:54.777Z,2.00,2.00,0,1.10,6.20,6.20,6.20,6.20
2026-07-15T07:41:55.777Z,2.00,2.00,0,1.06,1.19,1.19,1.19,1.19
2026-07-15T07:41:56.777Z,2.00,2.00,0,0.90,43.87,43.87,43.87,43.87
2026-07-15T07:41:57.778Z,2.00,3.00,0,4.16,39714.82,39714.82,39714.82,39714.82
2026-07-15T07:41:58.778Z,2.00,3.00,0,8.98,42303.49,42303.49,42303.49,42303.49
2026-07-15T07:41:59.777Z,2.00,2.00,0,3.03,21.39,21.39,21.39,21.39
2026-07-15T07:42:00.778Z,2.00,1.00,0,43.90,43.90,43.90,43.90,43.90
2026-07-15T07:42:01.777Z,2.00,2.00,0,32.74,316.93,316.93,316.93,316.93
2026-07-15T07:42:02.777Z,2.00,2.00,0,8.06,8.29,8.29,8.29,8.29
2026-07-15T07:42:03.777Z,2.00,2.00,0,63.74,68.48,68.48,68.48,68.48
2026-07-15T07:42:04.777Z,2.00,2.00,0,7.12,32.11,32.11,32.11,32.11
2026-07-15T07:42:05.777Z,2.00,2.00,0,2.21,59.87,59.87,59.87,59.87
2026-07-15T07:42:06.777Z,2.00,2.00,0,23.87,35.74,35.74,35.74,35.74
2026-07-15T07:42:07.777Z,2.00,2.00,0,2.98,82.88,82.88,82.88,82.88
2026-07-15T07:42:08.777Z,2.00,2.00,0,1.09,33.25,33.25,33.25,33.25
2026-07-15T07:42:09.777Z,2.00,2.00,0,39.17,127.74,127.74,127.74,127.74
2026-07-15T07:42:10.777Z,2.00,2.00,0,1.06,1.08,1.08,1.08,1.08
2026-07-15T07:42:11.777Z,2.00,2.00,0,9.21,34.75,34.75,34.75,34.75
2026-07-15T07:42:12.777Z,2.00,2.00,0,3.67,3.81,3.81,3.81,3.81
2026-07-15T07:42:13.777Z,2.00,2.00,0,1.05,1.16,1.16,1.16,1.16
2026-07-15T07:42:14.778Z,2.00,2.00,0,0.80,41.63,41.63,41.63,41.63
2026-07-15T07:42:15.777Z,2.00,2.00,0,0.76,3.79,3.79,3.79,3.79
2026-07-15T07:42:16.777Z,2.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-15T07:42:17.778Z,2.00,2.00,0,3.80,127.68,127.68,127.68,127.68
2026-07-15T07:42:18.777Z,2.00,2.00,0,2.81,3.68,3.68,3.68,3.68
2026-07-15T07:42:19.778Z,2.00,3.00,0,2.65,72286.21,72286.21,72286.21,72286.21
2026-07-15T07:42:20.777Z,2.00,2.00,0,4.18,41.50,41.50,41.50,41.50
2026-07-15T07:42:21.778Z,2.00,2.00,0,26.42,47611.90,47611.90,47611.90,47611.90
2026-07-15T07:42:22.778Z,2.00,2.00,0,3.07,7.16,7.16,7.16,7.16
2026-07-15T07:42:23.778Z,2.00,2.00,0,4.04,71.55,71.55,71.55,71.55
2026-07-15T07:42:24.778Z,2.00,3.00,0,3.88,120586.24,120586.24,120586.24,120586.24
2026-07-15T07:42:25.777Z,2.00,2.00,0,2.83,52.48,52.48,52.48,52.48
2026-07-15T07:42:26.778Z,2.00,2.00,0,2.87,26.42,26.42,26.42,26.42
2026-07-15T07:42:27.778Z,2.00,2.00,0,0.87,11.45,11.45,11.45,11.45
2026-07-15T07:42:28.778Z,2.00,2.00,0,5.78,24.56,24.56,24.56,24.56
2026-07-15T07:42:29.778Z,2.00,2.00,0,1.40,33.47,33.47,33.47,33.47
2026-07-15T07:42:30.777Z,2.00,2.00,0,0.99,3.78,3.78,3.78,3.78
2026-07-15T07:42:31.777Z,2.00,2.00,0,0.62,3.61,3.61,3.61,3.61
2026-07-15T07:42:32.777Z,2.00,2.00,0,2.67,2.89,2.89,2.89,2.89
2026-07-15T07:42:33.777Z,2.00,2.00,0,3.53,3.78,3.78,3.78,3.78
2026-07-15T07:42:34.777Z,2.00,1.00,0,29.23,29.23,29.23,29.23,29.23
2026-07-15T07:42:35.777Z,2.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-15T07:42:36.778Z,2.00,2.00,0,64.06,230.66,230.66,230.66,230.66
2026-07-15T07:42:37.777Z,2.00,2.00,0,1.07,7.07,7.07,7.07,7.07
2026-07-15T07:42:38.778Z,2.00,2.00,0,10.93,51.94,51.94,51.94,51.94
2026-07-15T07:42:39.778Z,2.00,2.00,0,9.86,78.78,78.78,78.78,78.78
2026-07-15T07:42:40.778Z,2.00,2.00,0,2.58,8.55,8.55,8.55,8.55
2026-07-15T07:42:41.777Z,2.00,1.00,0,73.41,73.41,73.41,73.41,73.41
2026-07-15T07:42:42.777Z,2.00,2.00,0,4.00,30.30,30.30,30.30,30.30
2026-07-15T07:42:43.778Z,2.00,2.00,0,3.90,29.23,29.23,29.23,29.23
2026-07-15T07:42:44.778Z,2.00,2.00,0,0.95,41.28,41.28,41.28,41.28
2026-07-15T07:42:45.778Z,2.00,1.00,0,31.42,31.42,31.42,31.42,31.42
2026-07-15T07:42:46.778Z,2.00,3.00,0,5.71,46137.34,46137.34,46137.34,46137.34
2026-07-15T07:42:47.777Z,2.00,2.00,0,3.87,9.70,9.70,9.70,9.70
2026-07-15T07:42:48.778Z,2.00,2.00,0,4.01,18.70,18.70,18.70,18.70
2026-07-15T07:42:49.777Z,2.00,2.00,0,1.04,14.59,14.59,14.59,14.59
2026-07-15T07:42:50.777Z,2.00,2.00,0,1.05,6.84,6.84,6.84,6.84
2026-07-15T07:42:51.778Z,2.00,2.00,0,1.55,104.32,104.32,104.32,104.32
2026-07-15T07:42:52.777Z,2.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-15T07:42:53.777Z,2.00,2.00,0,8.65,35.68,35.68,35.68,35.68
2026-07-15T07:42:54.777Z,2.00,2.00,0,0.85,48.80,48.80,48.80,48.80
2026-07-15T07:42:55.777Z,2.00,2.00,0,3.98,7.76,7.76,7.76,7.76
2026-07-15T07:42:56.778Z,2.00,2.00,0,0.95,13.30,13.30,13.30,13.30
2026-07-15T07:42:57.778Z,2.00,2.00,0,11.66,21.84,21.84,21.84,21.84
2026-07-15T07:42:58.778Z,2.00,2.00,0,8.80,53.38,53.38,53.38,53.38
2026-07-15T07:42:59.777Z,2.00,2.00,0,1.27,7.86,7.86,7.86,7.86
2026-07-15T07:43:00.778Z,2.00,2.00,0,3.47,90374.14,90374.14,90374.14,90374.14
2026-07-15T07:43:01.778Z,2.00,2.00,0,3.69,125.44,125.44,125.44,125.44
2026-07-15T07:43:02.777Z,2.00,2.00,0,1.87,47.30,47.30,47.30,47.30
2026-07-15T07:43:03.778Z,2.00,2.00,0,11.47,45.47,45.47,45.47,45.47
2026-07-15T07:43:04.777Z,2.00,2.00,0,1.06,3.75,3.75,3.75,3.75
2026-07-15T07:43:05.778Z,2.00,2.00,0,0.70,44.19,44.19,44.19,44.19
2026-07-15T07:43:06.777Z,2.00,2.00,0,4.80,46.24,46.24,46.24,46.24
2026-07-15T07:43:07.778Z,2.00,2.00,0,4.96,83.39,83.39,83.39,83.39
2026-07-15T07:43:08.778Z,2.00,2.00,0,7.92,30.03,30.03,30.03,30.03
2026-07-15T07:43:09.778Z,2.00,2.00,0,13.70,339.20,339.20,339.20,339.20
2026-07-15T07:43:10.777Z,2.00,2.00,0,9.94,12.89,12.89,12.89,12.89
2026-07-15T07:43:11.778Z,2.00,2.00,0,3.53,16.58,16.58,16.58,16.58
2026-07-15T07:43:12.778Z,2.00,2.00,0,3.49,78.21,78.21,78.21,78.21
2026-07-15T07:43:13.778Z,2.00,2.00,0,13.50,87.23,87.23,87.23,87.23
2026-07-15T07:43:14.777Z,2.00,2.00,0,0.82,0.93,0.93,0.93,0.93
2026-07-15T07:43:15.778Z,2.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-15T07:43:16.778Z,2.00,2.00,0,13.87,79.17,79.17,79.17,79.17
2026-07-15T07:43:17.778Z,2.00,2.00,0,9.50,118.08,118.08,118.08,118.08
2026-07-15T07:43:18.777Z,2.00,2.00,0,9.83,10.66,10.66,10.66,10.66
2026-07-15T07:43:19.778Z,2.00,2.00,0,2.49,44.22,44.22,44.22,44.22
2026-07-15T07:43:20.778Z,2.00,2.00,0,9.46,48.38,48.38,48.38,48.38
2026-07-15T07:43:21.777Z,2.00,2.00,0,30.46,87.94,87.94,87.94,87.94
2026-07-15T07:43:22.777Z,2.00,2.00,0,4.39,5.63,5.63,5.63,5.63
2026-07-15T07:43:23.778Z,2.00,2.00,0,1.33,147.33,147.33,147.33,147.33
2026-07-15T07:43:24.778Z,2.00,2.00,0,0.79,28.00,28.00,28.00,28.00
2026-07-15T07:43:25.778Z,2.00,2.00,0,0.97,36.16,36.16,36.16,36.16
2026-07-15T07:43:26.778Z,2.00,3.00,0,36.03,65110.02,65110.02,65110.02,65110.02
2026-07-15T07:43:27.777Z,2.00,2.00,0,0.98,3.46,3.46,3.46,3.46
2026-07-15T07:43:28.777Z,2.00,2.00,0,0.87,2.49,2.49,2.49,2.49
2026-07-15T07:43:29.778Z,2.00,2.00,0,6.48,67.07,67.07,67.07,67.07
2026-07-15T07:43:30.778Z,2.00,2.00,0,0.71,159.23,159.23,159.23,159.23
2026-07-15T07:43:31.778Z,2.00,3.00,0,30.59,56197.12,56197.12,56197.12,56197.12
2026-07-15T07:43:32.778Z,2.00,2.00,0,1.29,20.56,20.56,20.56,20.56
2026-07-15T07:43:33.778Z,2.00,1.00,0,26.34,26.34,26.34,26.34,26.34
2026-07-15T07:43:34.778Z,2.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-15T07:43:35.778Z,2.00,2.00,0,18.34,36.48,36.48,36.48,36.48
2026-07-15T07:43:36.777Z,2.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-15T07:43:37.778Z,2.00,2.00,0,95.94,374.02,374.02,374.02,374.02
2026-07-15T07:43:38.778Z,2.00,2.00,0,5.23,14.57,14.57,14.57,14.57
2026-07-15T07:43:39.778Z,2.00,2.00,0,11.39,54.02,54.02,54.02,54.02
2026-07-15T07:43:40.778Z,2.00,2.00,0,7.52,149.12,149.12,149.12,149.12
2026-07-15T07:43:41.777Z,2.00,1.00,0,15.99,15.99,15.99,15.99,15.99
2026-07-15T07:43:42.778Z,2.00,2.00,0,14.65,21.60,21.60,21.60,21.60
2026-07-15T07:43:43.778Z,2.00,2.00,0,4.30,75.01,75.01,75.01,75.01
2026-07-15T07:43:44.778Z,2.00,2.00,0,1.71,39.97,39.97,39.97,39.97
2026-07-15T07:43:45.778Z,2.00,2.00,0,3.74,14.24,14.24,14.24,14.24
2026-07-15T07:43:46.778Z,2.00,2.00,0,28.93,125.06,125.06,125.06,125.06
2026-07-15T07:43:47.777Z,2.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-15T07:43:48.778Z,2.00,2.00,0,12.55,59.71,59.71,59.71,59.71
2026-07-15T07:43:49.777Z,2.00,2.00,0,8.59,16.54,16.54,16.54,16.54
2026-07-15T07:43:50.778Z,2.00,2.00,0,7.27,173.18,173.18,173.18,173.18
2026-07-15T07:43:51.778Z,2.00,2.00,0,19.57,140.03,140.03,140.03,140.03
2026-07-15T07:43:52.777Z,2.00,2.00,0,1.05,19.54,19.54,19.54,19.54
2026-07-15T07:43:53.778Z,2.00,2.00,0,1.11,10.18,10.18,10.18,10.18
2026-07-15T07:43:54.778Z,2.00,2.00,0,2.07,4.16,4.16,4.16,4.16
2026-07-15T07:43:55.778Z,2.00,2.00,0,3.11,84.03,84.03,84.03,84.03
2026-07-15T07:43:56.778Z,2.00,2.00,0,3.12,173.18,173.18,173.18,173.18
2026-07-15T07:43:57.777Z,2.00,2.00,0,3.84,68.93,68.93,68.93,68.93
2026-07-15T07:43:58.778Z,2.00,2.00,0,1.36,24.22,24.22,24.22,24.22
2026-07-15T07:43:59.778Z,2.00,2.00,0,2.13,13.35,13.35,13.35,13.35
2026-07-15T07:44:00.778Z,2.00,2.00,0,8.30,32.38,32.38,32.38,32.38
2026-07-15T07:44:01.778Z,2.00,2.00,0,22.69,161.02,161.02,161.02,161.02
2026-07-15T07:44:02.778Z,2.00,2.00,0,6.28,55.87,55.87,55.87,55.87
2026-07-15T07:44:03.778Z,2.00,2.00,0,1.29,8.26,8.26,8.26,8.26
2026-07-15T07:44:04.778Z,2.00,3.00,0,36.61,79560.70,79560.70,79560.70,79560.70
2026-07-15T07:44:05.777Z,2.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-15T07:44:06.778Z,2.00,1.00,0,204.93,204.93,204.93,204.93,204.93
2026-07-15T07:44:07.778Z,2.00,2.00,0,7.26,18.54,18.54,18.54,18.54
2026-07-15T07:44:08.777Z,2.00,2.00,0,22.29,27.79,27.79,27.79,27.79
2026-07-15T07:44:09.778Z,2.00,2.00,0,9.12,17.07,17.07,17.07,17.07
2026-07-15T07:44:10.778Z,2.00,3.00,0,11.01,173539.33,173539.33,173539.33,173539.33
2026-07-15T07:44:11.777Z,2.00,2.00,0,1.48,4.99,4.99,4.99,4.99
2026-07-15T07:44:12.778Z,2.00,2.00,0,8.16,106.82,106.82,106.82,106.82
2026-07-15T07:44:13.778Z,2.00,3.00,0,0.89,116916.22,116916.22,116916.22,116916.22
2026-07-15T07:44:14.778Z,2.00,3.00,0,5.95,74186.75,74186.75,74186.75,74186.75
2026-07-15T07:44:15.777Z,2.00,2.00,0,0.61,5.23,5.23,5.23,5.23
2026-07-15T07:44:16.777Z,2.00,2.00,0,0.85,16.14,16.14,16.14,16.14
2026-07-15T07:44:17.778Z,2.00,2.00,0,106.82,366.34,366.34,366.34,366.34
2026-07-15T07:44:18.778Z,2.00,2.00,0,65.79,128.19,128.19,128.19,128.19
2026-07-15T07:44:19.778Z,2.00,2.00,0,0.73,40.80,40.80,40.80,40.80
2026-07-15T07:44:20.778Z,2.00,2.00,0,0.92,68.74,68.74,68.74,68.74
2026-07-15T07:44:21.777Z,2.00,2.00,0,0.93,17.06,17.06,17.06,17.06
2026-07-15T07:44:22.778Z,2.00,2.00,0,0.80,3.78,3.78,3.78,3.78
2026-07-15T07:44:23.778Z,2.00,2.00,0,2.84,7.82,7.82,7.82,7.82
2026-07-15T07:44:24.777Z,2.00,2.00,0,0.93,52.80,52.80,52.80,52.80
2026-07-15T07:44:25.777Z,2.00,2.00,0,0.79,7.69,7.69,7.69,7.69
2026-07-15T07:44:26.777Z,2.00,2.00,0,0.59,83.97,83.97,83.97,83.97
2026-07-15T07:44:27.777Z,2.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-15T07:44:28.778Z,2.00,2.00,0,12.64,16.01,16.01,16.01,16.01
2026-07-15T07:44:29.778Z,2.00,2.00,0,3.09,27.50,27.50,27.50,27.50
2026-07-15T07:44:30.777Z,2.00,2.00,0,21.04,41.86,41.86,41.86,41.86
2026-07-15T07:44:31.777Z,2.00,2.00,0,9.47,12.27,12.27,12.27,12.27
2026-07-15T07:44:32.777Z,2.00,2.00,0,7.42,19.47,19.47,19.47,19.47
2026-07-15T07:44:33.777Z,2.00,2.00,0,1.12,78.78,78.78,78.78,78.78
2026-07-15T07:44:34.778Z,2.00,2.00,0,1.06,93.76,93.76,93.76,93.76
2026-07-15T07:44:35.778Z,2.00,2.00,0,1.39,227.71,227.71,227.71,227.71
2026-07-15T07:44:36.778Z,2.00,2.00,0,10.43,17.22,17.22,17.22,17.22
2026-07-15T07:44:37.777Z,2.00,2.00,0,6.91,12.14,12.14,12.14,12.14
2026-07-15T07:44:38.777Z,2.00,2.00,0,2.95,8.09,8.09,8.09,8.09
2026-07-15T07:44:39.778Z,2.00,2.00,0,9.03,16.17,16.17,16.17,16.17
2026-07-15T07:44:40.778Z,2.00,2.00,0,3.00,26.26,26.26,26.26,26.26
2026-07-15T07:44:41.778Z,2.00,2.00,0,18.08,177.66,177.66,177.66,177.66
2026-07-15T07:44:42.778Z,2.00,2.00,0,14.93,15.00,15.00,15.00,15.00
2026-07-15T07:44:43.778Z,2.00,2.00,0,12.74,23.57,23.57,23.57,23.57
2026-07-15T07:44:44.777Z,2.00,2.00,0,11.90,22.03,22.03,22.03,22.03
2026-07-15T07:44:45.778Z,2.00,2.00,0,4.57,87.68,87.68,87.68,87.68
2026-07-15T07:44:46.778Z,2.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-15T07:44:47.778Z,2.00,2.00,0,48.86,258.30,258.30,258.30,258.30
2026-07-15T07:44:48.778Z,2.00,1.00,0,144.64,144.64,144.64,144.64,144.64
2026-07-15T07:44:49.778Z,2.00,2.00,0,1.79,57.63,57.63,57.63,57.63
2026-07-15T07:44:50.777Z,2.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-15T07:44:51.778Z,2.00,2.00,0,31.49,67.71,67.71,67.71,67.71
2026-07-15T07:44:52.778Z,2.00,2.00,0,17.84,36.03,36.03,36.03,36.03
2026-07-15T07:44:53.777Z,2.00,2.00,0,1.26,124.10,124.10,124.10,124.10
2026-07-15T07:44:54.778Z,2.00,3.00,0,15.15,78315.52,78315.52,78315.52,78315.52
2026-07-15T07:44:55.778Z,2.00,2.00,0,68.67,90.56,90.56,90.56,90.56
2026-07-15T07:44:56.778Z,2.00,2.00,0,0.75,25.07,25.07,25.07,25.07
2026-07-15T07:44:57.777Z,2.00,2.00,0,0.74,7.68,7.68,7.68,7.68
2026-07-15T07:44:58.777Z,2.00,2.00,0,22.51,46.11,46.11,46.11,46.11
2026-07-15T07:44:59.777Z,2.00,2.00,0,7.22,26.77,26.77,26.77,26.77
2026-07-15T07:45:00.778Z,2.00,2.00,0,1.05,3.24,3.24,3.24,3.24
2026-07-15T07:45:01.778Z,2.00,2.00,0,1.10,10.78,10.78,10.78,10.78
2026-07-15T07:45:02.778Z,2.00,3.00,0,9.70,141295.62,141295.62,141295.62,141295.62
2026-07-15T07:45:03.778Z,2.00,2.00,0,0.89,18.90,18.90,18.90,18.90
2026-07-15T07:45:04.778Z,2.00,2.00,0,8.77,11.78,11.78,11.78,11.78
2026-07-15T07:45:05.777Z,2.00,2.00,0,3.70,3.72,3.72,3.72,3.72
2026-07-15T07:45:06.778Z,2.00,2.00,0,0.78,64.45,64.45,64.45,64.45
2026-07-15T07:45:07.778Z,2.00,2.00,0,3.66,5.85,5.85,5.85,5.85
2026-07-15T07:45:08.778Z,2.00,2.00,0,1.37,61.47,61.47,61.47,61.47
2026-07-15T07:45:09.777Z,2.00,2.00,0,0.95,3.72,3.72,3.72,3.72
2026-07-15T07:45:10.778Z,2.00,2.00,0,0.70,38.14,38.14,38.14,38.14
2026-07-15T07:45:11.778Z,2.00,2.00,0,7.98,34.02,34.02,34.02,34.02
2026-07-15T07:45:12.777Z,2.00,2.00,0,1.04,4.14,4.14,4.14,4.14
2026-07-15T07:45:13.778Z,2.00,2.00,0,57.98,479.49,479.49,479.49,479.49
2026-07-15T07:45:14.778Z,2.00,2.00,0,11.04,15.13,15.13,15.13,15.13
2026-07-15T07:45:15.778Z,2.00,2.00,0,107.58,156.54,156.54,156.54,156.54
2026-07-15T07:45:16.778Z,2.00,2.00,0,2.16,6.21,6.21,6.21,6.21
2026-07-15T07:45:17.777Z,2.00,2.00,0,17.33,21.86,21.86,21.86,21.86
2026-07-15T07:45:18.778Z,2.00,3.00,0,3.79,105054.21,105054.21,105054.21,105054.21
2026-07-15T07:45:19.777Z,2.00,2.00,0,1.04,7.83,7.83,7.83,7.83
2026-07-15T07:45:20.778Z,2.00,3.00,0,18.02,221904.90,221904.90,221904.90,221904.90
2026-07-15T07:45:21.778Z,2.00,2.00,0,0.81,95.42,95.42,95.42,95.42
2026-07-15T07:45:22.778Z,2.00,3.00,0,8.71,75563.01,75563.01,75563.01,75563.01
2026-07-15T07:45:23.778Z,2.00,2.00,0,7.72,12.84,12.84,12.84,12.84
2026-07-15T07:45:24.777Z,2.00,2.00,0,44.38,55.36,55.36,55.36,55.36
2026-07-15T07:45:25.778Z,2.00,3.00,0,21.97,98304.00,98304.00,98304.00,98304.00
