timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:46:58Z,3877352,1.47,138.99,6708.12,1232053.71
2026-07-01T14:47:01Z,3877352,1.10,148.12,6055.33,1115728.36
2026-07-01T14:47:04Z,3877352,1.54,150.29,3700.30,975869.31
2026-07-01T14:47:06Z,3877352,1.18,140.57,3757.19,999105.98
2026-07-01T14:47:09Z,3877352,0.40,136.97,3771.86,1022340.63
2026-07-01T14:47:11Z,3877352,0.00,135.50,3786.68,1045575.29
2026-07-01T14:47:14Z,3877352,1.22,133.20,3837.22,1068812.76
2026-07-01T14:47:16Z,3877352,1.63,132.24,3869.02,1068814.68
2026-07-01T14:47:19Z,3877352,0.40,136.18,3880.50,1068814.68
2026-07-01T14:47:21Z,3877352,0.82,122.15,3890.78,1068814.68
2026-07-01T14:47:24Z,3877352,1.94,147.27,3902.70,1068814.68
2026-07-01T14:47:26Z,3877352,0.40,127.67,3912.95,1068814.68
2026-07-01T14:47:29Z,3877352,1.15,147.25,3919.26,1068814.77
2026-07-01T14:47:31Z,3877352,0.40,128.88,3800.29,975871.55
2026-07-01T14:47:34Z,3877352,1.18,154.85,3651.79,906161.75
2026-07-01T14:47:36Z,3877352,0.81,129.02,3808.71,1045578.03
2026-07-01T14:47:39Z,3877352,17.26,233.80,3900.86,1045577.15
2026-07-01T14:47:42Z,3877352,47.46,263.24,4336.70,1068815.51
2026-07-01T14:47:44Z,3877352,0.40,143.03,4392.44,1068815.51
2026-07-01T14:47:47Z,3877352,1.27,120.00,4394.41,1068815.51
2026-07-01T14:47:49Z,3877352,0.00,142.24,4395.95,1068815.51
2026-07-01T14:47:51Z,3877352,0.80,125.03,4397.64,1068815.51
2026-07-01T14:47:54Z,3877352,0.79,138.87,4400.96,1068815.88
2026-07-01T14:47:57Z,3877352,0.80,131.19,4404.59,1068815.88
2026-07-01T14:47:59Z,3877352,1.17,138.81,4408.27,1068815.88
2026-07-01T14:48:02Z,3877352,0.41,140.64,3789.06,929398.56
2026-07-01T14:48:04Z,3877352,1.63,140.60,3647.12,929397.31
2026-07-01T14:48:06Z,3877352,1.64,134.85,3804.34,1045577.19
2026-07-01T14:48:09Z,3877352,0.41,134.44,3776.89,1045576.08
2026-07-01T14:48:11Z,3877352,0.40,132.93,3811.25,1068811.74
2026-07-01T14:48:14Z,3877352,0.00,138.34,3817.41,1068811.85
2026-07-01T14:48:17Z,3877352,0.39,136.32,3831.09,1068812.08
2026-07-01T14:48:19Z,3877352,0.40,134.80,3841.29,1068812.08
2026-07-01T14:48:22Z,3877352,0.40,134.93,3848.73,1068812.08
2026-07-01T14:48:24Z,3877352,0.40,134.93,3854.82,1068812.08
2026-07-01T14:48:27Z,3877352,48.00,215.56,4161.61,1068967.07
2026-07-01T14:48:30Z,3877352,146.24,324.72,4664.92,999533.29
2026-07-01T14:48:32Z,3877352,1.23,193.84,3606.72,836456.20
2026-07-01T14:48:35Z,3877352,1.23,136.08,3744.24,999105.94
2026-07-01T14:48:37Z,3877352,0.83,137.92,3716.75,975868.62
2026-07-01T14:48:40Z,3877352,10.56,155.35,4055.89,1068843.07
2026-07-01T14:48:42Z,3877352,114.00,276.47,4634.43,1068932.16
2026-07-01T14:48:45Z,3877352,142.14,229.94,4857.54,1068885.12
2026-07-01T14:48:47Z,3877352,0.40,143.26,4857.93,1068885.12
2026-07-01T14:48:50Z,3877352,0.00,120.21,4858.14,1068885.12
2026-07-01T14:48:52Z,3877352,0.00,138.91,4866.57,1068885.12
2026-07-01T14:48:55Z,3877352,1.68,120.97,4875.97,1068885.12
2026-07-01T14:48:57Z,3877352,0.83,141.54,4877.50,1068885.12
2026-07-01T14:48:59Z,3877352,0.44,118.90,4555.23,1022395.23
2026-07-01T14:49:02Z,3877352,0.42,140.36,3886.38,906180.12
2026-07-01T14:49:04Z,3877352,0.85,132.62,3736.09,1022339.62
2026-07-01T14:49:07Z,3877352,0.00,170.93,3783.01,1022339.73
2026-07-01T14:49:10Z,3877352,52.24,398.78,4540.81,1046022.14
2026-07-01T14:49:14Z,3877352,97.88,399.75,5489.79,1069414.59
2026-07-01T14:49:16Z,3877352,161.40,338.26,6013.24,1069373.74
2026-07-01T14:49:19Z,3877352,56.08,179.22,6164.04,1069333.05
2026-07-01T14:49:21Z,3877352,0.84,120.63,6182.57,1069333.05
2026-07-01T14:49:23Z,3877352,0.86,137.35,6200.54,1069333.05
2026-07-01T14:49:26Z,3877352,1.29,118.10,6201.61,1069333.05
2026-07-01T14:49:28Z,3877352,0.42,131.34,5725.31,1045967.94
2026-07-01T14:49:30Z,3877352,0.86,132.03,5157.72,976130.81
2026-07-01T14:49:33Z,3877352,0.88,134.36,3641.88,952632.64
2026-07-01T14:49:35Z,3877352,1.30,129.55,3812.30,1045578.01
2026-07-01T14:49:37Z,3877352,0.44,119.69,3809.79,1068811.68
2026-07-01T14:49:40Z,3877352,0.85,138.45,3838.51,1068813.35
2026-07-01T14:49:42Z,3877352,0.00,117.88,3859.09,1068814.18
2026-07-01T14:49:44Z,3877352,0.44,134.80,3868.59,1068814.45
2026-07-01T14:49:47Z,3877352,0.44,116.61,3873.70,1068814.71
2026-07-01T14:49:49Z,3877352,1.29,127.31,3879.55,1068814.71
2026-07-01T14:49:51Z,3877352,0.43,126.88,3888.80,1068814.71
2026-07-01T14:49:54Z,3877352,0.44,127.67,3894.38,1068814.71
2026-07-01T14:49:56Z,3877352,0.44,124.78,3902.45,1068814.71
2026-07-01T14:49:58Z,3877352,0.00,122.40,3845.74,1045578.09
2026-07-01T14:50:01Z,3877352,0.86,145.53,3726.66,975870.28
2026-07-01T14:50:03Z,3877352,0.42,127.60,3748.21,1022340.53
2026-07-01T14:50:05Z,3877352,0.84,140.95,3742.49,1022339.62
2026-07-01T14:50:08Z,3877352,0.86,119.96,3761.65,1022340.59
2026-07-01T14:50:10Z,3877352,0.42,129.64,3859.30,1068814.70
2026-07-01T14:50:12Z,3877352,1.67,130.13,3865.86,1068814.70
2026-07-01T14:50:15Z,3877352,0.00,129.76,3873.74,1068814.70
2026-07-01T14:50:17Z,3877352,0.43,125.76,3881.52,1068814.70
2026-07-01T14:50:19Z,3877352,0.00,126.11,3888.29,1068814.70
2026-07-01T14:50:22Z,3877352,1.67,132.77,3893.94,1068814.70
2026-07-01T14:50:24Z,3877352,0.43,119.44,3902.08,1068814.70
2026-07-01T14:50:27Z,3877352,1.28,139.06,3911.78,1068814.70
2026-07-01T14:50:29Z,3877352,0.45,120.67,3843.88,1022342.62
2026-07-01T14:50:31Z,3877352,0.89,140.38,3573.65,836455.98
2026-07-01T14:50:33Z,3877352,0.89,121.64,3814.57,1045578.89
2026-07-01T14:50:36Z,3877352,54.31,197.85,3996.57,976023.25
2026-07-01T14:50:38Z,3877352,124.43,278.76,4986.14,1069366.60
2026-07-01T14:50:41Z,3877352,81.99,180.67,5066.12,1162259.88
2026-07-01T14:50:43Z,3877352,0.00,128.95,5067.57,1162260.38
2026-07-01T14:50:45Z,3877352,0.42,120.93,5081.65,1162260.38
2026-07-01T14:50:48Z,3877352,1.67,139.48,5083.79,1162260.38
2026-07-01T14:50:50Z,3877352,0.85,120.26,5084.86,1162260.38
2026-07-01T14:50:53Z,3877352,46.24,192.46,5183.08,1162329.83
2026-07-01T14:50:56Z,3877352,93.49,380.00,5750.18,1162609.50
2026-07-01T14:51:00Z,3877352,144.37,400.00,8526.43,1140602.13
2026-07-01T14:51:04Z,3877352,136.62,385.99,4915.07,1068986.51
2026-07-01T14:51:06Z,3877352,0.85,193.40,3787.39,1045576.19
2026-07-01T14:51:08Z,3877352,0.44,135.99,3780.29,1045575.29
2026-07-01T14:51:11Z,3877352,0.00,119.44,3807.54,1068810.84
2026-07-01T14:51:13Z,3877352,0.00,136.13,3820.36,1068810.84
2026-07-01T14:51:15Z,3877352,2.19,122.10,3974.29,1068812.28
2026-07-01T14:51:18Z,3877352,1.71,131.04,4123.99,1068813.71
2026-07-01T14:51:20Z,3877352,0.87,132.02,4131.05,1068813.71
2026-07-01T14:51:22Z,3877352,77.34,220.14,4540.38,1069087.93
2026-07-01T14:51:25Z,3877352,183.80,315.25,5029.26,1069374.91
2026-07-01T14:51:27Z,3877352,79.00,208.44,4992.97,1069249.63
2026-07-01T14:51:30Z,3877352,96.77,287.57,4709.89,1045900.88
2026-07-01T14:51:32Z,3877352,0.87,187.67,3719.32,999104.07
2026-07-01T14:51:35Z,3877352,0.44,140.50,3782.98,1045576.22
2026-07-01T14:51:37Z,3877352,15.91,249.51,4021.04,1022509.77
2026-07-01T14:51:41Z,3877352,72.43,399.26,6696.21,1139655.07
2026-07-01T14:51:44Z,3877352,117.81,317.39,5672.40,1069373.49
2026-07-01T14:51:46Z,3877352,93.47,209.50,5934.91,1069332.80
2026-07-01T14:51:49Z,3877352,0.00,120.88,5936.23,1069332.80
2026-07-01T14:51:51Z,3877352,0.00,133.77,5937.69,1069332.80
2026-07-01T14:51:53Z,3877352,0.44,117.26,5939.20,1069332.80
2026-07-01T14:51:56Z,3877352,1.31,136.84,5943.83,1069332.80
2026-07-01T14:51:58Z,3877352,0.45,121.31,4878.99,952893.78
2026-07-01T14:52:00Z,3877352,0.88,136.56,3579.54,836455.19
2026-07-01T14:52:02Z,3877352,0.44,130.07,3718.37,999104.07
2026-07-01T14:52:05Z,3877352,0.43,131.16,3721.25,999104.81
2026-07-01T14:52:07Z,3877352,0.88,128.46,3774.45,1045576.15
2026-07-01T14:52:09Z,3877352,0.44,118.09,3840.55,1068814.51
2026-07-01T14:52:12Z,3877352,0.00,137.24,3851.55,1068814.51
2026-07-01T14:52:14Z,3877352,0.00,116.70,3862.19,1068814.51
2026-07-01T14:52:16Z,3877352,1.29,137.50,3872.50,1068814.51
2026-07-01T14:52:18Z,3877352,0.43,119.08,3884.77,1068814.51
2026-07-01T14:52:21Z,3877352,16.65,212.11,3989.35,1068814.85
2026-07-01T14:52:23Z,3877352,55.05,285.49,4386.20,1068815.88
2026-07-01T14:52:26Z,3877352,0.42,128.50,4425.95,1068815.88
2026-07-01T14:52:28Z,3877352,1.33,132.59,4025.24,975871.03
2026-07-01T14:52:30Z,3877352,0.46,123.71,3690.70,952633.87
2026-07-01T14:52:33Z,3877352,0.85,145.42,3741.87,1022340.36
2026-07-01T14:52:35Z,3877352,0.44,121.83,3742.14,1022340.45
2026-07-01T14:52:37Z,3877352,0.86,140.67,3806.91,1045578.02
2026-07-01T14:52:40Z,3877352,0.43,120.56,3847.51,1068814.47
2026-07-01T14:52:42Z,3877352,0.83,129.45,3861.77,1068814.57
2026-07-01T14:52:44Z,3877352,0.44,129.23,3873.07,1068814.68
2026-07-01T14:52:47Z,3877352,0.42,127.10,3878.49,1068814.79
2026-07-01T14:52:49Z,3877352,0.43,129.30,3885.20,1068814.79
2026-07-01T14:52:51Z,3877352,0.43,118.92,3891.93,1068814.79
2026-07-01T14:52:54Z,3877352,54.79,219.11,4198.10,1068961.84
2026-07-01T14:52:57Z,3877352,139.59,300.81,4700.35,1022778.63
2026-07-01T14:52:59Z,3877352,53.96,179.41,3960.87,906290.73
2026-07-01T14:53:01Z,3877352,0.44,131.10,3695.80,975869.24
2026-07-01T14:53:04Z,3877352,80.15,233.65,4283.31,1022399.29
2026-07-01T14:53:06Z,3877352,99.30,278.58,4579.95,1022435.21
2026-07-01T14:53:08Z,3877352,0.43,143.16,4069.47,1045595.48
2026-07-01T14:53:11Z,3877352,0.00,117.80,4110.77,1068831.88
2026-07-01T14:53:13Z,3877352,0.86,126.16,4122.57,1068832.07
2026-07-01T14:53:15Z,3877352,1.80,125.48,4127.70,1068832.17
2026-07-01T14:53:17Z,3877352,0.90,114.99,4133.48,1068832.17
2026-07-01T14:53:20Z,3877352,0.00,137.90,4139.85,1068832.33
2026-07-01T14:53:22Z,3877352,0.45,115.38,4145.37,1068832.41
2026-07-01T14:53:24Z,3877352,0.88,133.48,4150.70,1068832.41
2026-07-01T14:53:27Z,3877352,0.00,120.71,3779.64,999106.10
2026-07-01T14:53:30Z,3877352,48.91,358.08,4300.20,813519.25
2026-07-01T14:53:34Z,3877352,96.06,399.74,6903.21,1116466.75
2026-07-01T14:53:37Z,3877352,144.57,352.92,4724.75,999276.97
2026-07-01T14:53:39Z,3877352,97.19,213.79,4729.80,1138647.92
2026-07-01T14:53:42Z,3877352,21.15,175.83,4175.93,1138680.56
2026-07-01T14:53:44Z,3877352,104.59,249.66,4781.72,1138947.75
2026-07-01T14:53:47Z,3877352,151.72,254.10,5098.03,1139028.30
2026-07-01T14:53:49Z,3877352,1.22,146.27,5104.44,1139028.30
2026-07-01T14:53:52Z,3877352,85.12,239.45,5236.89,1139105.36
2026-07-01T14:53:54Z,3877352,153.83,247.64,5309.37,1139114.61
2026-07-01T14:53:57Z,3877352,0.87,142.48,4448.71,999402.64
2026-07-01T14:53:59Z,3877352,0.44,127.19,3689.68,952633.07
2026-07-01T14:54:01Z,3877352,0.86,137.25,3791.00,1045576.25
2026-07-01T14:54:04Z,3877352,0.86,121.12,3794.78,1045577.11
2026-07-01T14:54:07Z,3877352,51.33,369.87,4490.60,906608.78
2026-07-01T14:54:11Z,3877352,81.97,378.42,5071.54,1115714.70
2026-07-01T14:54:13Z,3877352,103.07,231.68,5492.67,1138950.25
2026-07-01T14:54:16Z,3877352,0.00,132.09,4739.12,1138780.01
2026-07-01T14:54:18Z,3877352,0.83,132.50,4748.25,1138780.14
2026-07-01T14:54:21Z,3877352,8.53,177.39,4818.80,1138780.86
2026-07-01T14:54:24Z,3877352,24.92,265.30,4925.32,1138780.56
2026-07-01T14:54:26Z,3877352,16.61,134.73,4351.89,1022472.29
2026-07-01T14:54:29Z,3877352,0.84,139.83,3656.50,952632.75
2026-07-01T14:54:31Z,3877352,0.43,117.88,3827.64,1068813.56
2026-07-01T14:54:33Z,3877352,1.26,139.28,3801.51,1045577.90
2026-07-01T14:54:36Z,3877352,0.44,122.10,3708.92,999103.96
2026-07-01T14:54:38Z,3877352,1.28,141.03,3866.00,1045576.36
2026-07-01T14:54:40Z,3877352,1.29,119.83,4032.05,1068812.07
2026-07-01T14:54:43Z,3877352,0.85,128.76,4114.57,1068813.32
2026-07-01T14:54:45Z,3877352,0.86,130.45,4045.02,1068813.08
2026-07-01T14:54:47Z,3877352,0.42,129.51,4056.89,1068813.19
2026-07-01T14:54:50Z,3877352,21.08,167.05,4291.28,1068968.47
2026-07-01T14:54:53Z,3877352,110.19,266.79,4749.16,1069264.74
2026-07-01T14:54:55Z,3877352,163.64,251.25,5010.49,1069318.85
2026-07-01T14:54:57Z,3877352,0.88,123.79,4329.55,999358.08
2026-07-01T14:55:00Z,3877352,0.43,141.64,3796.71,1045577.02
2026-07-01T14:55:02Z,3877352,0.44,120.40,3782.12,1045576.92
2026-07-01T14:55:04Z,3877352,0.44,136.27,3757.11,1022340.46
2026-07-01T14:55:06Z,3877352,0.89,121.52,3721.00,999104.29
2026-07-01T14:55:09Z,3877352,0.00,126.36,3822.12,1068812.61
2026-07-01T14:55:11Z,3877352,1.76,127.73,3847.34,1068814.39
2026-07-01T14:55:13Z,3877352,0.00,129.73,3856.55,1068814.59
2026-07-01T14:55:15Z,3877352,1.72,129.59,3851.77,1068813.65
2026-07-01T14:55:18Z,3877352,0.00,116.01,3871.21,1068814.62
2026-07-01T14:55:20Z,3877352,0.44,134.96,3882.24,1068814.62
2026-07-01T14:55:22Z,3877352,0.45,116.70,3890.02,1068814.62
2026-07-01T14:55:25Z,3877352,0.43,128.85,3897.20,1068814.62
2026-07-01T14:55:27Z,3877352,65.32,216.37,3984.88,952653.29
2026-07-01T14:55:31Z,3877352,108.70,398.41,5458.91,1069456.49
2026-07-01T14:55:36Z,3877352,126.18,399.77,8011.04,1186479.16
2026-07-01T14:55:39Z,3877352,152.92,387.33,5433.15,1138820.56
2026-07-01T14:55:42Z,3877352,99.82,248.90,5063.77,1185268.96
2026-07-01T14:55:44Z,3877352,111.83,252.03,4761.75,1138948.44
2026-07-01T14:55:47Z,3877352,160.68,259.84,5061.08,1139024.80
2026-07-01T14:55:49Z,3877352,1.27,121.19,5063.02,1139025.30
2026-07-01T14:55:52Z,3877352,0.00,140.25,5069.15,1139025.30
2026-07-01T14:55:54Z,3877352,0.00,120.83,5071.42,1139025.30
2026-07-01T14:55:56Z,3877352,63.54,219.18,4935.48,999536.62
2026-07-01T14:55:59Z,3877352,94.11,298.56,4409.57,1092165.10
2026-07-01T14:56:01Z,3877352,0.86,151.56,3754.49,1045575.07
2026-07-01T14:56:03Z,3877352,0.43,129.12,3823.14,1068812.52
2026-07-01T14:56:06Z,3877352,0.00,120.81,3732.63,999104.97
2026-07-01T14:56:08Z,3877352,0.87,139.72,3756.76,1022339.73
2026-07-01T14:56:10Z,3877352,0.00,118.14,3798.51,1068810.84
2026-07-01T14:56:13Z,3877352,0.42,141.38,3828.41,1068812.77
2026-07-01T14:56:15Z,3877352,0.87,119.83,3857.67,1068814.68
2026-07-01T14:56:17Z,3877352,1.31,126.43,3870.61,1068814.68
2026-07-01T14:56:19Z,3877352,0.44,126.78,3876.06,1068814.68
2026-07-01T14:56:22Z,3877352,0.43,127.51,3881.25,1068814.68
2026-07-01T14:56:24Z,3877352,0.44,127.63,3890.88,1068814.68
2026-07-01T14:56:26Z,3877352,0.89,119.69,3749.77,975870.43
2026-07-01T14:56:29Z,3877352,0.44,141.07,3773.86,1045575.29
2026-07-01T14:56:32Z,3877352,16.15,265.43,3987.01,952803.14
2026-07-01T14:56:35Z,3877352,72.55,399.74,5823.92,1023333.54
2026-07-01T14:56:39Z,3877352,126.92,397.03,4664.44,1022513.46
2026-07-01T14:56:42Z,3877352,104.70,227.79,4643.73,1161923.39
2026-07-01T14:56:44Z,3877352,0.00,142.44,3874.83,1138517.60
2026-07-01T14:56:47Z,3877352,0.84,121.22,3900.38,1138519.52
2026-07-01T14:56:49Z,3877352,0.82,132.79,3924.55,1138521.27
2026-07-01T14:56:52Z,3877352,0.42,129.54,3929.83,1138521.27
2026-07-01T14:56:54Z,3877352,0.42,133.33,3936.84,1138521.27
2026-07-01T14:56:56Z,3877352,1.29,131.75,3882.96,1045577.36
2026-07-01T14:56:59Z,3877352,0.44,125.92,3857.43,1045576.98
2026-07-01T14:57:01Z,3877352,1.29,139.13,3690.83,952634.67
2026-07-01T14:57:03Z,3877352,1.34,118.17,3801.77,1045577.89
2026-07-01T14:57:05Z,3877352,0.43,142.92,3799.84,1068810.84
2026-07-01T14:57:08Z,3877352,0.87,120.75,3731.17,999104.90
2026-07-01T14:57:10Z,3877352,0.43,133.19,3813.57,1045577.96
2026-07-01T14:57:12Z,3877352,0.43,129.86,3838.10,1068813.45
2026-07-01T14:57:15Z,3877352,15.09,169.09,4106.71,1068961.46
2026-07-01T14:57:17Z,3877352,121.49,274.74,4715.71,1069256.38
2026-07-01T14:57:20Z,3877352,161.32,253.10,4988.52,1069318.60
2026-07-01T14:57:22Z,3877352,3.04,129.69,4989.35,1069318.60
2026-07-01T14:57:24Z,3877352,0.00,119.47,4649.27,1022720.49
2026-07-01T14:57:27Z,3877352,0.85,144.91,4308.36,999357.94
2026-07-01T14:57:29Z,3877352,1.31,121.09,4118.10,1068939.63
2026-07-01T14:57:31Z,3877352,0.43,142.37,3831.88,1068813.61
2026-07-01T14:57:34Z,3877352,0.45,120.94,3615.62,906161.64
2026-07-01T14:57:36Z,3877352,0.43,130.02,3782.69,1045575.29
2026-07-01T14:57:38Z,3877352,0.44,128.90,3745.86,1022339.62
2026-07-01T14:57:41Z,3877352,0.00,126.62,3808.25,1068810.84
2026-07-01T14:57:43Z,3877352,0.87,128.84,3830.12,1068811.83
2026-07-01T14:57:45Z,3877352,1.30,119.70,3874.39,1068814.59
2026-07-01T14:57:48Z,3877352,1.27,140.28,3881.59,1068814.69
2026-07-01T14:57:50Z,3877352,0.00,115.70,3886.62,1068814.69
2026-07-01T14:57:52Z,3877352,0.43,145.96,3892.75,1068814.69
2026-07-01T14:57:55Z,3877352,19.02,223.98,4113.04,1045624.54
2026-07-01T14:57:59Z,3877352,84.11,392.27,6592.21,1046824.40
2026-07-01T14:58:03Z,3877352,108.01,400.00,7100.02,1209479.42
2026-07-01T14:58:06Z,3877352,174.68,392.41,5773.61,1138860.15
2026-07-01T14:58:08Z,3877352,104.32,214.39,4550.11,1022471.02
2026-07-01T14:58:11Z,3877352,0.85,123.54,3880.56,1115284.68
2026-07-01T14:58:13Z,3877352,0.42,130.80,3903.62,1115285.73
2026-07-01T14:58:16Z,3877352,0.86,129.32,3908.61,1115285.84
2026-07-01T14:58:18Z,3877352,0.42,130.05,3912.69,1115285.91
2026-07-01T14:58:20Z,3877352,0.87,127.39,3921.11,1115285.91
2026-07-01T14:58:23Z,3877352,0.44,118.16,3930.01,1115285.91
2026-07-01T14:58:25Z,3877352,0.43,140.92,3816.39,1022342.58
2026-07-01T14:58:27Z,3877352,0.00,119.78,3825.41,1068811.85
2026-07-01T14:58:29Z,3877352,0.44,139.89,3808.84,1045576.29
2026-07-01T14:58:32Z,3877352,0.44,117.54,3813.23,1068811.68
2026-07-01T14:58:34Z,3877352,0.44,132.16,3654.49,952632.75
2026-07-01T14:58:36Z,3877352,0.44,129.39,3788.54,1045576.12
2026-07-01T14:58:39Z,3877352,0.00,129.41,3796.96,1045577.07
2026-07-01T14:58:41Z,3877352,0.87,131.73,3840.90,1068813.56
2026-07-01T14:58:43Z,3877352,0.00,115.45,3857.98,1068813.56
2026-07-01T14:58:45Z,3877352,1.33,136.00,3868.50,1068813.56
2026-07-01T14:58:48Z,3877352,1.35,115.38,4010.76,1068813.78
2026-07-01T14:58:50Z,3877352,1.69,140.83,4144.25,1068813.78
2026-07-01T14:58:52Z,3877352,0.43,118.47,4153.76,1068814.53
2026-07-01T14:58:54Z,3877352,1.33,130.37,4035.70,1022343.52
2026-07-01T14:58:57Z,3877352,0.45,127.50,3865.67,1022342.45
2026-07-01T14:58:59Z,3877352,0.90,119.24,3865.52,1045577.02
2026-07-01T14:59:01Z,3877352,0.44,137.17,3804.70,1068810.84
2026-07-01T14:59:03Z,3877352,0.44,120.71,3752.32,1022340.53
2026-07-01T14:59:06Z,3877352,0.44,137.61,3776.01,1045576.14
2026-07-01T14:59:08Z,3877352,0.88,120.75,3770.91,1045576.02
2026-07-01T14:59:10Z,3877352,0.00,128.57,3836.53,1068813.52
2026-07-01T14:59:13Z,3877352,9.55,158.52,4113.98,1068954.57
2026-07-01T14:59:16Z,3877352,141.26,362.02,5285.04,1069323.73
2026-07-01T14:59:20Z,3877352,173.42,399.76,7352.54,1070085.55
2026-07-01T14:59:24Z,3877352,263.51,399.70,7223.40,1023479.33
2026-07-01T14:59:27Z,3877352,241.33,398.71,6536.16,1023000.22
2026-07-01T14:59:30Z,3877352,165.93,310.55,5441.47,999365.46
2026-07-01T14:59:32Z,3877352,0.86,132.90,3913.84,1045577.46
2026-07-01T14:59:34Z,3877352,0.44,138.80,3799.61,1045576.96
2026-07-01T14:59:37Z,3877352,84.49,230.40,4400.77,1069093.61
2026-07-01T14:59:39Z,3877352,179.92,311.42,5067.29,1139060.65
2026-07-01T14:59:42Z,3877352,20.38,128.88,5061.38,1162260.22
2026-07-01T14:59:44Z,3877352,0.00,139.62,5061.38,1162260.22
2026-07-01T14:59:46Z,3877352,0.00,121.21,5061.39,1162260.22
2026-07-01T14:59:49Z,3877352,0.42,138.09,5061.39,1162260.22
2026-07-01T14:59:51Z,3877352,0.00,121.09,5061.39,1162260.22
2026-07-01T14:59:54Z,3877352,0.41,141.96,4968.54,1069317.90
2026-07-01T14:59:56Z,3877352,0.43,120.99,4916.16,1022846.68
2026-07-01T14:59:58Z,3877352,0.00,128.62,4923.93,1046082.13
2026-07-01T15:00:00Z,3877352,0.44,126.97,4607.59,1022720.27
2026-07-01T15:00:03Z,3877352,0.43,133.33,4547.22,953013.61
2026-07-01T15:00:05Z,3877352,0.84,133.62,4607.79,1022720.27
2026-07-01T15:00:07Z,3877352,0.00,122.44,4567.55,976249.16
2026-07-01T15:00:10Z,3877352,0.43,142.24,4648.08,1069191.38
2026-07-01T15:00:12Z,3877352,0.00,118.88,4648.08,1069191.38
2026-07-01T15:00:14Z,3877352,0.43,136.49,4648.08,1069191.38
2026-07-01T15:00:17Z,3877352,0.00,116.83,4648.08,1069191.38
2026-07-01T15:00:19Z,3877352,0.44,124.23,4648.08,1069191.38
2026-07-01T15:00:21Z,3877352,0.00,126.95,4648.08,1069191.38
2026-07-01T15:00:23Z,3877352,0.00,124.89,4627.83,1045955.83
2026-07-01T15:00:26Z,3877352,0.43,138.46,4587.54,999484.72
2026-07-01T15:00:28Z,3877352,0.43,121.54,4607.46,1022719.27
2026-07-01T15:00:31Z,3877352,0.41,143.72,4647.68,1069191.38
2026-07-01T15:00:33Z,3877352,0.42,124.39,4607.09,1022720.27
2026-07-01T15:00:35Z,3877352,0.86,142.09,4606.98,1022720.27
2026-07-01T15:00:38Z,3877352,0.00,120.09,4586.70,999484.72
2026-07-01T15:00:40Z,3877352,0.43,126.82,4647.03,1069191.38
2026-07-01T15:00:42Z,3877352,0.00,125.94,4647.03,1069191.38
2026-07-01T15:00:44Z,3877352,0.00,125.27,4647.03,1069191.38
2026-07-01T15:00:47Z,3877352,0.43,127.95,4647.03,1069191.38
2026-07-01T15:00:49Z,3877352,0.00,117.11,4647.03,1069191.38
2026-07-01T15:00:51Z,3877352,0.43,137.22,4647.03,1069191.38
2026-07-01T15:00:54Z,3877352,0.00,118.79,4586.65,999484.72
2026-07-01T15:00:56Z,3877352,0.44,140.11,4586.57,999484.72
2026-07-01T15:00:58Z,3877352,0.44,118.53,4627.10,1045955.83
2026-07-01T15:01:00Z,3877352,0.00,127.72,4607.05,1022720.27
2026-07-01T15:01:03Z,3877352,0.88,129.94,4587.29,999484.72
2026-07-01T15:01:05Z,3877352,0.00,117.25,4627.52,1045955.83
2026-07-01T15:01:07Z,3877352,0.44,138.16,4567.24,976249.16
2026-07-01T15:01:10Z,3877352,0.00,116.31,4647.83,1069191.38
2026-07-01T15:01:12Z,3877352,0.41,140.52,4647.83,1069191.38
2026-07-01T15:01:14Z,3877352,0.00,120.21,4647.83,1069191.38
2026-07-01T15:01:17Z,3877352,0.40,143.32,4647.83,1069191.38
2026-07-01T15:01:19Z,3877352,0.00,124.29,4647.83,1069191.38
2026-07-01T15:01:22Z,3877352,0.40,147.12,4627.78,1045955.83
2026-07-01T15:01:24Z,3877352,0.40,126.27,4627.85,1045955.83
2026-07-01T15:01:27Z,3877352,0.41,135.28,4587.44,999484.72
2026-07-01T15:01:29Z,3877352,0.42,132.08,4607.50,1022720.27
2026-07-01T15:01:32Z,3877352,0.42,135.03,4566.95,976249.16
2026-07-01T15:01:34Z,3877352,0.81,135.50,4587.05,999484.72
2026-07-01T15:01:36Z,3877352,0.44,128.73,4064.12,743766.63
2026-07-01T15:01:38Z,3877352,0.53,139.20,3642.23,604226.31
2026-07-01T15:01:40Z,3877352,0.00,69.44,2938.19,139388.23
2026-07-01T15:01:41Z,3877352,0.00,32.34,2938.19,139388.23
2026-07-01T15:01:42Z,3877352,0.84,50.00,2938.19,139388.23
2026-07-01T15:01:43Z,3877352,0.00,53.39,2938.19,139388.23
2026-07-01T15:01:44Z,3877352,0.00,32.34,2938.19,139388.23
2026-07-01T15:01:45Z,3877352,0.00,31.42,2938.19,139388.23
2026-07-01T15:01:47Z,3877352,0.00,32.27,2938.19,139388.23
2026-07-01T15:01:48Z,3877352,0.00,60.76,2938.19,139388.23
2026-07-01T15:01:49Z,3877352,0.00,39.92,2938.19,139388.23
2026-07-01T15:01:50Z,3877352,0.00,32.41,2938.19,139388.23
2026-07-01T15:01:51Z,3877352,0.00,83.23,2938.19,139388.23
