timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:00:06Z,539138,3.92,4.91,11.64,37.61
2026-07-15T05:00:07Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:08Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:00:09Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:10Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:11Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:00:12Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:13Z,539138,0.00,3.91,11.64,37.61
2026-07-15T05:00:14Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:15Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:17Z,539138,0.00,14.71,11.64,37.61
2026-07-15T05:00:18Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:19Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:20Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:21Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:22Z,539138,0.00,3.91,11.64,37.61
2026-07-15T05:00:23Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:24Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:00:25Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:26Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:27Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:00:28Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:29Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:00:30Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:31Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:32Z,539138,0.98,4.90,11.64,37.61
2026-07-15T05:00:33Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:34Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:35Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:00:36Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:37Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:38Z,539138,0.98,4.90,11.64,37.61
2026-07-15T05:00:39Z,539138,0.98,3.92,11.64,37.61
2026-07-15T05:00:40Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:41Z,539138,0.98,1.96,11.64,37.61
2026-07-15T05:00:42Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:00:43Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:44Z,539138,0.98,3.92,11.64,37.61
2026-07-15T05:00:45Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:00:46Z,539138,0.00,3.91,11.64,37.61
2026-07-15T05:00:47Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:48Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:00:49Z,539138,0.98,3.91,11.64,37.61
2026-07-15T05:00:50Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:00:51Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:00:52Z,539138,0.00,3.92,11.64,37.61
2026-07-15T05:00:53Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:54Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:00:55Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:00:56Z,539138,0.98,1.96,11.64,37.61
2026-07-15T05:00:57Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:00:58Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:00:59Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:01:00Z,539138,0.00,3.92,11.64,37.61
2026-07-15T05:01:01Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:02Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:04Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:01:05Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:01:06Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:01:07Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:01:08Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:09Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:01:10Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:01:11Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:01:12Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:01:13Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:14Z,539138,0.98,1.96,11.64,37.61
2026-07-15T05:01:15Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:01:16Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:17Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:01:18Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:01:19Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:20Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:01:21Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:22Z,539138,0.00,3.91,11.64,37.61
2026-07-15T05:01:23Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:24Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:25Z,539138,1.96,1.96,11.64,37.61
2026-07-15T05:01:26Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:01:27Z,539138,3.92,6.86,11.64,37.61
2026-07-15T05:01:28Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:01:29Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:01:30Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:31Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:32Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:33Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:01:34Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:35Z,539138,0.98,4.90,11.64,37.61
2026-07-15T05:01:36Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:37Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:38Z,539138,0.98,3.92,11.64,37.61
2026-07-15T05:01:39Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:01:40Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:01:41Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:01:42Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:43Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:01:44Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:45Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:46Z,539138,0.00,3.91,11.64,37.61
2026-07-15T05:01:47Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:01:48Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:01:49Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:51Z,539138,0.98,1.96,11.64,37.61
2026-07-15T05:01:52Z,539138,0.98,4.88,11.64,37.61
2026-07-15T05:01:53Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:01:54Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:01:55Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:56Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:57Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:01:58Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:01:59Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:00Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:02:01Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:02Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:03Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:04Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:02:05Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:06Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:07Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:02:08Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:09Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:10Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:02:11Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:12Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:13Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:14Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:02:15Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:16Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:17Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:18Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:19Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:02:20Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:21Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:22Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:02:23Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:24Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:02:25Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:26Z,539138,0.00,3.91,11.64,37.61
2026-07-15T05:02:27Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:02:28Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:02:29Z,539138,0.00,5.88,11.64,37.61
2026-07-15T05:02:30Z,539138,0.98,6.86,11.64,37.61
2026-07-15T05:02:31Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:02:32Z,539138,0.98,3.92,11.64,37.61
2026-07-15T05:02:33Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:34Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:02:35Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:02:36Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:38Z,539138,0.98,3.92,11.64,37.61
2026-07-15T05:02:39Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:40Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:02:41Z,539138,1.96,4.90,11.64,37.61
2026-07-15T05:02:42Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:43Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:44Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:02:45Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:46Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:02:47Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:02:48Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:02:49Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:50Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:02:51Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:52Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:53Z,539138,0.00,3.91,11.64,37.61
2026-07-15T05:02:54Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:02:55Z,539138,0.98,1.96,11.64,37.61
2026-07-15T05:02:56Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:57Z,539138,0.98,2.95,11.64,37.61
2026-07-15T05:02:58Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:02:59Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:00Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:01Z,539138,1.96,2.94,11.64,37.61
2026-07-15T05:03:02Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:03:03Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:03:04Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:05Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:03:06Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:07Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:03:08Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:09Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:03:10Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:11Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:12Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:13Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:14Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:03:15Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:16Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:03:17Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:18Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:19Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:03:20Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:21Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:03:22Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:23Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:25Z,539138,2.94,4.91,11.64,37.61
2026-07-15T05:03:26Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:03:27Z,539138,0.00,3.91,11.64,37.61
2026-07-15T05:03:28Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:03:29Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:30Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:31Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:03:32Z,539138,0.98,3.91,11.64,37.61
2026-07-15T05:03:33Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:34Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:03:35Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:36Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:37Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:38Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:39Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:03:40Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:41Z,539138,0.98,3.91,11.64,37.61
2026-07-15T05:03:42Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:03:43Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:03:44Z,539138,1.96,2.94,11.64,37.61
2026-07-15T05:03:45Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:03:46Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:03:47Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:48Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:49Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:50Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:51Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:52Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:53Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:54Z,539138,0.00,32.31,11.64,37.61
2026-07-15T05:03:55Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:56Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:03:57Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:58Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:03:59Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:04:00Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:04:01Z,539138,1.96,3.92,11.64,37.61
2026-07-15T05:04:02Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:03Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:04:04Z,539138,0.00,3.91,11.64,37.61
2026-07-15T05:04:05Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:06Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:04:07Z,539138,0.00,3.92,11.64,37.61
2026-07-15T05:04:08Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:04:09Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:04:10Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:04:11Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:13Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:14Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:04:15Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:16Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:04:17Z,539138,0.98,1.96,11.64,37.61
2026-07-15T05:04:18Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:19Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:20Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:21Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:04:22Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:23Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:24Z,539138,0.98,3.91,11.64,37.61
2026-07-15T05:04:25Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:26Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:04:27Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:28Z,539138,0.98,1.96,11.64,37.61
2026-07-15T05:04:29Z,539138,0.00,3.91,11.64,37.61
2026-07-15T05:04:30Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:31Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:04:32Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:04:33Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:34Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:35Z,539138,0.98,3.92,11.64,37.61
2026-07-15T05:04:36Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:04:37Z,539138,0.98,1.97,11.64,37.61
2026-07-15T05:04:38Z,539138,0.98,3.91,11.64,37.61
2026-07-15T05:04:39Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:40Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:41Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:42Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:43Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:04:44Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:45Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:04:46Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:47Z,539138,1.96,3.92,11.64,37.61
2026-07-15T05:04:48Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:49Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:50Z,539138,2.94,5.88,11.64,37.61
2026-07-15T05:04:51Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:52Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:04:53Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:54Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:04:55Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:04:56Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:04:57Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:04:58Z,539138,0.00,3.91,11.64,37.61
2026-07-15T05:05:00Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:01Z,539138,0.98,1.96,11.64,37.61
2026-07-15T05:05:02Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:05:03Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:05:04Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:05:05Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:05:06Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:05:07Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:05:08Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:05:09Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:05:10Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:05:11Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:12Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:13Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:05:14Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:05:15Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:16Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:17Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:05:18Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:19Z,539138,0.98,2.93,11.64,37.61
2026-07-15T05:05:20Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:05:21Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:22Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:23Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:24Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:25Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:05:26Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:05:27Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:28Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:29Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:05:30Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:31Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:05:32Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:33Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:34Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:35Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:05:36Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:37Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:05:38Z,539138,0.98,3.92,11.64,37.61
2026-07-15T05:05:39Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:40Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:41Z,539138,0.98,1.96,11.64,37.61
2026-07-15T05:05:42Z,539138,0.00,3.92,11.64,37.61
2026-07-15T05:05:43Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:05:44Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:05:45Z,539138,0.98,1.96,11.64,37.61
2026-07-15T05:05:47Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:48Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:05:49Z,539138,0.98,1.96,11.64,37.61
2026-07-15T05:05:50Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:05:51Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:52Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:53Z,539138,0.00,3.91,11.64,37.61
2026-07-15T05:05:54Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:05:55Z,539138,1.96,3.93,11.64,37.61
2026-07-15T05:05:56Z,539138,0.00,25.43,11.64,37.61
2026-07-15T05:05:57Z,539138,0.00,9.79,11.64,37.61
2026-07-15T05:05:58Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:05:59Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:06:00Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:06:01Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:06:02Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:06:03Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:06:04Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:05Z,539138,1.96,2.95,11.64,37.61
2026-07-15T05:06:06Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:07Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:06:08Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:09Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:06:10Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:11Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:06:12Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:13Z,539138,1.96,5.88,11.64,37.61
2026-07-15T05:06:14Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:06:15Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:06:16Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:06:17Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:06:18Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:19Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:06:20Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:21Z,539138,0.98,3.91,11.64,37.61
2026-07-15T05:06:22Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:23Z,539138,1.96,4.90,11.64,37.61
2026-07-15T05:06:24Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:06:25Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:06:26Z,539138,0.98,1.96,11.64,37.61
2026-07-15T05:06:27Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:06:28Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:06:29Z,539138,0.00,3.91,11.64,37.61
2026-07-15T05:06:30Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:06:31Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:32Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:34Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:35Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:06:36Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:37Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:38Z,539138,0.00,3.92,11.64,37.61
2026-07-15T05:06:39Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:40Z,539138,0.98,1.96,11.64,37.61
2026-07-15T05:06:41Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:42Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:06:43Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:06:44Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:06:45Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:06:46Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:06:47Z,539138,0.98,3.92,11.64,37.61
2026-07-15T05:06:48Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:06:49Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:06:50Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:06:51Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:06:52Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:06:53Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:54Z,539138,0.98,1.96,11.64,37.61
2026-07-15T05:06:55Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:06:56Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:06:57Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:06:58Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:06:59Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:07:00Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:07:01Z,539138,0.98,2.94,11.64,37.61
2026-07-15T05:07:02Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:07:03Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:07:04Z,539138,0.00,1.96,11.64,37.61
