timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:23.764Z,2.00,2.00,0,4.60,32.24,32.24,32.24,32.24
2026-07-15T05:29:24.764Z,2.00,2.00,0,6.85,21.09,21.09,21.09,21.09
2026-07-15T05:29:25.764Z,2.00,2.00,0,4.52,5.19,5.19,5.19,5.19
2026-07-15T05:29:26.764Z,2.00,2.00,0,4.09,5.90,5.90,5.90,5.90
2026-07-15T05:29:27.764Z,2.00,3.00,0,10.85,8429.57,8429.57,8429.57,8429.57
2026-07-15T05:29:28.764Z,2.00,2.00,0,3.82,25.30,25.30,25.30,25.30
2026-07-15T05:29:29.764Z,2.00,2.00,0,4.94,21.02,21.02,21.02,21.02
2026-07-15T05:29:30.764Z,2.00,2.00,0,4.54,7.04,7.04,7.04,7.04
2026-07-15T05:29:31.764Z,0.00,0.00,0,3.70,10.89,10.89,10.89,10.89
2026-07-15T05:29:32.764Z,2.00,2.00,0,6.55,6.84,6.84,6.84,6.84
2026-07-15T05:29:33.764Z,2.00,2.00,0,4.35,4.52,4.52,4.52,4.52
2026-07-15T05:29:34.764Z,2.00,2.00,0,4.56,11.94,11.94,11.94,11.94
2026-07-15T05:29:35.764Z,2.00,2.00,0,4.28,6.62,6.62,6.62,6.62
2026-07-15T05:29:36.764Z,2.00,2.00,0,4.37,4.57,4.57,4.57,4.57
2026-07-15T05:29:37.764Z,2.00,2.00,0,4.36,16.99,16.99,16.99,16.99
2026-07-15T05:29:38.764Z,2.00,2.00,0,3.82,4.18,4.18,4.18,4.18
2026-07-15T05:29:39.764Z,2.00,2.00,0,4.70,17.50,17.50,17.50,17.50
2026-07-15T05:29:40.764Z,2.00,2.00,0,4.39,5.04,5.04,5.04,5.04
2026-07-15T05:29:41.764Z,2.00,2.00,0,4.70,5.12,5.12,5.12,5.12
2026-07-15T05:29:42.764Z,2.00,2.00,0,8.72,19.92,19.92,19.92,19.92
2026-07-15T05:29:43.764Z,2.00,2.00,0,3.95,7.60,7.60,7.60,7.60
2026-07-15T05:29:44.765Z,2.00,3.00,0,6.27,28393.47,28393.47,28393.47,28393.47
2026-07-15T05:29:45.764Z,2.00,2.00,0,4.56,7.03,7.03,7.03,7.03
2026-07-15T05:29:46.764Z,2.00,2.00,0,4.21,14.88,14.88,14.88,14.88
2026-07-15T05:29:47.764Z,2.00,2.00,0,4.11,13.15,13.15,13.15,13.15
2026-07-15T05:29:48.764Z,2.00,2.00,0,4.02,4.45,4.45,4.45,4.45
2026-07-15T05:29:49.764Z,2.00,2.00,0,4.28,13.88,13.88,13.88,13.88
2026-07-15T05:29:50.764Z,2.00,2.00,0,3.82,7.35,7.35,7.35,7.35
2026-07-15T05:29:51.764Z,2.00,2.00,0,4.42,9.81,9.81,9.81,9.81
2026-07-15T05:29:52.764Z,2.00,2.00,0,4.63,12.93,12.93,12.93,12.93
2026-07-15T05:29:53.764Z,2.00,2.00,0,6.08,13.49,13.49,13.49,13.49
2026-07-15T05:29:54.764Z,2.00,2.00,0,4.04,4.78,4.78,4.78,4.78
2026-07-15T05:29:55.764Z,2.00,2.00,0,3.98,21.87,21.87,21.87,21.87
2026-07-15T05:29:56.764Z,2.00,2.00,0,4.09,9.83,9.83,9.83,9.83
2026-07-15T05:29:57.764Z,2.00,2.00,0,4.18,4.21,4.21,4.21,4.21
2026-07-15T05:29:58.764Z,2.00,2.00,0,14.79,16.85,16.85,16.85,16.85
2026-07-15T05:29:59.764Z,2.00,2.00,0,12.04,13.38,13.38,13.38,13.38
2026-07-15T05:30:00.764Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T05:30:01.764Z,2.00,2.00,0,4.09,4.18,4.18,4.18,4.18
2026-07-15T05:30:02.764Z,2.00,2.00,0,3.99,7.59,7.59,7.59,7.59
2026-07-15T05:30:03.764Z,2.00,2.00,0,5.52,6.50,6.50,6.50,6.50
2026-07-15T05:30:04.764Z,2.00,2.00,0,4.58,15.11,15.11,15.11,15.11
2026-07-15T05:30:05.764Z,2.00,2.00,0,9.54,22.61,22.61,22.61,22.61
2026-07-15T05:30:06.764Z,2.00,2.00,0,4.67,11.06,11.06,11.06,11.06
2026-07-15T05:30:07.764Z,2.00,2.00,0,5.77,32.03,32.03,32.03,32.03
2026-07-15T05:30:08.764Z,2.00,2.00,0,6.30,7.02,7.02,7.02,7.02
2026-07-15T05:30:09.764Z,2.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T05:30:10.764Z,2.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T05:30:11.764Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T05:30:12.764Z,2.00,2.00,0,7.29,10.62,10.62,10.62,10.62
2026-07-15T05:30:13.764Z,2.00,2.00,0,4.10,27.57,27.57,27.57,27.57
2026-07-15T05:30:14.764Z,2.00,2.00,0,7.11,16.51,16.51,16.51,16.51
2026-07-15T05:30:15.764Z,2.00,2.00,0,4.33,7.32,7.32,7.32,7.32
2026-07-15T05:30:16.764Z,2.00,2.00,0,3.84,13.44,13.44,13.44,13.44
2026-07-15T05:30:17.764Z,2.00,2.00,0,4.84,14.46,14.46,14.46,14.46
2026-07-15T05:30:18.764Z,2.00,2.00,0,4.30,6.66,6.66,6.66,6.66
2026-07-15T05:30:19.764Z,2.00,2.00,0,4.25,9.98,9.98,9.98,9.98
2026-07-15T05:30:20.764Z,2.00,2.00,0,4.30,27.17,27.17,27.17,27.17
2026-07-15T05:30:21.765Z,2.00,3.00,0,50.18,20791.30,20791.30,20791.30,20791.30
2026-07-15T05:30:22.764Z,2.00,2.00,0,4.47,7.35,7.35,7.35,7.35
2026-07-15T05:30:23.764Z,2.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-15T05:30:24.764Z,2.00,2.00,0,4.55,19.60,19.60,19.60,19.60
2026-07-15T05:30:25.764Z,2.00,2.00,0,4.38,4.78,4.78,4.78,4.78
2026-07-15T05:30:26.764Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T05:30:27.764Z,2.00,2.00,0,4.32,4.40,4.40,4.40,4.40
2026-07-15T05:30:28.764Z,2.00,2.00,0,6.94,8.19,8.19,8.19,8.19
2026-07-15T05:30:29.765Z,2.00,3.00,0,6.16,18956.29,18956.29,18956.29,18956.29
2026-07-15T05:30:30.764Z,2.00,2.00,0,9.87,24.29,24.29,24.29,24.29
2026-07-15T05:30:31.764Z,2.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T05:30:32.764Z,2.00,2.00,0,3.53,17.89,17.89,17.89,17.89
2026-07-15T05:30:33.764Z,2.00,2.00,0,4.13,4.17,4.17,4.17,4.17
2026-07-15T05:30:34.764Z,2.00,2.00,0,4.82,5.83,5.83,5.83,5.83
2026-07-15T05:30:35.764Z,2.00,2.00,0,4.74,9.14,9.14,9.14,9.14
2026-07-15T05:30:36.764Z,2.00,2.00,0,7.75,7.92,7.92,7.92,7.92
2026-07-15T05:30:37.764Z,2.00,2.00,0,3.92,4.26,4.26,4.26,4.26
2026-07-15T05:30:38.764Z,2.00,2.00,0,3.41,8.02,8.02,8.02,8.02
2026-07-15T05:30:39.764Z,2.00,2.00,1,4.38,6.23,6.23,6.23,6.23
2026-07-15T05:30:40.764Z,2.00,2.00,0,4.62,17.14,17.14,17.14,17.14
2026-07-15T05:30:41.764Z,2.00,2.00,0,3.95,4.36,4.36,4.36,4.36
2026-07-15T05:30:42.764Z,2.00,3.00,0,4.68,32473.09,32473.09,32473.09,32473.09
2026-07-15T05:30:43.764Z,2.00,2.00,0,4.54,4.94,4.94,4.94,4.94
2026-07-15T05:30:44.764Z,2.00,2.00,0,4.00,4.16,4.16,4.16,4.16
2026-07-15T05:30:45.764Z,2.00,2.00,0,5.18,14.10,14.10,14.10,14.10
2026-07-15T05:30:46.764Z,2.00,2.00,0,4.28,20.99,20.99,20.99,20.99
2026-07-15T05:30:47.764Z,2.00,2.00,0,3.82,6.88,6.88,6.88,6.88
2026-07-15T05:30:48.764Z,2.00,2.00,0,4.34,4.78,4.78,4.78,4.78
2026-07-15T05:30:49.764Z,2.00,2.00,0,4.25,18.90,18.90,18.90,18.90
2026-07-15T05:30:50.764Z,2.00,2.00,0,3.74,4.12,4.12,4.12,4.12
2026-07-15T05:30:51.764Z,2.00,2.00,0,4.07,4.66,4.66,4.66,4.66
2026-07-15T05:30:52.764Z,2.00,2.00,0,6.15,6.86,6.86,6.86,6.86
2026-07-15T05:30:53.764Z,2.00,1.00,1,4.44,4.44,4.44,4.44,4.44
2026-07-15T05:30:54.764Z,2.00,2.00,0,6.80,62.78,62.78,62.78,62.78
2026-07-15T05:30:55.764Z,2.00,3.00,0,6.49,2961.41,2961.41,2961.41,2961.41
2026-07-15T05:30:56.764Z,2.00,2.00,1,18.90,35.42,35.42,35.42,35.42
2026-07-15T05:30:57.764Z,2.00,2.00,0,4.24,8.99,8.99,8.99,8.99
2026-07-15T05:30:58.764Z,2.00,2.00,0,4.85,26.10,26.10,26.10,26.10
2026-07-15T05:30:59.764Z,2.00,2.00,0,3.75,4.82,4.82,4.82,4.82
2026-07-15T05:31:00.764Z,2.00,2.00,0,8.02,20.38,20.38,20.38,20.38
2026-07-15T05:31:01.764Z,2.00,2.00,0,8.09,15.70,15.70,15.70,15.70
2026-07-15T05:31:02.764Z,2.00,2.00,0,11.43,12.99,12.99,12.99,12.99
2026-07-15T05:31:03.764Z,2.00,2.00,0,4.12,4.17,4.17,4.17,4.17
2026-07-15T05:31:04.764Z,2.00,2.00,0,4.22,18.32,18.32,18.32,18.32
2026-07-15T05:31:05.764Z,2.00,2.00,0,3.42,3.93,3.93,3.93,3.93
2026-07-15T05:31:06.764Z,2.00,2.00,0,4.49,7.52,7.52,7.52,7.52
2026-07-15T05:31:07.764Z,2.00,2.00,0,4.01,13.85,13.85,13.85,13.85
2026-07-15T05:31:08.764Z,2.00,2.00,0,3.95,4.37,4.37,4.37,4.37
2026-07-15T05:31:09.764Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T05:31:10.764Z,2.00,2.00,0,3.80,13.12,13.12,13.12,13.12
2026-07-15T05:31:11.764Z,2.00,2.00,0,3.63,3.66,3.66,3.66,3.66
2026-07-15T05:31:12.764Z,2.00,2.00,0,3.90,4.89,4.89,4.89,4.89
2026-07-15T05:31:13.764Z,2.00,2.00,0,4.44,11.17,11.17,11.17,11.17
2026-07-15T05:31:14.764Z,2.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T05:31:15.764Z,2.00,2.00,0,4.57,7.55,7.55,7.55,7.55
2026-07-15T05:31:16.764Z,2.00,2.00,0,4.95,11.09,11.09,11.09,11.09
2026-07-15T05:31:17.764Z,2.00,2.00,0,4.93,5.24,5.24,5.24,5.24
2026-07-15T05:31:18.764Z,2.00,2.00,0,3.96,15.69,15.69,15.69,15.69
2026-07-15T05:31:19.764Z,2.00,2.00,0,3.93,18.14,18.14,18.14,18.14
2026-07-15T05:31:20.764Z,2.00,3.00,0,22.51,49184.77,49184.77,49184.77,49184.77
2026-07-15T05:31:21.764Z,2.00,2.00,0,7.27,7.40,7.40,7.40,7.40
2026-07-15T05:31:22.764Z,2.00,2.00,0,4.30,11.08,11.08,11.08,11.08
2026-07-15T05:31:23.764Z,2.00,2.00,0,3.78,3.79,3.79,3.79,3.79
2026-07-15T05:31:24.764Z,2.00,2.00,0,4.09,6.84,6.84,6.84,6.84
2026-07-15T05:31:25.764Z,2.00,2.00,0,3.78,4.43,4.43,4.43,4.43
2026-07-15T05:31:26.764Z,2.00,2.00,0,3.89,5.06,5.06,5.06,5.06
2026-07-15T05:31:27.764Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T05:31:28.764Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T05:31:29.764Z,2.00,2.00,0,4.39,48.96,48.96,48.96,48.96
2026-07-15T05:31:30.764Z,2.00,2.00,0,4.14,7.23,7.23,7.23,7.23
2026-07-15T05:31:31.764Z,2.00,2.00,0,7.28,8.44,8.44,8.44,8.44
2026-07-15T05:31:32.764Z,2.00,2.00,0,5.92,22.78,22.78,22.78,22.78
2026-07-15T05:31:33.764Z,2.00,3.00,0,34.78,24264.70,24264.70,24264.70,24264.70
2026-07-15T05:31:34.764Z,2.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-15T05:31:35.764Z,2.00,2.00,0,5.06,13.86,13.86,13.86,13.86
2026-07-15T05:31:36.764Z,2.00,2.00,0,4.18,14.82,14.82,14.82,14.82
2026-07-15T05:31:37.764Z,2.00,2.00,0,4.25,12.58,12.58,12.58,12.58
2026-07-15T05:31:38.764Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T05:31:39.764Z,2.00,2.00,0,4.08,4.16,4.16,4.16,4.16
2026-07-15T05:31:40.764Z,2.00,2.00,0,4.07,4.26,4.26,4.26,4.26
2026-07-15T05:31:41.764Z,2.00,2.00,0,3.88,4.15,4.15,4.15,4.15
2026-07-15T05:31:42.764Z,2.00,3.00,0,7.05,28295.17,28295.17,28295.17,28295.17
2026-07-15T05:31:43.764Z,2.00,2.00,0,3.71,6.01,6.01,6.01,6.01
2026-07-15T05:31:44.764Z,2.00,2.00,0,13.69,19.38,19.38,19.38,19.38
2026-07-15T05:31:45.764Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T05:31:46.764Z,2.00,2.00,0,4.09,20.77,20.77,20.77,20.77
2026-07-15T05:31:47.764Z,2.00,2.00,0,4.09,8.70,8.70,8.70,8.70
2026-07-15T05:31:48.764Z,2.00,2.00,0,4.00,4.61,4.61,4.61,4.61
2026-07-15T05:31:49.764Z,2.00,2.00,0,4.26,8.70,8.70,8.70,8.70
2026-07-15T05:31:50.764Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:51.764Z,2.00,1.00,1,9.90,9.90,9.90,9.90,9.90
2026-07-15T05:31:52.764Z,2.00,2.00,0,4.34,11.02,11.02,11.02,11.02
2026-07-15T05:31:53.764Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:54.764Z,2.00,2.00,0,9.08,12.33,12.33,12.33,12.33
2026-07-15T05:31:55.764Z,2.00,2.00,0,18.00,20.53,20.53,20.53,20.53
2026-07-15T05:31:56.764Z,2.00,2.00,0,7.82,16.22,16.22,16.22,16.22
2026-07-15T05:31:57.764Z,2.00,2.00,0,3.57,3.79,3.79,3.79,3.79
2026-07-15T05:31:58.764Z,2.00,2.00,1,6.92,22.62,22.62,22.62,22.62
2026-07-15T05:31:59.764Z,2.00,2.00,0,3.46,7.01,7.01,7.01,7.01
2026-07-15T05:32:00.764Z,2.00,2.00,0,3.99,16.50,16.50,16.50,16.50
2026-07-15T05:32:01.764Z,2.00,2.00,0,5.05,6.07,6.07,6.07,6.07
2026-07-15T05:32:02.764Z,2.00,2.00,0,4.96,22.35,22.35,22.35,22.35
2026-07-15T05:32:03.764Z,2.00,2.00,0,3.60,6.43,6.43,6.43,6.43
2026-07-15T05:32:04.764Z,2.00,2.00,0,3.79,4.44,4.44,4.44,4.44
2026-07-15T05:32:05.764Z,2.00,2.00,0,5.68,22.99,22.99,22.99,22.99
2026-07-15T05:32:06.764Z,2.00,2.00,0,4.42,12.30,12.30,12.30,12.30
2026-07-15T05:32:07.764Z,2.00,2.00,0,4.22,4.57,4.57,4.57,4.57
2026-07-15T05:32:08.764Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:09.764Z,2.00,2.00,0,6.29,11.47,11.47,11.47,11.47
2026-07-15T05:32:10.765Z,2.00,3.00,0,9.86,36929.54,36929.54,36929.54,36929.54
2026-07-15T05:32:11.764Z,2.00,2.00,0,4.41,5.36,5.36,5.36,5.36
2026-07-15T05:32:12.764Z,2.00,2.00,0,4.96,16.82,16.82,16.82,16.82
2026-07-15T05:32:13.765Z,2.00,3.00,0,5.31,46432.26,46432.26,46432.26,46432.26
2026-07-15T05:32:14.765Z,2.00,3.00,0,4.31,36372.48,36372.48,36372.48,36372.48
2026-07-15T05:32:15.764Z,2.00,2.00,0,4.64,11.62,11.62,11.62,11.62
2026-07-15T05:32:16.764Z,2.00,2.00,0,6.83,16.14,16.14,16.14,16.14
2026-07-15T05:32:17.764Z,2.00,2.00,0,6.96,14.46,14.46,14.46,14.46
2026-07-15T05:32:18.764Z,2.00,2.00,0,4.43,16.36,16.36,16.36,16.36
2026-07-15T05:32:19.764Z,2.00,2.00,0,10.22,13.38,13.38,13.38,13.38
2026-07-15T05:32:20.764Z,2.00,2.00,0,4.27,7.30,7.30,7.30,7.30
2026-07-15T05:32:21.764Z,2.00,2.00,0,5.32,7.14,7.14,7.14,7.14
2026-07-15T05:32:22.764Z,2.00,2.00,0,17.18,22.13,22.13,22.13,22.13
2026-07-15T05:32:23.764Z,2.00,2.00,0,3.81,11.67,11.67,11.67,11.67
2026-07-15T05:32:24.764Z,2.00,2.00,0,5.75,7.20,7.20,7.20,7.20
2026-07-15T05:32:25.764Z,2.00,2.00,0,3.34,22.13,22.13,22.13,22.13
2026-07-15T05:32:26.764Z,2.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T05:32:27.764Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T05:32:28.764Z,2.00,2.00,0,4.07,6.78,6.78,6.78,6.78
2026-07-15T05:32:29.764Z,2.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-15T05:32:30.764Z,2.00,2.00,0,14.61,23.90,23.90,23.90,23.90
2026-07-15T05:32:31.764Z,2.00,2.00,0,4.40,6.63,6.63,6.63,6.63
2026-07-15T05:32:32.764Z,2.00,2.00,0,6.64,22.86,22.86,22.86,22.86
2026-07-15T05:32:33.764Z,2.00,2.00,0,11.98,58.62,58.62,58.62,58.62
2026-07-15T05:32:34.764Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T05:32:35.764Z,2.00,2.00,0,4.36,8.15,8.15,8.15,8.15
2026-07-15T05:32:36.765Z,2.00,4.00,0,10.68,51347.46,51347.46,51347.46,51347.46
2026-07-15T05:32:37.764Z,2.00,2.00,0,4.14,14.70,14.70,14.70,14.70
2026-07-15T05:32:38.764Z,2.00,2.00,0,5.28,11.13,11.13,11.13,11.13
2026-07-15T05:32:39.764Z,2.00,2.00,0,19.95,22.54,22.54,22.54,22.54
2026-07-15T05:32:40.764Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T05:32:41.765Z,2.00,3.00,0,19.89,33423.36,33423.36,33423.36,33423.36
2026-07-15T05:32:42.764Z,2.00,2.00,0,4.89,9.16,9.16,9.16,9.16
2026-07-15T05:32:43.764Z,2.00,2.00,0,4.06,15.66,15.66,15.66,15.66
2026-07-15T05:32:44.764Z,2.00,2.00,0,4.89,16.22,16.22,16.22,16.22
2026-07-15T05:32:45.764Z,2.00,2.00,0,7.84,16.07,16.07,16.07,16.07
2026-07-15T05:32:46.764Z,2.00,2.00,0,5.16,13.88,13.88,13.88,13.88
2026-07-15T05:32:47.764Z,2.00,2.00,0,4.35,18.46,18.46,18.46,18.46
2026-07-15T05:32:48.764Z,2.00,2.00,0,9.10,15.88,15.88,15.88,15.88
2026-07-15T05:32:49.764Z,2.00,2.00,0,4.95,20.93,20.93,20.93,20.93
2026-07-15T05:32:50.764Z,2.00,2.00,0,6.89,12.02,12.02,12.02,12.02
2026-07-15T05:32:51.764Z,2.00,2.00,0,5.84,6.57,6.57,6.57,6.57
2026-07-15T05:32:52.764Z,2.00,2.00,0,3.95,18.90,18.90,18.90,18.90
2026-07-15T05:32:53.764Z,2.00,2.00,0,4.16,12.84,12.84,12.84,12.84
2026-07-15T05:32:54.764Z,2.00,2.00,0,6.51,24.98,24.98,24.98,24.98
2026-07-15T05:32:55.764Z,2.00,2.00,0,4.26,27.46,27.46,27.46,27.46
2026-07-15T05:32:56.764Z,2.00,2.00,0,6.64,7.49,7.49,7.49,7.49
2026-07-15T05:32:57.764Z,2.00,2.00,0,7.30,7.76,7.76,7.76,7.76
2026-07-15T05:32:58.764Z,2.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-15T05:32:59.764Z,2.00,1.00,0,16.33,16.33,16.33,16.33,16.33
2026-07-15T05:33:00.764Z,2.00,2.00,0,4.41,23.89,23.89,23.89,23.89
2026-07-15T05:33:01.764Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:02.764Z,2.00,1.00,2,3098.62,3098.62,3098.62,3098.62,3098.62
2026-07-15T05:33:03.764Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:04.764Z,2.00,1.00,2,4.33,4.33,4.33,4.33,4.33
2026-07-15T05:33:05.765Z,2.00,3.00,0,14.39,39059.46,39059.46,39059.46,39059.46
2026-07-15T05:33:06.764Z,2.00,2.00,0,6.12,8.09,8.09,8.09,8.09
2026-07-15T05:33:07.764Z,2.00,2.00,0,3.84,4.09,4.09,4.09,4.09
2026-07-15T05:33:08.764Z,2.00,2.00,0,4.18,6.37,6.37,6.37,6.37
2026-07-15T05:33:09.764Z,2.00,2.00,0,3.93,4.95,4.95,4.95,4.95
2026-07-15T05:33:10.764Z,2.00,3.00,0,42.21,43483.14,43483.14,43483.14,43483.14
2026-07-15T05:33:11.764Z,2.00,2.00,0,17.17,33.66,33.66,33.66,33.66
2026-07-15T05:33:12.764Z,2.00,2.00,0,4.02,16.16,16.16,16.16,16.16
2026-07-15T05:33:13.764Z,2.00,2.00,0,7.81,10.57,10.57,10.57,10.57
2026-07-15T05:33:14.764Z,2.00,3.00,0,4.42,34144.26,34144.26,34144.26,34144.26
2026-07-15T05:33:15.764Z,2.00,2.00,0,4.38,4.48,4.48,4.48,4.48
2026-07-15T05:33:16.764Z,2.00,2.00,0,4.24,5.20,5.20,5.20,5.20
2026-07-15T05:33:17.764Z,2.00,2.00,0,5.00,14.26,14.26,14.26,14.26
2026-07-15T05:33:18.764Z,2.00,2.00,0,4.21,4.58,4.58,4.58,4.58
2026-07-15T05:33:19.764Z,2.00,2.00,0,3.69,4.71,4.71,4.71,4.71
2026-07-15T05:33:20.765Z,2.00,2.00,0,4.66,22413.31,22413.31,22413.31,22413.31
2026-07-15T05:33:21.764Z,2.00,2.00,0,3.78,10.31,10.31,10.31,10.31
2026-07-15T05:33:22.764Z,2.00,2.00,0,4.30,6.38,6.38,6.38,6.38
2026-07-15T05:33:23.764Z,2.00,2.00,0,4.66,11.88,11.88,11.88,11.88
2026-07-15T05:33:24.764Z,2.00,2.00,0,4.26,5.50,5.50,5.50,5.50
2026-07-15T05:33:25.764Z,2.00,2.00,0,4.16,4.45,4.45,4.45,4.45
2026-07-15T05:33:26.764Z,2.00,2.00,0,4.19,13.59,13.59,13.59,13.59
2026-07-15T05:33:27.764Z,2.00,2.00,0,6.96,14.82,14.82,14.82,14.82
2026-07-15T05:33:28.764Z,2.00,2.00,0,4.40,9.74,9.74,9.74,9.74
2026-07-15T05:33:29.764Z,2.00,2.00,0,4.31,4.33,4.33,4.33,4.33
2026-07-15T05:33:30.764Z,2.00,2.00,0,5.71,7.51,7.51,7.51,7.51
2026-07-15T05:33:31.764Z,2.00,2.00,0,4.16,5.87,5.87,5.87,5.87
2026-07-15T05:33:32.764Z,2.00,2.00,0,4.32,5.27,5.27,5.27,5.27
2026-07-15T05:33:33.764Z,2.00,2.00,0,3.94,4.26,4.26,4.26,4.26
2026-07-15T05:33:34.764Z,2.00,2.00,0,11.80,12.92,12.92,12.92,12.92
2026-07-15T05:33:35.764Z,2.00,2.00,0,4.23,20.86,20.86,20.86,20.86
2026-07-15T05:33:36.764Z,2.00,2.00,0,4.41,7.32,7.32,7.32,7.32
2026-07-15T05:33:37.764Z,2.00,2.00,0,4.19,7.05,7.05,7.05,7.05
2026-07-15T05:33:38.764Z,2.00,2.00,0,4.01,4.79,4.79,4.79,4.79
2026-07-15T05:33:39.764Z,2.00,1.00,0,27.55,27.55,27.55,27.55,27.55
2026-07-15T05:33:40.764Z,2.00,2.00,0,5.40,16.10,16.10,16.10,16.10
2026-07-15T05:33:41.764Z,2.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-15T05:33:42.764Z,2.00,2.00,0,4.21,15.65,15.65,15.65,15.65
2026-07-15T05:33:43.764Z,2.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-15T05:33:44.764Z,2.00,2.00,0,4.28,4.62,4.62,4.62,4.62
2026-07-15T05:33:45.764Z,2.00,2.00,0,4.21,4.79,4.79,4.79,4.79
2026-07-15T05:33:46.764Z,2.00,2.00,0,3.85,18.96,18.96,18.96,18.96
2026-07-15T05:33:47.764Z,2.00,2.00,0,3.83,4.75,4.75,4.75,4.75
2026-07-15T05:33:48.764Z,2.00,2.00,0,16.82,18.37,18.37,18.37,18.37
2026-07-15T05:33:49.764Z,2.00,2.00,0,3.94,7.09,7.09,7.09,7.09
2026-07-15T05:33:50.764Z,2.00,2.00,0,3.91,10.49,10.49,10.49,10.49
2026-07-15T05:33:51.764Z,2.00,3.00,0,15.84,31096.83,31096.83,31096.83,31096.83
2026-07-15T05:33:52.764Z,2.00,2.00,0,3.91,3.95,3.95,3.95,3.95
2026-07-15T05:33:53.764Z,2.00,2.00,0,3.88,4.35,4.35,4.35,4.35
2026-07-15T05:33:54.764Z,2.00,2.00,0,3.86,3.93,3.93,3.93,3.93
2026-07-15T05:33:55.764Z,2.00,2.00,0,5.10,6.92,6.92,6.92,6.92
2026-07-15T05:33:56.765Z,2.00,3.00,0,4.28,16736.26,16736.26,16736.26,16736.26
2026-07-15T05:33:57.764Z,2.00,2.00,0,4.20,5.58,5.58,5.58,5.58
2026-07-15T05:33:58.764Z,2.00,2.00,0,4.13,4.18,4.18,4.18,4.18
2026-07-15T05:33:59.764Z,2.00,2.00,0,7.30,23.06,23.06,23.06,23.06
2026-07-15T05:34:00.764Z,2.00,2.00,0,4.40,4.61,4.61,4.61,4.61
2026-07-15T05:34:01.765Z,2.00,3.00,0,21.55,20807.68,20807.68,20807.68,20807.68
2026-07-15T05:34:02.764Z,2.00,2.00,0,4.14,7.26,7.26,7.26,7.26
2026-07-15T05:34:03.764Z,2.00,2.00,0,4.38,5.16,5.16,5.16,5.16
2026-07-15T05:34:04.764Z,2.00,2.00,0,4.92,19.76,19.76,19.76,19.76
2026-07-15T05:34:05.764Z,2.00,2.00,0,4.27,7.10,7.10,7.10,7.10
2026-07-15T05:34:06.764Z,2.00,2.00,0,3.83,48.70,48.70,48.70,48.70
2026-07-15T05:34:07.764Z,2.00,2.00,0,4.03,4.84,4.84,4.84,4.84
2026-07-15T05:34:08.764Z,2.00,2.00,0,13.61,24.21,24.21,24.21,24.21
2026-07-15T05:34:09.764Z,2.00,2.00,0,3.68,4.27,4.27,4.27,4.27
2026-07-15T05:34:10.764Z,2.00,2.00,0,4.38,12.78,12.78,12.78,12.78
2026-07-15T05:34:11.764Z,2.00,2.00,0,3.65,4.82,4.82,4.82,4.82
2026-07-15T05:34:12.764Z,2.00,2.00,0,3.91,6.42,6.42,6.42,6.42
2026-07-15T05:34:13.764Z,2.00,2.00,1,4.63,6.08,6.08,6.08,6.08
2026-07-15T05:34:14.764Z,2.00,2.00,0,4.96,11.37,11.37,11.37,11.37
2026-07-15T05:34:15.764Z,2.00,2.00,0,4.82,6.03,6.03,6.03,6.03
2026-07-15T05:34:16.764Z,2.00,2.00,0,4.04,20.96,20.96,20.96,20.96
