timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:14.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:15.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:16.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:17.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:18.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:23.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:24.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:25.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:28.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:29.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:30.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:31.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:32.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:35.357Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:36.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:37.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:38.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:39.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:40.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.357Z,9.00,6.00,3,152.45,229244.93,229244.93,229244.93,229244.93
2026-07-15T17:39:42.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:43.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:44.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:45.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:47.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:51.358Z,5.00,1.00,4,228196.35,228196.35,228196.35,228196.35,228196.35
2026-07-15T17:39:52.358Z,7.00,7.00,3,173.70,30048.26,30048.26,30048.26,30048.26
2026-07-15T17:39:53.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:54.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.357Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.357Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:02.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:03.358Z,4.00,9.99,4,27049.98,166592.51,166592.51,166592.51,166592.51
2026-07-15T17:40:04.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:05.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:06.357Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:07.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:08.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:11.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:12.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:13.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:14.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.358Z,9.99,16.98,3,26591.23,147587.07,147587.07,147587.07,147587.07
2026-07-15T17:40:16.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:17.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:18.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:19.357Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:20.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:21.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:23.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:28.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.358Z,5.00,2.00,3,29655.04,237895.68,237895.68,237895.68,237895.68
2026-07-15T17:40:30.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:31.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:32.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:33.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:36.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:37.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.358Z,8.99,5.00,4,103.94,343146.50,343146.50,343146.50,343146.50
2026-07-15T17:40:41.358Z,6.00,7.00,4,90.62,28409.86,28409.86,28409.86,28409.86
2026-07-15T17:40:42.357Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:45.357Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.357Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:51.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:53.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:54.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:55.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:57.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.358Z,5.00,7.99,4,28934.14,233832.45,233832.45,233832.45,233832.45
2026-07-15T17:41:00.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.357Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.358Z,5.00,7.99,2,29409.28,148635.65,148635.65,148635.65,148635.65
2026-07-15T17:41:03.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.357Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.357Z,9.00,6.00,3,90.69,232521.73,232521.73,232521.73,232521.73
2026-07-15T17:41:09.357Z,5.00,2.00,4,126.14,165.89,165.89,165.89,165.89
2026-07-15T17:41:10.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.357Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:14.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:19.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:20.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:21.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:26.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:27.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:29.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:30.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:34.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:35.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:36.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:37.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:38.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:39.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:40.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:42.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:43.358Z,5.00,1.00,4,368312.32,368312.32,368312.32,368312.32,368312.32
2026-07-15T17:41:44.358Z,10.00,17.00,3,26689.54,29802.50,29802.50,29802.50,29802.50
2026-07-15T17:41:45.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.358Z,4.00,9.99,1,26935.30,378535.94,378535.94,378535.94,378535.94
2026-07-15T17:41:47.358Z,4.00,19.00,0,23445.50,25559.04,25559.04,25559.04,25559.04
2026-07-15T17:41:48.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:49.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.357Z,4.00,11.00,0,23117.82,222560.26,222560.26,222560.26,222560.26
2026-07-15T17:41:51.357Z,4.00,41.00,0,17006.59,21659.65,21839.87,21839.87,21839.87
2026-07-15T17:41:52.358Z,4.00,1.00,0,11067.39,11067.39,11067.39,11067.39,11067.39
2026-07-15T17:41:53.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:55.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:56.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:57.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:00.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:01.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:03.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:06.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:07.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.357Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:12.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:13.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.357Z,4.00,1.00,3,264503.30,264503.30,264503.30,264503.30,264503.30
2026-07-15T17:42:15.358Z,5.00,2.00,3,10.78,29868.03,29868.03,29868.03,29868.03
2026-07-15T17:42:16.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:18.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:19.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:20.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:21.358Z,8.99,6.99,4,61.73,128057.34,128057.34,128057.34,128057.34
2026-07-15T17:42:22.357Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:23.357Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:25.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:26.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:27.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:28.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:29.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:31.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.358Z,5.00,20.98,3,25804.80,29753.34,403177.47,403177.47,403177.47
2026-07-15T17:42:38.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:40.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:41.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:42.357Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:43.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:44.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:45.357Z,4.00,1.00,3,400031.74,400031.74,400031.74,400031.74,400031.74
2026-07-15T17:42:46.358Z,5.99,3.00,3,147.33,29818.88,29818.88,29818.88,29818.88
2026-07-15T17:42:47.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.357Z,5.00,1.00,4,141164.54,141164.54,141164.54,141164.54,141164.54
2026-07-15T17:42:53.358Z,4.00,2.00,2,58.78,29769.73,29769.73,29769.73,29769.73
2026-07-15T17:42:54.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:58.358Z,6.99,11.99,4,28114.94,253231.10,253231.10,253231.10,253231.10
2026-07-15T17:42:59.357Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:00.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.357Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:04.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:05.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:06.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:08.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:09.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:10.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:11.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:12.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:13.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:18.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:19.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:21.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:22.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:23.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:24.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:25.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:26.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:27.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:28.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:29.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.358Z,5.00,1.00,4,257556.48,257556.48,257556.48,257556.48,257556.48
2026-07-15T17:43:31.358Z,10.00,13.00,2,26804.22,29949.95,29949.95,29949.95,29949.95
2026-07-15T17:43:32.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.357Z,4.00,10.00,1,27754.50,236191.74,236191.74,236191.74,236191.74
2026-07-15T17:43:34.358Z,4.00,31.97,0,22806.53,26509.31,26574.85,26574.85,26574.85
2026-07-15T17:43:35.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:36.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:38.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:42.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:43.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:44.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.357Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:46.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:47.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.358Z,9.99,6.99,3,41.02,141819.90,141819.90,141819.90,141819.90
2026-07-15T17:43:49.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:50.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:51.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:52.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:53.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:54.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:55.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:56.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:57.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:58.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:59.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:00.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:01.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:02.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:03.358Z,5.99,10.99,4,28475.39,254148.61,254148.61,254148.61,254148.61
2026-07-15T17:44:04.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:05.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:06.357Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
