timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T15:23:19Z,26.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:20Z,26.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:21Z,26.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:22Z,26.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:23Z,26.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:24Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:25Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:26Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:27Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:28Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:29Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:30Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:31Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:32Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:33Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:34Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:35Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:36Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:37Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:38Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:39Z,27.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:40Z,28.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:41Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:42Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:43Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:44Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:45Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:46Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:47Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:48Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:49Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:50Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:51Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:52Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:53Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:54Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:55Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:56Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:57Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:58Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:23:59Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:00Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:01Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:02Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:03Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:04Z,29.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:05Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:06Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:07Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:08Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:09Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:10Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:11Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:12Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:13Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:14Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:15Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:16Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:17Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:18Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:19Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:20Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:21Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:22Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:23Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:24Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:25Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:26Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:27Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:28Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:29Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:30Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:31Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:32Z,30.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:33Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:34Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:35Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:36Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:37Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:38Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:39Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:40Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:41Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:42Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:43Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:44Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:45Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:46Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:47Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:48Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:49Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:50Z,31.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:51Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:52Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:53Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:54Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:55Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:56Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:57Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:58Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:24:59Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:25:00Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:25:01Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:25:02Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:25:03Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:25:04Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:25:05Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:25:06Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:25:07Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:25:08Z,32.41,40.00,46,0.147,0,0.000,0.158
2026-07-12T15:25:09Z,23.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:10Z,23.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:11Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:12Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:13Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:14Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:15Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:16Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:17Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:18Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:19Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:20Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:21Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:22Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:23Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:24Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:25Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:26Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:27Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:28Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:29Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:30Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:31Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:32Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:33Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:34Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:35Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:36Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:37Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:38Z,24.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:39Z,25.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:40Z,25.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:41Z,25.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:42Z,25.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:43Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:44Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:45Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:46Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:47Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:48Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:49Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:50Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:51Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:52Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:53Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:54Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:55Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:56Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:57Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:58Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:25:59Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:00Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:01Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:02Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:03Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:04Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:05Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:06Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:07Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:08Z,28.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:09Z,29.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:10Z,29.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:11Z,29.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:12Z,29.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:13Z,29.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:14Z,29.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:15Z,29.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:16Z,29.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:17Z,29.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:18Z,29.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:19Z,29.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:20Z,29.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:21Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:22Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:23Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:24Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:25Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:26Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:27Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:28Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:29Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:30Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:31Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:32Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:33Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:34Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:35Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:36Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:37Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:38Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:39Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:40Z,30.55,40.00,47,0.152,0,0.000,0.177
2026-07-12T15:26:41Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:42Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:43Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:44Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:45Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:46Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:47Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:48Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:49Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:50Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:51Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:52Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:53Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:54Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:55Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:56Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:57Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:58Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:26:59Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:00Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:01Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:02Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:03Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:04Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:05Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:06Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:07Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:08Z,20.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:09Z,21.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:10Z,21.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:11Z,21.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:12Z,21.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:13Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:14Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:15Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:16Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:17Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:18Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:19Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:20Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:21Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:22Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:23Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:24Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:25Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:26Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:27Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:28Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:29Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:30Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:31Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:32Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:33Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:34Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:35Z,22.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:36Z,26.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:37Z,26.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:38Z,26.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:39Z,27.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:40Z,27.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:41Z,27.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:42Z,27.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:43Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:44Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:45Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:46Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:47Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:48Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:49Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:50Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:51Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:52Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:53Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:54Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:55Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:56Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:57Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:58Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:27:59Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:28:00Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:28:01Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:28:02Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:28:03Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:28:04Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:28:05Z,28.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:28:06Z,29.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:28:07Z,30.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:28:08Z,30.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:28:09Z,30.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:28:10Z,31.98,40.00,48,0.157,0,0.000,0.182
2026-07-12T15:28:11Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:12Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:13Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:14Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:15Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:16Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:17Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:18Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:19Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:20Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:21Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:22Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:23Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:24Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:25Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:26Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:27Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:28Z,18.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:29Z,19.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:30Z,19.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:31Z,19.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:32Z,19.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:33Z,19.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:34Z,19.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:35Z,20.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:36Z,20.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:37Z,20.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:38Z,20.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:39Z,20.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:40Z,21.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:41Z,21.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:42Z,21.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:43Z,21.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:44Z,21.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:45Z,21.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:46Z,21.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:47Z,21.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:48Z,21.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:49Z,21.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:50Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:51Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:52Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:53Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:54Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:55Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:56Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:57Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:58Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:28:59Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:00Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:01Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:02Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:03Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:04Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:05Z,22.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:06Z,24.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:07Z,24.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:08Z,24.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:09Z,24.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:10Z,26.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:11Z,26.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:12Z,26.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:13Z,27.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:14Z,27.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:15Z,27.38,40.00,49,0.163,0,0.000,0.188
