timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:18:08Z,1427906,0.00,2.96,235.67,3551.43
2026-07-12T15:18:09Z,1427906,0.98,34.31,235.68,3551.43
2026-07-12T15:18:10Z,1427906,0.00,3.90,235.68,3551.43
2026-07-12T15:18:11Z,1427906,0.00,2.96,235.68,3551.43
2026-07-12T15:18:12Z,1427906,0.00,3.92,235.68,3551.43
2026-07-12T15:18:13Z,1427906,0.00,3.92,235.68,3551.43
2026-07-12T15:18:14Z,1427906,0.00,2.94,235.68,3551.43
2026-07-12T15:18:15Z,1427906,0.98,2.94,235.68,3551.43
2026-07-12T15:18:16Z,1427906,0.00,3.92,235.68,3551.43
2026-07-12T15:18:17Z,1427906,0.00,1.97,235.68,3551.43
2026-07-12T15:18:18Z,1427906,0.00,2.94,235.68,3551.43
2026-07-12T15:18:19Z,1427906,0.00,3.90,235.68,3551.43
2026-07-12T15:18:20Z,1427906,0.98,1.98,235.68,3551.43
2026-07-12T15:18:21Z,1427906,0.98,3.90,235.68,3551.43
2026-07-12T15:18:22Z,1427906,0.00,1.97,235.68,3551.43
2026-07-12T15:18:23Z,1427906,0.00,2.94,235.68,3551.43
2026-07-12T15:18:24Z,1427906,0.00,2.94,235.68,3551.43
2026-07-12T15:18:25Z,1427906,0.00,2.96,235.68,3551.43
2026-07-12T15:18:26Z,1427906,0.00,3.90,235.68,3551.43
2026-07-12T15:18:28Z,1427906,0.00,2.94,235.68,3551.43
2026-07-12T15:18:29Z,1427906,5.85,9.76,235.90,3551.43
2026-07-12T15:18:30Z,1427906,7.82,9.80,235.93,3551.43
2026-07-12T15:18:31Z,1427906,0.98,33.50,235.94,3551.43
2026-07-12T15:18:32Z,1427906,0.00,3.92,235.94,3551.43
2026-07-12T15:18:33Z,1427906,4.90,7.84,236.00,3551.43
2026-07-12T15:18:34Z,1427906,0.00,3.92,235.93,3551.43
2026-07-12T15:18:35Z,1427906,0.98,2.96,235.87,3551.43
2026-07-12T15:18:36Z,1427906,7.84,42.16,235.95,3551.43
2026-07-12T15:18:37Z,1427906,0.98,2.94,235.95,3551.43
2026-07-12T15:18:38Z,1427906,2.94,5.88,235.97,3551.43
2026-07-12T15:18:39Z,1427906,2.94,5.88,236.09,3551.43
2026-07-12T15:18:40Z,1427906,0.00,3.94,236.09,3551.43
2026-07-12T15:18:41Z,1427906,0.00,3.92,236.09,3551.43
2026-07-12T15:18:42Z,1427906,0.00,2.94,236.09,3551.43
2026-07-12T15:18:43Z,1427906,0.00,2.94,236.09,3551.43
2026-07-12T15:18:44Z,1427906,0.00,4.88,236.02,3551.43
2026-07-12T15:18:45Z,1427906,0.98,2.94,236.02,3551.43
2026-07-12T15:18:46Z,1427906,0.98,2.96,236.02,3551.43
2026-07-12T15:18:47Z,1427906,0.00,2.94,236.02,3551.43
2026-07-12T15:18:48Z,1427906,0.00,2.94,236.02,3551.43
2026-07-12T15:18:49Z,1427906,0.00,2.96,236.02,3551.43
2026-07-12T15:18:50Z,1427906,0.98,3.90,236.02,3551.43
2026-07-12T15:18:51Z,1427906,0.00,2.94,236.02,3551.43
2026-07-12T15:18:52Z,1427906,0.00,2.96,236.02,3551.43
2026-07-12T15:18:53Z,1427906,0.00,2.94,236.02,3551.43
2026-07-12T15:18:54Z,1427906,0.98,2.94,236.02,3551.43
2026-07-12T15:18:55Z,1427906,0.98,2.96,236.02,3551.43
2026-07-12T15:18:56Z,1427906,0.00,2.96,236.02,3551.43
2026-07-12T15:18:57Z,1427906,0.00,3.90,236.02,3551.43
2026-07-12T15:18:58Z,1427906,0.00,2.94,236.02,3551.43
2026-07-12T15:18:59Z,1427906,12.73,15.69,236.13,3551.43
2026-07-12T15:19:00Z,1427906,0.00,2.94,236.13,3551.43
2026-07-12T15:19:01Z,1427906,0.98,2.96,236.13,3551.43
2026-07-12T15:19:02Z,1427906,0.98,3.92,236.13,3551.43
2026-07-12T15:19:03Z,1427906,4.89,7.84,236.15,3551.43
2026-07-12T15:19:04Z,1427906,3.92,6.86,236.32,3551.43
2026-07-12T15:19:05Z,1427906,0.98,3.94,236.33,3551.43
2026-07-12T15:19:06Z,1427906,2.94,4.93,236.36,3551.43
2026-07-12T15:19:07Z,1427906,0.00,5.88,236.36,3551.43
2026-07-12T15:19:08Z,1427906,0.00,3.92,236.36,3551.43
2026-07-12T15:19:09Z,1427906,0.00,3.92,236.36,3551.43
2026-07-12T15:19:10Z,1427906,0.00,2.94,236.36,3551.43
2026-07-12T15:19:11Z,1427906,0.98,2.94,236.22,3551.43
2026-07-12T15:19:12Z,1427906,0.00,2.96,236.22,3551.43
2026-07-12T15:19:13Z,1427906,0.00,3.90,236.22,3551.43
2026-07-12T15:19:14Z,1427906,0.98,2.94,236.22,3551.43
2026-07-12T15:19:16Z,1427906,0.00,2.96,236.22,3551.43
2026-07-12T15:19:17Z,1427906,0.98,2.94,236.22,3551.43
2026-07-12T15:19:18Z,1427906,0.00,2.94,236.22,3551.43
2026-07-12T15:19:19Z,1427906,0.00,2.96,236.22,3551.43
2026-07-12T15:19:20Z,1427906,0.00,3.90,236.22,3551.43
2026-07-12T15:19:21Z,1427906,0.00,2.94,236.22,3551.43
2026-07-12T15:19:22Z,1427906,0.00,1.98,236.23,3551.43
2026-07-12T15:19:23Z,1427906,0.98,2.94,236.23,3551.43
2026-07-12T15:19:24Z,1427906,0.00,2.94,236.23,3551.43
2026-07-12T15:19:25Z,1427906,0.00,2.96,236.23,3551.43
2026-07-12T15:19:26Z,1427906,0.00,2.94,236.23,3551.43
2026-07-12T15:19:27Z,1427906,1.96,3.94,236.38,3551.43
2026-07-12T15:19:28Z,1427906,0.98,4.85,236.38,3551.43
2026-07-12T15:19:29Z,1427906,1.96,4.93,236.38,3551.43
2026-07-12T15:19:30Z,1427906,0.00,2.94,236.38,3551.43
2026-07-12T15:19:31Z,1427906,0.00,3.90,236.38,3551.43
2026-07-12T15:19:32Z,1427906,0.98,2.96,236.25,3551.43
2026-07-12T15:19:33Z,1427906,1.96,5.88,236.47,3551.43
2026-07-12T15:19:34Z,1427906,0.98,2.94,236.47,3551.43
2026-07-12T15:19:35Z,1427906,0.00,2.94,236.47,3551.43
2026-07-12T15:19:36Z,1427906,11.75,13.73,236.56,3551.43
2026-07-12T15:19:37Z,1427906,0.00,2.94,236.56,3551.43
2026-07-12T15:19:38Z,1427906,0.00,3.92,236.42,3551.43
2026-07-12T15:19:39Z,1427906,0.00,1.97,236.42,3551.43
2026-07-12T15:19:40Z,1427906,0.00,2.94,236.42,3551.43
2026-07-12T15:19:41Z,1427906,0.00,2.94,236.42,3551.43
2026-07-12T15:19:42Z,1427906,0.00,2.94,236.42,3551.43
2026-07-12T15:19:43Z,1427906,0.00,2.94,236.42,3551.43
2026-07-12T15:19:44Z,1427906,0.00,2.94,236.42,3551.43
2026-07-12T15:19:45Z,1427906,0.00,2.94,236.42,3551.43
2026-07-12T15:19:46Z,1427906,0.00,2.94,236.42,3551.43
2026-07-12T15:19:47Z,1427906,0.00,2.94,236.42,3551.43
2026-07-12T15:19:48Z,1427906,0.00,2.94,236.42,3551.43
2026-07-12T15:19:49Z,1427906,0.98,2.94,236.42,3551.43
2026-07-12T15:19:50Z,1427906,0.00,2.94,236.42,3551.43
2026-07-12T15:19:51Z,1427906,0.00,2.94,236.42,3551.43
2026-07-12T15:19:52Z,1427906,2.94,5.91,236.57,3551.43
2026-07-12T15:19:53Z,1427906,0.00,2.94,236.57,3551.43
2026-07-12T15:19:54Z,1427906,0.00,2.94,236.57,3551.43
2026-07-12T15:19:55Z,1427906,0.00,2.93,236.57,3551.43
2026-07-12T15:19:56Z,1427906,0.00,2.96,236.57,3551.43
2026-07-12T15:19:57Z,1427906,0.00,2.94,236.43,3551.43
2026-07-12T15:19:58Z,1427906,0.00,3.90,236.43,3551.43
2026-07-12T15:19:59Z,1427906,1.96,3.92,236.43,3551.43
2026-07-12T15:20:00Z,1427906,0.00,2.96,236.43,3551.43
2026-07-12T15:20:01Z,1427906,2.94,6.86,236.59,3551.43
2026-07-12T15:20:02Z,1427906,0.98,3.90,236.59,3551.43
2026-07-12T15:20:04Z,1427906,0.00,1.97,236.59,3551.43
2026-07-12T15:20:05Z,1427906,0.00,2.94,236.59,3551.43
2026-07-12T15:20:06Z,1427906,15.67,17.73,236.66,3551.43
2026-07-12T15:20:07Z,1427906,0.00,3.90,236.66,3551.43
2026-07-12T15:20:08Z,1427906,0.00,2.94,236.66,3551.43
2026-07-12T15:20:09Z,1427906,0.00,2.94,236.66,3551.43
2026-07-12T15:20:10Z,1427906,0.00,2.96,236.66,3551.43
2026-07-12T15:20:11Z,1427906,0.00,2.94,236.52,3551.43
2026-07-12T15:20:12Z,1427906,0.00,2.94,236.52,3551.43
2026-07-12T15:20:13Z,1427906,0.98,3.92,236.54,3551.43
2026-07-12T15:20:14Z,1427906,0.98,2.96,236.54,3551.43
2026-07-12T15:20:15Z,1427906,0.00,2.96,236.54,3551.43
2026-07-12T15:20:16Z,1427906,1.96,4.93,236.54,3551.43
2026-07-12T15:20:17Z,1427906,0.98,3.92,236.54,3551.43
2026-07-12T15:20:18Z,1427906,0.98,2.96,236.54,3551.43
2026-07-12T15:20:19Z,1427906,0.00,7.80,236.54,3551.43
2026-07-12T15:20:20Z,1427906,0.00,2.96,236.54,3551.43
2026-07-12T15:20:21Z,1427906,0.98,2.94,236.54,3551.43
2026-07-12T15:20:22Z,1427906,0.98,3.92,236.54,3551.43
2026-07-12T15:20:23Z,1427906,0.98,3.94,236.54,3551.43
2026-07-12T15:20:24Z,1427906,0.98,4.90,236.54,3551.43
2026-07-12T15:20:25Z,1427906,0.00,3.90,236.54,3551.43
2026-07-12T15:20:26Z,1427906,0.00,2.94,236.54,3551.43
2026-07-12T15:20:27Z,1427906,0.98,3.92,236.55,3551.43
2026-07-12T15:20:28Z,1427906,0.00,1.98,236.55,3551.43
2026-07-12T15:20:29Z,1427906,0.00,2.94,236.55,3551.43
2026-07-12T15:20:30Z,1427906,0.98,2.96,236.55,3551.43
2026-07-12T15:20:31Z,1427906,0.00,4.85,236.55,3551.43
2026-07-12T15:20:32Z,1427906,0.00,2.94,236.55,3551.43
2026-07-12T15:20:33Z,1427906,0.98,2.96,236.55,3551.43
2026-07-12T15:20:34Z,1427906,0.98,3.90,236.55,3551.43
2026-07-12T15:20:35Z,1427906,8.82,11.76,236.58,3551.43
2026-07-12T15:20:36Z,1427906,0.00,1.97,236.58,3551.43
2026-07-12T15:20:37Z,1427906,0.00,2.94,236.58,3551.43
2026-07-12T15:20:38Z,1427906,0.00,2.94,236.58,3551.43
2026-07-12T15:20:39Z,1427906,0.00,2.94,236.58,3551.43
2026-07-12T15:20:40Z,1427906,0.00,2.96,236.58,3551.43
2026-07-12T15:20:41Z,1427906,0.00,2.94,236.58,3551.43
2026-07-12T15:20:42Z,1427906,0.00,3.90,236.58,3551.43
2026-07-12T15:20:43Z,1427906,0.98,2.94,236.58,3551.43
2026-07-12T15:20:44Z,1427906,0.00,1.97,236.58,3551.43
2026-07-12T15:20:45Z,1427906,0.00,1.98,236.58,3551.43
2026-07-12T15:20:46Z,1427906,0.00,4.85,236.58,3551.43
2026-07-12T15:20:47Z,1427906,0.00,2.96,236.58,3551.43
2026-07-12T15:20:48Z,1427906,1.96,3.92,236.58,3551.43
2026-07-12T15:20:49Z,1427906,0.00,2.94,236.58,3551.43
2026-07-12T15:20:50Z,1427906,0.00,1.97,236.58,3551.43
2026-07-12T15:20:52Z,1427906,0.00,2.96,236.58,3551.43
2026-07-12T15:20:53Z,1427906,0.00,2.94,236.58,3551.43
2026-07-12T15:20:54Z,1427906,2.94,4.93,236.60,3551.43
2026-07-12T15:20:55Z,1427906,0.00,2.94,236.60,3551.43
2026-07-12T15:20:56Z,1427906,0.00,2.96,236.60,3551.43
2026-07-12T15:20:57Z,1427906,0.00,2.94,236.60,3551.43
2026-07-12T15:20:58Z,1427906,0.00,2.94,236.60,3551.43
2026-07-12T15:20:59Z,1427906,5.87,8.82,236.64,3551.43
2026-07-12T15:21:00Z,1427906,0.00,3.92,236.64,3551.43
2026-07-12T15:21:01Z,1427906,0.98,1.97,236.64,3551.43
2026-07-12T15:21:02Z,1427906,0.00,3.90,236.64,3551.43
2026-07-12T15:21:03Z,1427906,3.92,6.86,236.65,3551.43
2026-07-12T15:21:04Z,1427906,0.98,2.94,236.65,3551.43
2026-07-12T15:21:05Z,1427906,0.00,2.96,236.65,3551.43
2026-07-12T15:21:06Z,1427906,0.00,2.94,236.65,3551.43
2026-07-12T15:21:07Z,1427906,0.00,2.96,236.65,3551.43
2026-07-12T15:21:08Z,1427906,0.00,2.94,236.65,3551.43
2026-07-12T15:21:09Z,1427906,0.98,2.94,236.65,3551.43
2026-07-12T15:21:10Z,1427906,0.00,2.94,236.65,3551.43
2026-07-12T15:21:11Z,1427906,0.00,2.94,236.65,3551.43
2026-07-12T15:21:12Z,1427906,0.00,2.96,236.65,3551.43
2026-07-12T15:21:13Z,1427906,0.98,3.90,236.65,3551.43
2026-07-12T15:21:14Z,1427906,0.00,2.96,236.65,3551.43
2026-07-12T15:21:15Z,1427906,0.00,2.94,236.65,3551.43
2026-07-12T15:21:16Z,1427906,0.00,2.94,236.65,3551.43
2026-07-12T15:21:17Z,1427906,0.98,2.94,236.65,3551.43
2026-07-12T15:21:18Z,1427906,0.00,3.92,236.65,3551.43
2026-07-12T15:21:19Z,1427906,0.00,2.94,236.65,3551.43
2026-07-12T15:21:20Z,1427906,0.00,1.97,236.65,3551.43
2026-07-12T15:21:21Z,1427906,0.98,2.96,236.65,3551.43
2026-07-12T15:21:22Z,1427906,0.98,2.94,236.65,3551.43
2026-07-12T15:21:23Z,1427906,7.83,11.76,236.68,3551.43
2026-07-12T15:21:24Z,1427906,0.00,2.94,236.68,3551.43
2026-07-12T15:21:25Z,1427906,0.00,3.90,236.68,3551.43
2026-07-12T15:21:26Z,1427906,0.00,2.94,236.68,3551.43
2026-07-12T15:21:27Z,1427906,0.00,2.96,236.68,3551.43
2026-07-12T15:21:28Z,1427906,0.98,1.97,236.68,3551.43
2026-07-12T15:21:29Z,1427906,0.00,3.90,236.68,3551.43
2026-07-12T15:21:30Z,1427906,0.98,2.96,236.68,3551.43
2026-07-12T15:21:31Z,1427906,0.00,2.94,236.68,3551.43
2026-07-12T15:21:32Z,1427906,0.00,1.97,236.68,3551.43
2026-07-12T15:21:33Z,1427906,1.96,3.94,236.68,3551.43
2026-07-12T15:21:34Z,1427906,0.00,3.90,236.68,3551.43
2026-07-12T15:21:35Z,1427906,0.98,2.96,236.68,3551.43
2026-07-12T15:21:36Z,1427906,0.00,3.92,236.68,3551.43
2026-07-12T15:21:37Z,1427906,0.00,3.90,236.68,3551.43
2026-07-12T15:21:39Z,1427906,0.98,2.94,236.68,3551.43
2026-07-12T15:21:40Z,1427906,0.00,1.98,236.68,3551.43
2026-07-12T15:21:41Z,1427906,0.00,2.94,236.68,3551.43
2026-07-12T15:21:42Z,1427906,0.00,1.97,236.68,3551.43
2026-07-12T15:21:43Z,1427906,0.00,3.90,236.68,3551.43
2026-07-12T15:21:44Z,1427906,0.98,2.96,236.68,3551.43
2026-07-12T15:21:45Z,1427906,0.98,2.96,236.69,3551.43
2026-07-12T15:21:46Z,1427906,0.00,3.92,236.69,3551.43
2026-07-12T15:21:47Z,1427906,0.98,2.96,236.69,3551.43
2026-07-12T15:21:48Z,1427906,0.00,2.94,236.69,3551.43
2026-07-12T15:21:49Z,1427906,0.00,3.90,236.69,3551.43
2026-07-12T15:21:50Z,1427906,0.98,1.98,236.69,3551.43
2026-07-12T15:21:51Z,1427906,0.00,2.94,236.69,3551.43
2026-07-12T15:21:52Z,1427906,0.98,3.90,236.69,3551.43
2026-07-12T15:21:53Z,1427906,0.00,2.96,236.69,3551.43
2026-07-12T15:21:54Z,1427906,0.98,2.94,236.69,3551.43
2026-07-12T15:21:55Z,1427906,0.00,2.96,236.69,3551.43
2026-07-12T15:21:56Z,1427906,0.00,2.94,236.69,3551.43
2026-07-12T15:21:57Z,1427906,0.00,2.94,236.69,3551.43
2026-07-12T15:21:58Z,1427906,0.98,2.96,236.69,3551.43
2026-07-12T15:21:59Z,1427906,0.00,4.85,236.69,3551.43
2026-07-12T15:22:00Z,1427906,0.98,1.98,236.69,3551.43
2026-07-12T15:22:01Z,1427906,0.00,3.90,236.69,3551.43
2026-07-12T15:22:02Z,1427906,0.98,3.94,236.70,3551.43
2026-07-12T15:22:03Z,1427906,1.96,2.96,236.71,3551.43
2026-07-12T15:22:04Z,1427906,0.00,3.90,236.71,3551.43
2026-07-12T15:22:05Z,1427906,0.98,2.96,236.71,3551.43
2026-07-12T15:22:06Z,1427906,0.00,2.94,236.71,3551.43
2026-07-12T15:22:07Z,1427906,0.00,3.90,236.71,3551.43
2026-07-12T15:22:08Z,1427906,0.00,2.96,236.71,3551.43
2026-07-12T15:22:09Z,1427906,0.98,2.96,236.71,3551.43
2026-07-12T15:22:10Z,1427906,11.73,17.56,236.76,3551.43
2026-07-12T15:22:11Z,1427906,0.00,31.37,236.76,3551.43
2026-07-12T15:22:12Z,1427906,0.00,2.96,236.76,3551.43
2026-07-12T15:22:13Z,1427906,0.00,3.90,236.76,3551.43
2026-07-12T15:22:14Z,1427906,0.00,2.94,236.76,3551.43
2026-07-12T15:22:15Z,1427906,0.00,2.96,236.76,3551.43
2026-07-12T15:22:16Z,1427906,0.98,2.94,236.76,3551.43
2026-07-12T15:22:17Z,1427906,0.00,2.94,236.76,3551.43
2026-07-12T15:22:18Z,1427906,0.98,3.92,236.77,3551.43
2026-07-12T15:22:19Z,1427906,0.00,2.96,236.77,3551.43
2026-07-12T15:22:20Z,1427906,0.00,1.97,236.77,3551.43
2026-07-12T15:22:21Z,1427906,0.00,2.94,236.77,3551.43
2026-07-12T15:22:22Z,1427906,0.98,3.90,236.77,3551.43
2026-07-12T15:22:23Z,1427906,3.92,4.95,236.78,3551.43
2026-07-12T15:22:24Z,1427906,0.00,3.90,236.78,3551.43
2026-07-12T15:22:25Z,1427906,0.00,2.94,236.78,3551.43
2026-07-12T15:22:27Z,1427906,0.00,2.94,236.78,3551.43
2026-07-12T15:22:28Z,1427906,0.00,2.94,236.78,3551.43
2026-07-12T15:22:29Z,1427906,0.98,3.92,236.78,3551.43
2026-07-12T15:22:30Z,1427906,0.00,2.94,236.78,3551.43
2026-07-12T15:22:31Z,1427906,0.00,3.90,236.79,3551.43
2026-07-12T15:22:32Z,1427906,0.00,2.94,236.79,3551.43
2026-07-12T15:22:33Z,1427906,5.88,8.87,236.82,3551.43
2026-07-12T15:22:34Z,1427906,0.98,2.94,236.82,3551.43
2026-07-12T15:22:35Z,1427906,0.00,2.96,236.82,3551.43
2026-07-12T15:22:36Z,1427906,2.94,4.90,236.84,3551.43
2026-07-12T15:22:37Z,1427906,0.00,2.96,236.84,3551.43
2026-07-12T15:22:38Z,1427906,0.00,2.94,236.84,3551.43
2026-07-12T15:22:39Z,1427906,0.00,2.96,236.84,3551.43
2026-07-12T15:22:40Z,1427906,0.98,3.90,236.85,3551.43
2026-07-12T15:22:41Z,1427906,0.98,2.96,236.85,3551.43
2026-07-12T15:22:42Z,1427906,0.00,2.94,236.85,3551.43
2026-07-12T15:22:43Z,1427906,0.00,2.94,236.85,3551.43
2026-07-12T15:22:44Z,1427906,0.98,2.96,236.85,3551.43
2026-07-12T15:22:45Z,1427906,0.00,2.94,236.85,3551.43
2026-07-12T15:22:46Z,1427906,0.00,3.92,236.85,3551.43
2026-07-12T15:22:47Z,1427906,0.00,2.94,236.85,3551.43
2026-07-12T15:22:48Z,1427906,0.00,2.94,236.85,3551.43
2026-07-12T15:22:49Z,1427906,0.00,2.96,236.85,3551.43
2026-07-12T15:22:50Z,1427906,1.96,2.94,236.85,3551.43
2026-07-12T15:22:51Z,1427906,0.00,2.94,236.85,3551.43
2026-07-12T15:22:52Z,1427906,0.00,3.92,236.85,3551.43
2026-07-12T15:22:53Z,1427906,0.98,2.94,236.85,3551.43
2026-07-12T15:22:54Z,1427906,0.00,2.94,236.85,3551.43
2026-07-12T15:22:55Z,1427906,0.00,1.98,236.85,3551.43
2026-07-12T15:22:56Z,1427906,0.00,2.94,236.85,3551.43
2026-07-12T15:22:57Z,1427906,0.00,3.90,236.85,3551.43
2026-07-12T15:22:58Z,1427906,0.98,2.96,236.86,3551.43
2026-07-12T15:22:59Z,1427906,0.98,3.90,236.87,3551.43
2026-07-12T15:23:00Z,1427906,0.00,1.98,236.87,3551.43
2026-07-12T15:23:01Z,1427906,0.00,3.90,236.87,3551.43
2026-07-12T15:23:02Z,1427906,0.98,2.96,236.87,3551.43
2026-07-12T15:23:03Z,1427906,0.00,3.90,236.87,3551.43
2026-07-12T15:23:04Z,1427906,0.98,1.98,236.87,3551.43
2026-07-12T15:23:05Z,1427906,2.94,5.88,236.88,3551.43
2026-07-12T15:23:06Z,1427906,0.00,2.94,236.88,3551.43
2026-07-12T15:23:07Z,1427906,0.00,3.92,236.88,3551.43
2026-07-12T15:23:08Z,1427906,1.96,4.88,236.89,3551.43
2026-07-12T15:23:09Z,1427906,0.00,2.94,236.89,3551.43
2026-07-12T15:23:10Z,1427906,0.98,2.96,236.89,3551.43
2026-07-12T15:23:11Z,1427906,0.00,2.94,236.89,3551.43
2026-07-12T15:23:12Z,1427906,0.00,2.94,236.89,3551.43
2026-07-12T15:23:13Z,1427906,0.00,1.97,236.89,3551.43
2026-07-12T15:23:15Z,1427906,0.00,3.90,236.89,3551.43
2026-07-12T15:23:16Z,1427906,0.00,1.98,236.89,3551.43
2026-07-12T15:23:17Z,1427906,0.98,3.90,236.89,3551.43
2026-07-12T15:23:18Z,1427906,0.00,1.97,236.89,3551.43
2026-07-12T15:23:19Z,1427906,0.00,2.96,236.89,3551.43
2026-07-12T15:23:20Z,1427906,0.98,2.94,236.89,3551.43
2026-07-12T15:23:21Z,1427906,0.00,3.92,236.89,3551.43
2026-07-12T15:23:22Z,1427906,0.98,3.90,236.89,3551.43
2026-07-12T15:23:23Z,1427906,0.00,2.96,236.89,3551.43
2026-07-12T15:23:24Z,1427906,7.84,9.85,236.91,3551.43
2026-07-12T15:23:25Z,1427906,0.98,2.96,236.91,3551.43
2026-07-12T15:23:26Z,1427906,0.00,2.94,236.91,3551.43
2026-07-12T15:23:27Z,1427906,0.00,1.97,236.91,3551.43
2026-07-12T15:23:28Z,1427906,1.96,5.85,236.91,3551.43
2026-07-12T15:23:29Z,1427906,0.98,3.92,236.92,3551.43
2026-07-12T15:23:30Z,1427906,0.00,1.97,236.92,3551.43
2026-07-12T15:23:31Z,1427906,0.00,2.96,236.92,3551.43
2026-07-12T15:23:32Z,1427906,0.98,2.94,236.92,3551.43
2026-07-12T15:23:33Z,1427906,0.98,4.88,236.92,3551.43
2026-07-12T15:23:34Z,1427906,0.00,1.98,236.92,3551.43
2026-07-12T15:23:35Z,1427906,0.00,2.94,236.92,3551.43
2026-07-12T15:23:36Z,1427906,0.98,3.92,236.94,3551.43
2026-07-12T15:23:37Z,1427906,0.98,3.92,236.94,3551.43
2026-07-12T15:23:38Z,1427906,0.98,2.94,236.94,3551.43
2026-07-12T15:23:39Z,1427906,0.00,2.94,236.94,3551.43
2026-07-12T15:23:40Z,1427906,0.00,2.94,236.94,3551.43
2026-07-12T15:23:41Z,1427906,0.00,1.98,236.94,3551.43
2026-07-12T15:23:42Z,1427906,0.00,3.90,236.94,3551.43
2026-07-12T15:23:43Z,1427906,0.98,3.90,236.94,3551.43
2026-07-12T15:23:44Z,1427906,0.00,1.98,236.94,3551.43
2026-07-12T15:23:45Z,1427906,0.00,2.94,236.94,3551.43
2026-07-12T15:23:46Z,1427906,0.00,2.94,236.94,3551.43
2026-07-12T15:23:47Z,1427906,0.00,2.94,236.94,3551.43
2026-07-12T15:23:48Z,1427906,0.98,3.90,236.94,3551.43
2026-07-12T15:23:49Z,1427906,1.95,4.90,236.95,3551.43
2026-07-12T15:23:50Z,1427906,3.91,5.88,236.96,3551.43
2026-07-12T15:23:51Z,1427906,0.00,3.90,236.96,3551.43
2026-07-12T15:23:52Z,1427906,0.00,1.97,236.96,3551.43
2026-07-12T15:23:53Z,1427906,1.96,5.88,236.96,3551.43
2026-07-12T15:23:54Z,1427906,0.00,1.97,236.96,3551.43
2026-07-12T15:23:55Z,1427906,1.96,4.90,236.97,3551.43
2026-07-12T15:23:56Z,1427906,0.98,1.97,236.97,3551.43
2026-07-12T15:23:57Z,1427906,0.00,3.92,236.97,3551.43
2026-07-12T15:23:58Z,1427906,16.65,18.63,237.03,3551.43
2026-07-12T15:23:59Z,1427906,0.00,2.94,237.03,3551.43
2026-07-12T15:24:00Z,1427906,0.98,1.97,237.03,3551.43
2026-07-12T15:24:01Z,1427906,0.00,2.96,237.03,3551.43
2026-07-12T15:24:03Z,1427906,0.00,2.94,237.04,3551.43
2026-07-12T15:24:04Z,1427906,0.98,3.92,237.04,3551.43
2026-07-12T15:24:05Z,1427906,0.00,2.94,237.04,3551.43
2026-07-12T15:24:06Z,1427906,0.98,3.92,237.04,3551.43
2026-07-12T15:24:07Z,1427906,0.00,1.97,237.04,3551.43
2026-07-12T15:24:08Z,1427906,0.00,3.92,237.04,3551.43
2026-07-12T15:24:09Z,1427906,0.98,2.94,237.04,3551.43
2026-07-12T15:24:10Z,1427906,0.00,2.96,237.04,3551.43
2026-07-12T15:24:11Z,1427906,0.00,2.94,237.04,3551.43
2026-07-12T15:24:12Z,1427906,0.00,2.94,237.04,3551.43
2026-07-12T15:24:13Z,1427906,0.98,2.96,237.04,3551.43
2026-07-12T15:24:14Z,1427906,0.98,2.94,237.04,3551.43
2026-07-12T15:24:15Z,1427906,0.00,2.94,237.04,3551.43
2026-07-12T15:24:16Z,1427906,0.00,1.98,237.04,3551.43
2026-07-12T15:24:17Z,1427906,0.98,2.94,237.04,3551.43
2026-07-12T15:24:18Z,1427906,0.00,2.94,237.04,3551.43
2026-07-12T15:24:19Z,1427906,0.00,3.92,237.04,3551.43
2026-07-12T15:24:20Z,1427906,0.00,2.94,237.04,3551.43
2026-07-12T15:24:21Z,1427906,0.00,1.98,237.04,3551.43
2026-07-12T15:24:22Z,1427906,0.98,2.94,237.04,3551.43
2026-07-12T15:24:23Z,1427906,0.00,2.96,237.04,3551.43
2026-07-12T15:24:24Z,1427906,1.96,4.90,237.05,3551.43
2026-07-12T15:24:25Z,1427906,0.00,3.90,237.05,3551.43
2026-07-12T15:24:26Z,1427906,0.98,1.97,237.05,3551.43
2026-07-12T15:24:27Z,1427906,0.00,3.92,237.05,3551.43
2026-07-12T15:24:28Z,1427906,0.00,2.94,237.05,3551.43
2026-07-12T15:24:29Z,1427906,0.98,2.96,237.05,3551.43
2026-07-12T15:24:30Z,1427906,0.00,2.94,237.05,3551.43
2026-07-12T15:24:31Z,1427906,0.00,4.90,237.05,3551.43
2026-07-12T15:24:32Z,1427906,0.98,2.96,237.05,3551.43
2026-07-12T15:24:33Z,1427906,10.77,43.90,237.10,3551.43
2026-07-12T15:24:34Z,1427906,0.00,2.94,237.10,3551.43
2026-07-12T15:24:35Z,1427906,0.98,3.92,237.11,3551.43
2026-07-12T15:24:36Z,1427906,0.00,2.96,237.11,3551.43
2026-07-12T15:24:37Z,1427906,0.00,2.96,237.11,3551.43
2026-07-12T15:24:38Z,1427906,0.98,34.31,237.11,3551.43
2026-07-12T15:24:39Z,1427906,1.96,4.90,237.20,3551.43
2026-07-12T15:24:40Z,1427906,0.00,2.94,237.20,3551.43
2026-07-12T15:24:41Z,1427906,0.00,2.94,237.20,3551.43
2026-07-12T15:24:42Z,1427906,0.98,3.92,237.20,3551.43
