timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:18:09Z,1421168,11.73,12.87,240.05,3552.43
2026-07-12T15:18:10Z,1421168,20.50,24.63,240.36,3552.43
2026-07-12T15:18:11Z,1421168,17.60,19.70,240.39,3552.43
2026-07-12T15:18:12Z,1421168,6.85,8.91,240.41,3552.43
2026-07-12T15:18:13Z,1421168,2.93,3.96,240.41,3552.43
2026-07-12T15:18:15Z,1421168,6.85,6.93,241.30,3552.43
2026-07-12T15:18:16Z,1421168,3.92,6.90,241.38,3552.43
2026-07-12T15:18:17Z,1421168,9.77,12.75,241.41,3552.43
2026-07-12T15:18:18Z,1421168,5.87,8.91,241.42,3552.43
2026-07-12T15:18:19Z,1421168,15.52,16.67,241.48,3552.43
2026-07-12T15:18:20Z,1421168,3.92,6.86,241.48,3552.43
2026-07-12T15:18:21Z,1421168,2.94,4.93,241.52,3552.43
2026-07-12T15:18:22Z,1421168,0.00,1.98,241.54,3552.43
2026-07-12T15:18:23Z,1421168,0.98,4.88,241.42,3552.43
2026-07-12T15:18:24Z,1421168,11.74,13.86,241.43,3552.43
2026-07-12T15:18:25Z,1421168,6.84,8.91,241.45,3552.43
2026-07-12T15:18:26Z,1421168,0.98,2.94,241.45,3552.43
2026-07-12T15:18:27Z,1421168,2.94,4.93,241.46,3552.43
2026-07-12T15:18:28Z,1421168,8.82,45.54,241.69,3552.43
2026-07-12T15:18:29Z,1421168,8.82,9.90,241.70,3552.43
2026-07-12T15:18:30Z,1421168,0.00,3.90,241.70,3552.43
2026-07-12T15:18:31Z,1421168,0.98,2.96,241.70,3552.43
2026-07-12T15:18:32Z,1421168,0.98,5.85,241.71,3552.43
2026-07-12T15:18:33Z,1421168,21.37,23.53,241.76,3552.43
2026-07-12T15:18:34Z,1421168,7.81,8.91,241.76,3552.43
2026-07-12T15:18:35Z,1421168,9.74,13.73,241.77,3552.43
2026-07-12T15:18:36Z,1421168,15.64,15.76,241.82,3552.43
2026-07-12T15:18:37Z,1421168,2.94,5.91,241.70,3552.43
2026-07-12T15:18:38Z,1421168,4.90,8.82,241.85,3552.43
2026-07-12T15:18:39Z,1421168,7.83,9.90,241.85,3552.43
2026-07-12T15:18:40Z,1421168,2.94,5.91,241.86,3552.43
2026-07-12T15:18:41Z,1421168,2.94,4.90,241.88,3552.43
2026-07-12T15:18:42Z,1421168,0.98,3.92,241.88,3552.43
2026-07-12T15:18:43Z,1421168,3.90,5.91,241.89,3552.43
2026-07-12T15:18:44Z,1421168,6.85,9.85,241.90,3552.43
2026-07-12T15:18:45Z,1421168,18.61,19.80,241.95,3552.43
2026-07-12T15:18:46Z,1421168,5.88,6.93,242.00,3552.43
2026-07-12T15:18:47Z,1421168,0.98,4.90,242.00,3552.43
2026-07-12T15:18:48Z,1421168,2.94,4.90,241.87,3552.43
2026-07-12T15:18:49Z,1421168,5.88,7.92,241.88,3552.43
2026-07-12T15:18:50Z,1421168,4.90,7.88,241.89,3552.43
2026-07-12T15:18:51Z,1421168,8.80,9.95,241.91,3552.43
2026-07-12T15:18:52Z,1421168,3.92,5.91,241.91,3552.43
2026-07-12T15:18:53Z,1421168,6.85,9.80,241.91,3552.43
2026-07-12T15:18:54Z,1421168,4.90,5.94,241.91,3552.43
2026-07-12T15:18:55Z,1421168,19.56,21.78,242.11,3552.43
2026-07-12T15:18:56Z,1421168,0.98,3.92,242.11,3552.43
2026-07-12T15:18:57Z,1421168,8.81,11.76,242.16,3552.43
2026-07-12T15:18:58Z,1421168,1.96,2.96,242.16,3552.43
2026-07-12T15:18:59Z,1421168,6.85,7.96,242.16,3552.43
2026-07-12T15:19:01Z,1421168,7.84,10.78,242.16,3552.43
2026-07-12T15:19:02Z,1421168,6.86,11.76,242.18,3552.43
2026-07-12T15:19:03Z,1421168,9.77,11.82,242.06,3552.43
2026-07-12T15:19:04Z,1421168,4.89,4.98,242.07,3552.43
2026-07-12T15:19:05Z,1421168,1.96,4.90,242.08,3552.43
2026-07-12T15:19:06Z,1421168,17.50,20.49,242.25,3552.43
2026-07-12T15:19:07Z,1421168,18.57,24.63,242.32,3552.43
2026-07-12T15:19:08Z,1421168,6.85,8.87,242.32,3552.43
2026-07-12T15:19:09Z,1421168,22.52,25.62,242.39,3552.43
2026-07-12T15:19:10Z,1421168,4.90,5.94,242.40,3552.43
2026-07-12T15:19:11Z,1421168,3.91,7.80,242.41,3552.43
2026-07-12T15:19:12Z,1421168,4.90,6.93,242.42,3552.43
2026-07-12T15:19:13Z,1421168,1.96,3.94,242.42,3552.43
2026-07-12T15:19:14Z,1421168,4.90,4.98,242.42,3552.43
2026-07-12T15:19:15Z,1421168,9.80,13.73,242.31,3552.43
2026-07-12T15:19:16Z,1421168,2.94,2.99,242.31,3552.43
2026-07-12T15:19:17Z,1421168,0.98,3.94,242.31,3552.43
2026-07-12T15:19:18Z,1421168,1.96,4.90,242.31,3552.43
2026-07-12T15:19:19Z,1421168,1.96,4.93,242.31,3552.43
2026-07-12T15:19:20Z,1421168,2.94,4.93,242.31,3552.43
2026-07-12T15:19:21Z,1421168,3.92,4.93,242.31,3552.43
2026-07-12T15:19:22Z,1421168,2.94,4.93,242.31,3552.43
2026-07-12T15:19:23Z,1421168,1.96,3.94,242.31,3552.43
2026-07-12T15:19:24Z,1421168,0.98,2.96,242.31,3552.43
2026-07-12T15:19:25Z,1421168,0.98,4.90,242.31,3552.43
2026-07-12T15:19:26Z,1421168,0.00,3.92,242.31,3552.43
2026-07-12T15:19:27Z,1421168,2.94,3.96,242.31,3552.43
2026-07-12T15:19:28Z,1421168,2.94,3.94,242.31,3552.43
2026-07-12T15:19:29Z,1421168,0.98,4.90,242.31,3552.43
2026-07-12T15:19:30Z,1421168,1.96,2.97,242.31,3552.43
2026-07-12T15:19:31Z,1421168,2.94,4.93,242.31,3552.43
2026-07-12T15:19:32Z,1421168,0.98,4.88,242.31,3552.43
2026-07-12T15:19:33Z,1421168,2.94,3.96,242.31,3552.43
2026-07-12T15:19:34Z,1421168,0.98,2.96,242.31,3552.43
2026-07-12T15:19:35Z,1421168,0.00,2.94,242.31,3552.43
2026-07-12T15:19:36Z,1421168,1.96,5.85,242.45,3552.43
2026-07-12T15:19:37Z,1421168,13.70,15.84,242.50,3552.43
2026-07-12T15:19:38Z,1421168,10.77,11.94,242.50,3552.43
2026-07-12T15:19:39Z,1421168,3.92,5.91,242.50,3552.43
2026-07-12T15:19:40Z,1421168,6.85,9.85,242.50,3552.43
2026-07-12T15:19:41Z,1421168,3.92,5.91,242.50,3552.43
2026-07-12T15:19:42Z,1421168,2.93,5.91,242.51,3552.43
2026-07-12T15:19:43Z,1421168,4.85,7.77,242.52,3552.43
2026-07-12T15:19:44Z,1421168,0.98,1.98,242.52,3552.43
2026-07-12T15:19:45Z,1421168,4.90,7.88,242.39,3552.43
2026-07-12T15:19:46Z,1421168,11.74,13.79,242.40,3552.43
2026-07-12T15:19:48Z,1421168,2.94,6.86,242.40,3552.43
2026-07-12T15:19:49Z,1421168,13.71,16.67,242.40,3552.43
2026-07-12T15:19:50Z,1421168,18.61,20.79,242.40,3552.43
2026-07-12T15:19:51Z,1421168,2.94,4.93,242.40,3552.43
2026-07-12T15:19:52Z,1421168,5.87,7.88,242.41,3552.43
2026-07-12T15:19:53Z,1421168,7.82,13.73,242.42,3552.43
2026-07-12T15:19:54Z,1421168,0.98,5.85,242.43,3552.43
2026-07-12T15:19:55Z,1421168,0.00,2.94,242.43,3552.43
2026-07-12T15:19:56Z,1421168,3.92,6.90,242.45,3552.43
2026-07-12T15:19:57Z,1421168,3.92,4.95,242.45,3552.43
2026-07-12T15:19:58Z,1421168,2.94,3.98,242.45,3552.43
2026-07-12T15:19:59Z,1421168,0.98,5.83,242.45,3552.43
2026-07-12T15:20:00Z,1421168,0.00,2.94,242.45,3552.43
2026-07-12T15:20:01Z,1421168,12.74,15.84,242.59,3552.43
2026-07-12T15:20:02Z,1421168,3.92,4.95,242.59,3552.43
2026-07-12T15:20:03Z,1421168,6.85,9.80,242.62,3552.43
2026-07-12T15:20:04Z,1421168,5.87,8.87,242.62,3552.43
2026-07-12T15:20:05Z,1421168,3.92,4.95,242.62,3552.43
2026-07-12T15:20:06Z,1421168,2.94,7.80,242.62,3552.43
2026-07-12T15:20:07Z,1421168,5.88,6.93,242.62,3552.43
2026-07-12T15:20:08Z,1421168,3.92,7.88,242.62,3552.43
2026-07-12T15:20:09Z,1421168,3.92,5.94,242.62,3552.43
2026-07-12T15:20:10Z,1421168,1.96,3.94,242.62,3552.43
2026-07-12T15:20:11Z,1421168,4.90,7.84,242.62,3552.43
2026-07-12T15:20:12Z,1421168,3.90,6.86,242.63,3552.43
2026-07-12T15:20:13Z,1421168,34.18,36.45,242.75,3552.43
2026-07-12T15:20:14Z,1421168,27.36,29.70,242.85,3552.43
2026-07-12T15:20:15Z,1421168,21.51,25.49,242.86,3552.43
2026-07-12T15:20:16Z,1421168,30.13,33.17,242.89,3552.43
2026-07-12T15:20:17Z,1421168,41.99,46.08,242.93,3552.43
2026-07-12T15:20:18Z,1421168,14.68,19.51,242.95,3552.43
2026-07-12T15:20:19Z,1421168,5.87,7.84,242.95,3552.43
2026-07-12T15:20:20Z,1421168,4.90,11.82,242.95,3552.43
2026-07-12T15:20:21Z,1421168,36.18,39.41,243.03,3552.43
2026-07-12T15:20:22Z,1421168,30.32,32.51,243.16,3552.43
2026-07-12T15:20:23Z,1421168,40.91,44.12,243.18,3552.43
2026-07-12T15:20:24Z,1421168,17.58,18.81,243.19,3552.43
2026-07-12T15:20:25Z,1421168,45.98,48.51,243.20,3552.43
2026-07-12T15:20:26Z,1421168,6.85,9.80,243.20,3552.43
2026-07-12T15:20:27Z,1421168,30.36,32.84,243.21,3552.43
2026-07-12T15:20:28Z,1421168,17.59,19.80,243.25,3552.43
2026-07-12T15:20:29Z,1421168,16.65,20.49,243.25,3552.43
2026-07-12T15:20:30Z,1421168,9.79,11.88,243.25,3552.43
2026-07-12T15:20:31Z,1421168,10.77,14.63,243.25,3552.43
2026-07-12T15:20:32Z,1421168,10.76,13.79,243.32,3552.43
2026-07-12T15:20:34Z,1421168,4.89,5.91,243.32,3552.43
2026-07-12T15:20:35Z,1421168,3.91,6.86,243.32,3552.43
2026-07-12T15:20:36Z,1421168,14.66,16.83,243.32,3552.43
2026-07-12T15:20:37Z,1421168,1.96,5.85,243.32,3552.43
2026-07-12T15:20:38Z,1421168,2.94,4.93,243.32,3552.43
2026-07-12T15:20:39Z,1421168,0.00,3.92,243.32,3552.43
2026-07-12T15:20:40Z,1421168,1.96,4.90,243.32,3552.43
2026-07-12T15:20:41Z,1421168,11.73,13.86,243.32,3552.43
2026-07-12T15:20:42Z,1421168,12.70,15.61,243.32,3552.43
2026-07-12T15:20:43Z,1421168,7.83,10.89,243.33,3552.43
2026-07-12T15:20:44Z,1421168,0.98,2.96,243.33,3552.43
2026-07-12T15:20:45Z,1421168,4.89,7.84,243.33,3552.43
2026-07-12T15:20:46Z,1421168,0.98,2.94,243.33,3552.43
2026-07-12T15:20:47Z,1421168,1.96,3.94,243.33,3552.43
2026-07-12T15:20:48Z,1421168,13.69,17.73,243.35,3552.43
2026-07-12T15:20:49Z,1421168,13.58,15.69,243.35,3552.43
2026-07-12T15:20:50Z,1421168,15.65,16.83,243.66,3552.43
2026-07-12T15:20:51Z,1421168,11.75,13.79,243.67,3552.43
2026-07-12T15:20:52Z,1421168,14.67,17.82,243.68,3552.43
2026-07-12T15:20:53Z,1421168,22.46,23.76,243.70,3552.43
2026-07-12T15:20:54Z,1421168,19.57,21.78,243.73,3552.43
2026-07-12T15:20:55Z,1421168,12.69,13.86,243.73,3552.43
2026-07-12T15:20:56Z,1421168,18.57,21.67,243.75,3552.43
2026-07-12T15:20:57Z,1421168,12.73,15.76,243.76,3552.43
2026-07-12T15:20:58Z,1421168,6.85,7.96,243.76,3552.43
2026-07-12T15:20:59Z,1421168,9.79,13.73,243.77,3552.43
2026-07-12T15:21:00Z,1421168,16.63,17.82,243.78,3552.43
2026-07-12T15:21:01Z,1421168,14.66,15.84,243.81,3552.43
2026-07-12T15:21:02Z,1421168,7.83,11.76,243.82,3552.43
2026-07-12T15:21:03Z,1421168,1.95,5.85,243.82,3552.43
2026-07-12T15:21:04Z,1421168,10.77,11.88,243.84,3552.43
2026-07-12T15:21:05Z,1421168,8.81,11.76,243.85,3552.43
2026-07-12T15:21:06Z,1421168,8.81,11.82,243.86,3552.43
2026-07-12T15:21:07Z,1421168,9.76,12.81,243.88,3552.43
2026-07-12T15:21:08Z,1421168,12.71,14.71,243.91,3552.43
2026-07-12T15:21:09Z,1421168,16.58,19.61,243.91,3552.43
2026-07-12T15:21:10Z,1421168,25.41,26.87,243.95,3552.43
2026-07-12T15:21:11Z,1421168,18.54,21.57,243.97,3552.43
2026-07-12T15:21:12Z,1421168,36.20,38.61,244.04,3552.43
2026-07-12T15:21:13Z,1421168,16.63,18.81,244.05,3552.43
2026-07-12T15:21:14Z,1421168,25.41,25.87,244.08,3552.43
2026-07-12T15:21:15Z,1421168,23.47,26.60,244.10,3552.43
2026-07-12T15:21:16Z,1421168,23.48,24.88,244.12,3552.43
2026-07-12T15:21:17Z,1421168,12.70,16.59,244.13,3552.43
2026-07-12T15:21:19Z,1421168,17.62,19.90,244.14,3552.43
2026-07-12T15:21:20Z,1421168,10.76,14.71,244.15,3552.43
2026-07-12T15:21:21Z,1421168,17.58,27.59,244.17,3552.43
2026-07-12T15:21:22Z,1421168,27.32,57.84,244.20,3552.43
2026-07-12T15:21:23Z,1421168,8.81,12.75,244.20,3552.43
2026-07-12T15:21:24Z,1421168,15.66,17.73,244.23,3552.43
2026-07-12T15:21:25Z,1421168,15.65,16.92,244.23,3552.43
2026-07-12T15:21:26Z,1421168,17.60,22.44,244.27,3552.43
2026-07-12T15:21:27Z,1421168,8.81,8.96,244.28,3552.43
2026-07-12T15:21:28Z,1421168,18.58,21.78,244.29,3552.43
2026-07-12T15:21:29Z,1421168,17.52,19.80,244.29,3552.43
2026-07-12T15:21:30Z,1421168,11.71,12.81,244.29,3552.43
2026-07-12T15:21:31Z,1421168,7.83,8.91,244.29,3552.43
2026-07-12T15:21:32Z,1421168,8.79,11.76,244.30,3552.43
2026-07-12T15:21:33Z,1421168,13.68,15.84,244.31,3552.43
2026-07-12T15:21:34Z,1421168,4.90,5.91,244.31,3552.43
2026-07-12T15:21:35Z,1421168,3.92,5.94,244.32,3552.43
2026-07-12T15:21:36Z,1421168,0.98,4.90,244.32,3552.43
2026-07-12T15:21:37Z,1421168,1.96,4.90,244.32,3552.43
2026-07-12T15:21:38Z,1421168,2.94,4.93,244.18,3552.43
2026-07-12T15:21:39Z,1421168,7.83,11.76,244.18,3552.43
2026-07-12T15:21:40Z,1421168,2.94,4.93,244.18,3552.43
2026-07-12T15:21:41Z,1421168,2.94,3.96,244.18,3552.43
2026-07-12T15:21:42Z,1421168,4.90,6.86,244.18,3552.43
2026-07-12T15:21:43Z,1421168,1.96,3.96,244.18,3552.43
2026-07-12T15:21:44Z,1421168,1.96,4.93,244.18,3552.43
2026-07-12T15:21:45Z,1421168,2.94,4.93,244.18,3552.43
2026-07-12T15:21:46Z,1421168,1.96,3.96,244.18,3552.43
2026-07-12T15:21:47Z,1421168,6.86,9.80,244.18,3552.43
2026-07-12T15:21:48Z,1421168,2.94,2.97,244.18,3552.43
2026-07-12T15:21:49Z,1421168,1.96,5.88,244.20,3552.43
2026-07-12T15:21:50Z,1421168,1.96,3.94,244.20,3552.43
2026-07-12T15:21:51Z,1421168,3.92,4.98,244.20,3552.43
2026-07-12T15:21:52Z,1421168,2.93,5.88,244.20,3552.43
2026-07-12T15:21:53Z,1421168,1.96,5.88,244.20,3552.43
2026-07-12T15:21:54Z,1421168,7.83,8.91,244.20,3552.43
2026-07-12T15:21:55Z,1421168,2.94,4.93,244.20,3552.43
2026-07-12T15:21:56Z,1421168,2.93,4.93,244.20,3552.43
2026-07-12T15:21:57Z,1421168,2.92,5.88,244.20,3552.43
2026-07-12T15:21:58Z,1421168,3.92,6.86,244.33,3552.43
2026-07-12T15:21:59Z,1421168,1.96,3.94,244.33,3552.43
2026-07-12T15:22:00Z,1421168,8.81,10.84,244.34,3552.43
2026-07-12T15:22:01Z,1421168,1.96,5.88,244.34,3552.43
2026-07-12T15:22:02Z,1421168,1.96,5.88,244.34,3552.43
2026-07-12T15:22:03Z,1421168,2.94,3.94,244.34,3552.43
2026-07-12T15:22:04Z,1421168,2.94,4.93,244.34,3552.43
2026-07-12T15:22:06Z,1421168,1.96,4.93,244.34,3552.43
2026-07-12T15:22:07Z,1421168,1.96,2.97,244.34,3552.43
2026-07-12T15:22:08Z,1421168,2.94,6.83,244.20,3552.43
2026-07-12T15:22:09Z,1421168,1.96,4.93,244.20,3552.43
2026-07-12T15:22:10Z,1421168,1.96,3.94,244.20,3552.43
2026-07-12T15:22:11Z,1421168,1.96,4.90,244.20,3552.43
2026-07-12T15:22:12Z,1421168,1.96,4.93,244.20,3552.43
2026-07-12T15:22:13Z,1421168,1.96,5.85,244.20,3552.43
2026-07-12T15:22:14Z,1421168,2.94,1.99,244.20,3552.43
2026-07-12T15:22:15Z,1421168,0.98,3.94,244.20,3552.43
2026-07-12T15:22:16Z,1421168,2.94,3.96,244.20,3552.43
2026-07-12T15:22:17Z,1421168,7.84,11.71,244.20,3552.43
2026-07-12T15:22:18Z,1421168,3.92,4.98,244.20,3552.43
2026-07-12T15:22:19Z,1421168,2.94,6.83,244.20,3552.43
2026-07-12T15:22:20Z,1421168,3.92,5.94,244.20,3552.43
2026-07-12T15:22:21Z,1421168,7.84,9.85,244.20,3552.43
2026-07-12T15:22:22Z,1421168,0.98,3.92,244.20,3552.43
2026-07-12T15:22:23Z,1421168,0.98,2.97,244.20,3552.43
2026-07-12T15:22:24Z,1421168,0.98,3.92,244.20,3552.43
2026-07-12T15:22:25Z,1421168,0.00,3.90,244.20,3552.43
2026-07-12T15:22:26Z,1421168,2.94,5.88,244.35,3552.43
2026-07-12T15:22:27Z,1421168,1.96,3.94,244.36,3552.43
2026-07-12T15:22:28Z,1421168,2.94,5.85,244.37,3552.43
2026-07-12T15:22:29Z,1421168,0.00,3.92,244.37,3552.43
2026-07-12T15:22:30Z,1421168,0.98,2.96,244.37,3552.43
2026-07-12T15:22:31Z,1421168,0.98,2.94,244.37,3552.43
2026-07-12T15:22:32Z,1421168,0.00,2.94,244.37,3552.43
2026-07-12T15:22:33Z,1421168,3.92,6.90,244.37,3552.43
2026-07-12T15:22:34Z,1421168,9.73,11.82,244.37,3552.43
2026-07-12T15:22:35Z,1421168,4.89,7.84,244.24,3552.43
2026-07-12T15:22:36Z,1421168,3.92,5.94,244.25,3552.43
2026-07-12T15:22:37Z,1421168,1.96,4.90,244.25,3552.43
2026-07-12T15:22:38Z,1421168,15.66,16.92,244.41,3552.43
2026-07-12T15:22:39Z,1421168,11.71,14.63,244.41,3552.43
2026-07-12T15:22:40Z,1421168,12.68,14.78,244.44,3552.43
2026-07-12T15:22:41Z,1421168,10.77,14.71,244.45,3552.43
2026-07-12T15:22:42Z,1421168,3.92,6.90,244.45,3552.43
2026-07-12T15:22:43Z,1421168,5.87,8.87,244.45,3552.43
2026-07-12T15:22:44Z,1421168,7.83,11.76,244.45,3552.43
2026-07-12T15:22:45Z,1421168,15.67,15.00,244.46,3552.43
2026-07-12T15:22:46Z,1421168,12.73,15.84,244.49,3552.43
2026-07-12T15:22:47Z,1421168,6.86,7.92,244.49,3552.43
2026-07-12T15:22:48Z,1421168,1.96,4.90,244.49,3552.43
2026-07-12T15:22:49Z,1421168,0.00,2.96,244.49,3552.43
2026-07-12T15:22:50Z,1421168,5.87,9.71,244.50,3552.43
2026-07-12T15:22:51Z,1421168,17.60,18.91,244.51,3552.43
2026-07-12T15:22:53Z,1421168,0.98,4.90,244.51,3552.43
2026-07-12T15:22:54Z,1421168,0.00,2.94,244.51,3552.43
2026-07-12T15:22:55Z,1421168,4.90,5.91,244.51,3552.43
2026-07-12T15:22:56Z,1421168,14.68,18.72,244.53,3552.43
2026-07-12T15:22:57Z,1421168,14.67,16.75,244.53,3552.43
2026-07-12T15:22:58Z,1421168,6.85,8.87,244.53,3552.43
2026-07-12T15:22:59Z,1421168,11.70,14.71,244.55,3552.43
2026-07-12T15:23:00Z,1421168,15.60,16.83,244.56,3552.43
2026-07-12T15:23:01Z,1421168,6.85,9.90,244.56,3552.43
2026-07-12T15:23:02Z,1421168,2.94,4.90,244.56,3552.43
2026-07-12T15:23:03Z,1421168,7.81,10.84,244.56,3552.43
2026-07-12T15:23:04Z,1421168,15.64,18.63,244.57,3552.43
2026-07-12T15:23:05Z,1421168,5.88,6.93,244.58,3552.43
2026-07-12T15:23:06Z,1421168,0.00,3.92,244.58,3552.43
2026-07-12T15:23:07Z,1421168,2.94,4.93,244.58,3552.43
2026-07-12T15:23:08Z,1421168,10.77,12.87,244.58,3552.43
2026-07-12T15:23:09Z,1421168,3.92,5.94,244.58,3552.43
2026-07-12T15:23:10Z,1421168,6.85,10.73,244.58,3552.43
2026-07-12T15:23:11Z,1421168,5.87,5.94,244.58,3552.43
2026-07-12T15:23:12Z,1421168,0.00,2.94,244.58,3552.43
2026-07-12T15:23:13Z,1421168,0.00,3.90,244.58,3552.43
2026-07-12T15:23:14Z,1421168,0.98,3.92,244.58,3552.43
2026-07-12T15:23:15Z,1421168,8.80,11.82,244.58,3552.43
2026-07-12T15:23:16Z,1421168,16.63,19.70,244.59,3552.43
2026-07-12T15:23:17Z,1421168,4.89,5.94,244.59,3552.43
2026-07-12T15:23:18Z,1421168,2.94,6.86,244.59,3552.43
2026-07-12T15:23:19Z,1421168,0.00,2.94,244.59,3552.43
2026-07-12T15:23:20Z,1421168,12.66,13.86,244.61,3552.43
2026-07-12T15:23:21Z,1421168,16.61,17.82,244.61,3552.43
2026-07-12T15:23:22Z,1421168,16.64,19.80,244.62,3552.43
2026-07-12T15:23:23Z,1421168,6.85,7.92,244.62,3552.43
2026-07-12T15:23:24Z,1421168,1.96,4.90,244.62,3552.43
2026-07-12T15:23:25Z,1421168,3.91,6.86,244.62,3552.43
2026-07-12T15:23:26Z,1421168,7.82,10.84,244.62,3552.43
2026-07-12T15:23:27Z,1421168,1.96,3.92,244.62,3552.43
2026-07-12T15:23:28Z,1421168,0.00,3.92,244.62,3552.43
2026-07-12T15:23:29Z,1421168,4.89,7.80,244.63,3552.43
2026-07-12T15:23:30Z,1421168,15.65,16.00,244.64,3552.43
2026-07-12T15:23:31Z,1421168,10.71,15.61,244.64,3552.43
2026-07-12T15:23:32Z,1421168,24.37,23.88,244.67,3552.43
2026-07-12T15:23:33Z,1421168,9.78,12.81,244.69,3552.43
2026-07-12T15:23:34Z,1421168,16.65,17.82,244.73,3552.43
2026-07-12T15:23:35Z,1421168,13.71,15.92,244.73,3552.43
2026-07-12T15:23:36Z,1421168,7.83,10.84,244.73,3552.43
2026-07-12T15:23:38Z,1421168,0.98,2.94,244.73,3552.43
2026-07-12T15:23:39Z,1421168,2.94,5.91,244.73,3552.43
2026-07-12T15:23:40Z,1421168,7.83,9.80,244.74,3552.43
2026-07-12T15:23:41Z,1421168,0.98,3.94,244.74,3552.43
2026-07-12T15:23:42Z,1421168,10.78,12.87,244.74,3552.43
2026-07-12T15:23:43Z,1421168,0.98,4.85,244.74,3552.43
2026-07-12T15:23:44Z,1421168,2.94,3.96,244.74,3552.43
2026-07-12T15:23:45Z,1421168,5.87,7.88,244.74,3552.43
2026-07-12T15:23:46Z,1421168,9.79,11.88,244.75,3552.43
2026-07-12T15:23:47Z,1421168,31.33,33.66,244.79,3552.43
2026-07-12T15:23:48Z,1421168,9.79,11.88,244.79,3552.43
2026-07-12T15:23:49Z,1421168,17.55,20.69,244.81,3552.43
2026-07-12T15:23:50Z,1421168,9.78,9.95,244.81,3552.43
2026-07-12T15:23:51Z,1421168,12.73,13.86,244.81,3552.43
2026-07-12T15:23:52Z,1421168,1.96,5.88,244.81,3552.43
2026-07-12T15:23:53Z,1421168,0.00,3.92,244.81,3552.43
2026-07-12T15:23:54Z,1421168,5.88,6.93,244.81,3552.43
2026-07-12T15:23:55Z,1421168,11.75,12.94,244.82,3552.43
2026-07-12T15:23:56Z,1421168,13.70,15.84,244.82,3552.43
2026-07-12T15:23:57Z,1421168,9.79,11.82,244.82,3552.43
2026-07-12T15:23:58Z,1421168,23.43,26.60,244.84,3552.43
2026-07-12T15:23:59Z,1421168,32.16,33.66,244.88,3552.43
2026-07-12T15:24:00Z,1421168,62.52,66.01,245.20,3574.13
2026-07-12T15:24:01Z,1421168,11.75,15.61,245.20,3574.13
2026-07-12T15:24:02Z,1421168,2.94,4.95,245.20,3574.13
2026-07-12T15:24:03Z,1421168,19.56,24.51,245.20,3574.13
2026-07-12T15:24:04Z,1421168,7.82,9.85,245.21,3574.13
2026-07-12T15:24:05Z,1421168,2.93,3.94,245.21,3574.13
2026-07-12T15:24:06Z,1421168,12.72,14.85,245.21,3574.13
2026-07-12T15:24:07Z,1421168,6.85,9.80,245.21,3574.13
2026-07-12T15:24:08Z,1421168,8.81,11.82,245.21,3574.13
2026-07-12T15:24:09Z,1421168,17.62,17.09,245.21,3574.13
2026-07-12T15:24:10Z,1421168,5.87,25.62,245.21,3574.13
2026-07-12T15:24:11Z,1421168,0.00,17.56,245.21,3574.13
2026-07-12T15:24:12Z,1421168,4.89,7.88,245.21,3574.13
2026-07-12T15:24:13Z,1421168,1.96,5.88,245.21,3574.13
2026-07-12T15:24:14Z,1421168,6.84,6.93,245.21,3574.13
2026-07-12T15:24:15Z,1421168,9.78,14.63,245.21,3574.13
2026-07-12T15:24:16Z,1421168,7.82,10.78,245.21,3574.13
2026-07-12T15:24:17Z,1421168,8.81,9.95,245.21,3574.13
2026-07-12T15:24:18Z,1421168,10.76,11.88,245.21,3574.13
2026-07-12T15:24:19Z,1421168,9.77,14.71,245.21,3574.13
2026-07-12T15:24:20Z,1421168,16.62,19.70,245.21,3574.13
2026-07-12T15:24:21Z,1421168,9.79,11.82,245.21,3574.13
2026-07-12T15:24:22Z,1421168,9.79,11.88,245.21,3574.13
2026-07-12T15:24:24Z,1421168,12.72,15.69,245.21,3574.13
2026-07-12T15:24:25Z,1421168,9.78,14.71,245.21,3574.13
2026-07-12T15:24:26Z,1421168,16.63,19.70,245.21,3574.13
2026-07-12T15:24:27Z,1421168,8.79,11.82,245.21,3574.13
2026-07-12T15:24:28Z,1421168,8.81,11.82,245.21,3574.13
2026-07-12T15:24:29Z,1421168,15.61,19.61,245.21,3574.13
2026-07-12T15:24:30Z,1421168,12.71,15.69,245.21,3574.13
2026-07-12T15:24:31Z,1421168,13.69,16.75,245.21,3574.13
2026-07-12T15:24:32Z,1421168,4.89,7.80,245.21,3574.13
2026-07-12T15:24:33Z,1421168,18.60,21.67,245.21,3574.13
2026-07-12T15:24:34Z,1421168,2.94,4.95,245.21,3574.13
2026-07-12T15:24:35Z,1421168,3.92,5.91,245.21,3574.13
2026-07-12T15:24:36Z,1421168,5.87,8.87,245.22,3574.13
2026-07-12T15:24:37Z,1421168,2.94,4.93,245.22,3574.13
2026-07-12T15:24:38Z,1421168,0.00,2.94,245.22,3574.13
2026-07-12T15:24:39Z,1421168,0.98,2.96,245.22,3574.13
2026-07-12T15:24:40Z,1421168,1.96,5.88,245.08,3574.13
2026-07-12T15:24:41Z,1421168,1.96,3.94,245.08,3574.13
2026-07-12T15:24:42Z,1421168,0.98,2.97,245.08,3574.13
2026-07-12T15:24:43Z,1421168,6.86,8.87,245.08,3574.13
2026-07-12T15:24:44Z,1421168,2.94,5.88,245.08,3574.13
