timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:18:09Z,1425627,4.90,6.86,241.90,3551.43
2026-07-12T15:18:10Z,1425627,2.94,5.91,241.96,3551.43
2026-07-12T15:18:11Z,1425627,0.00,2.94,241.96,3551.43
2026-07-12T15:18:12Z,1425627,0.00,2.94,241.96,3551.43
2026-07-12T15:18:13Z,1425627,0.97,4.88,241.96,3551.43
2026-07-12T15:18:14Z,1425627,0.98,2.94,241.98,3551.43
2026-07-12T15:18:15Z,1425627,0.00,2.94,241.98,3551.43
2026-07-12T15:18:16Z,1425627,0.00,1.97,241.98,3551.43
2026-07-12T15:18:17Z,1425627,0.00,3.90,241.98,3551.43
2026-07-12T15:18:18Z,1425627,0.00,1.97,241.98,3551.43
2026-07-12T15:18:19Z,1425627,0.98,3.94,241.98,3551.43
2026-07-12T15:18:20Z,1425627,0.00,3.90,241.98,3551.43
2026-07-12T15:18:21Z,1425627,0.00,2.94,241.98,3551.43
2026-07-12T15:18:22Z,1425627,0.00,3.92,241.98,3551.43
2026-07-12T15:18:23Z,1425627,0.00,2.94,241.98,3551.43
2026-07-12T15:18:24Z,1425627,0.00,3.90,241.98,3551.43
2026-07-12T15:18:25Z,1425627,0.00,1.97,241.98,3551.43
2026-07-12T15:18:26Z,1425627,0.00,2.94,241.98,3551.43
2026-07-12T15:18:27Z,1425627,0.00,4.85,241.98,3551.43
2026-07-12T15:18:28Z,1425627,0.00,1.97,241.98,3551.43
2026-07-12T15:18:29Z,1425627,0.00,2.94,241.98,3551.43
2026-07-12T15:18:30Z,1425627,0.00,3.90,241.98,3551.43
2026-07-12T15:18:31Z,1425627,0.00,2.94,241.98,3551.43
2026-07-12T15:18:32Z,1425627,0.00,2.94,241.98,3551.43
2026-07-12T15:18:33Z,1425627,0.00,1.97,241.98,3551.43
2026-07-12T15:18:34Z,1425627,0.00,18.45,241.98,3551.43
2026-07-12T15:18:35Z,1425627,0.00,20.59,241.98,3551.43
2026-07-12T15:18:36Z,1425627,0.98,2.96,241.98,3551.43
2026-07-12T15:18:37Z,1425627,0.00,3.92,241.98,3551.43
2026-07-12T15:18:38Z,1425627,0.00,35.29,241.98,3551.43
2026-07-12T15:18:39Z,1425627,3.92,35.47,242.01,3551.43
2026-07-12T15:18:40Z,1425627,0.98,3.92,242.01,3551.43
2026-07-12T15:18:41Z,1425627,0.00,2.94,242.01,3551.43
2026-07-12T15:18:42Z,1425627,0.00,2.96,242.01,3551.43
2026-07-12T15:18:43Z,1425627,0.00,2.94,242.01,3551.43
2026-07-12T15:18:44Z,1425627,0.00,3.92,242.02,3551.43
2026-07-12T15:18:45Z,1425627,0.00,2.94,242.02,3551.43
2026-07-12T15:18:46Z,1425627,0.00,1.97,242.02,3551.43
2026-07-12T15:18:47Z,1425627,0.98,2.94,242.02,3551.43
2026-07-12T15:18:48Z,1425627,0.00,4.85,242.02,3551.43
2026-07-12T15:18:49Z,1425627,0.00,2.96,242.02,3551.43
2026-07-12T15:18:50Z,1425627,0.00,1.97,242.02,3551.43
2026-07-12T15:18:52Z,1425627,0.00,2.94,242.02,3551.43
2026-07-12T15:18:53Z,1425627,0.00,2.93,242.02,3551.43
2026-07-12T15:18:54Z,1425627,0.00,3.90,242.02,3551.43
2026-07-12T15:18:55Z,1425627,0.00,2.94,242.02,3551.43
2026-07-12T15:18:56Z,1425627,0.00,2.94,242.02,3551.43
2026-07-12T15:18:57Z,1425627,0.00,2.94,242.02,3551.43
2026-07-12T15:18:58Z,1425627,0.00,2.96,242.02,3551.43
2026-07-12T15:18:59Z,1425627,0.00,2.94,242.02,3551.43
2026-07-12T15:19:00Z,1425627,0.98,2.94,242.02,3551.43
2026-07-12T15:19:01Z,1425627,0.00,2.94,242.02,3551.43
2026-07-12T15:19:02Z,1425627,0.00,2.94,242.02,3551.43
2026-07-12T15:19:03Z,1425627,0.00,5.88,242.02,3551.43
2026-07-12T15:19:04Z,1425627,0.00,2.94,242.02,3551.43
2026-07-12T15:19:05Z,1425627,0.00,2.94,242.02,3551.43
2026-07-12T15:19:06Z,1425627,0.00,2.94,242.02,3551.43
2026-07-12T15:19:07Z,1425627,0.00,1.98,242.02,3551.43
2026-07-12T15:19:08Z,1425627,0.00,3.90,242.02,3551.43
2026-07-12T15:19:09Z,1425627,3.92,3.94,242.13,3551.43
2026-07-12T15:19:10Z,1425627,0.98,4.90,242.13,3551.43
2026-07-12T15:19:11Z,1425627,0.98,2.97,242.13,3551.43
2026-07-12T15:19:12Z,1425627,0.00,3.90,242.13,3551.43
2026-07-12T15:19:13Z,1425627,0.98,2.96,242.14,3551.43
2026-07-12T15:19:14Z,1425627,1.96,3.92,242.14,3551.43
2026-07-12T15:19:15Z,1425627,0.00,2.94,242.14,3551.43
2026-07-12T15:19:16Z,1425627,0.00,2.94,242.14,3551.43
2026-07-12T15:19:17Z,1425627,0.00,3.92,242.14,3551.43
2026-07-12T15:19:18Z,1425627,0.98,2.94,242.14,3551.43
2026-07-12T15:19:19Z,1425627,0.00,2.96,242.15,3551.43
2026-07-12T15:19:20Z,1425627,0.98,3.92,242.15,3551.43
2026-07-12T15:19:21Z,1425627,0.00,3.90,242.15,3551.43
2026-07-12T15:19:22Z,1425627,1.96,3.92,242.15,3551.43
2026-07-12T15:19:23Z,1425627,0.00,2.94,242.15,3551.43
2026-07-12T15:19:24Z,1425627,0.00,2.96,242.15,3551.43
2026-07-12T15:19:25Z,1425627,0.00,2.96,242.15,3551.43
2026-07-12T15:19:26Z,1425627,0.98,4.85,242.15,3551.43
2026-07-12T15:19:27Z,1425627,0.00,2.96,242.15,3551.43
2026-07-12T15:19:28Z,1425627,0.00,2.94,242.15,3551.43
2026-07-12T15:19:29Z,1425627,0.00,1.98,242.15,3551.43
2026-07-12T15:19:30Z,1425627,0.98,3.90,242.15,3551.43
2026-07-12T15:19:31Z,1425627,0.00,3.92,242.15,3551.43
2026-07-12T15:19:32Z,1425627,0.98,2.94,242.15,3551.43
2026-07-12T15:19:33Z,1425627,0.00,1.97,242.15,3551.43
2026-07-12T15:19:34Z,1425627,0.98,3.92,242.15,3551.43
2026-07-12T15:19:35Z,1425627,0.00,2.96,242.15,3551.43
2026-07-12T15:19:36Z,1425627,0.98,3.90,242.15,3551.43
2026-07-12T15:19:37Z,1425627,0.00,2.96,242.15,3551.43
2026-07-12T15:19:38Z,1425627,0.98,2.94,242.15,3551.43
2026-07-12T15:19:39Z,1425627,6.86,10.78,242.30,3551.43
2026-07-12T15:19:41Z,1425627,1.96,2.96,242.31,3551.43
2026-07-12T15:19:42Z,1425627,0.00,3.92,242.33,3551.43
2026-07-12T15:19:43Z,1425627,0.98,3.92,242.33,3551.43
2026-07-12T15:19:44Z,1425627,1.95,7.88,242.34,3551.43
2026-07-12T15:19:45Z,1425627,0.00,33.17,242.34,3551.43
2026-07-12T15:19:46Z,1425627,16.60,19.61,242.34,3551.43
2026-07-12T15:19:47Z,1425627,54.72,57.56,249.05,3560.47
2026-07-12T15:19:48Z,1425627,0.00,32.67,249.05,3560.47
2026-07-12T15:19:49Z,1425627,1.96,3.90,249.05,3560.47
2026-07-12T15:19:50Z,1425627,0.00,3.92,249.05,3560.47
2026-07-12T15:19:51Z,1425627,0.98,2.96,249.05,3560.47
2026-07-12T15:19:52Z,1425627,0.98,34.31,249.06,3560.47
2026-07-12T15:19:53Z,1425627,0.00,2.94,249.06,3560.47
2026-07-12T15:19:54Z,1425627,0.98,2.96,249.06,3560.47
2026-07-12T15:19:55Z,1425627,0.00,8.82,249.06,3560.47
2026-07-12T15:19:56Z,1425627,0.00,28.43,249.06,3560.47
2026-07-12T15:19:57Z,1425627,0.98,3.92,249.06,3560.47
2026-07-12T15:19:58Z,1425627,0.00,2.94,249.06,3560.47
2026-07-12T15:19:59Z,1425627,0.98,32.51,249.06,3560.47
2026-07-12T15:20:00Z,1425627,0.98,3.90,249.06,3560.47
2026-07-12T15:20:01Z,1425627,0.00,4.90,249.06,3560.47
2026-07-12T15:20:02Z,1425627,0.00,1.98,249.06,3560.47
2026-07-12T15:20:03Z,1425627,0.98,3.90,249.06,3560.47
2026-07-12T15:20:04Z,1425627,0.00,2.96,249.06,3560.47
2026-07-12T15:20:05Z,1425627,0.00,3.92,249.06,3560.47
2026-07-12T15:20:06Z,1425627,0.00,1.97,249.06,3560.47
2026-07-12T15:20:07Z,1425627,0.98,3.92,249.06,3560.47
2026-07-12T15:20:08Z,1425627,4.90,6.86,249.08,3560.47
2026-07-12T15:20:09Z,1425627,0.98,3.94,249.09,3560.47
2026-07-12T15:20:10Z,1425627,1.96,4.88,249.09,3560.47
2026-07-12T15:20:11Z,1425627,4.90,8.82,249.14,3560.47
2026-07-12T15:20:12Z,1425627,0.98,7.84,249.14,3560.47
2026-07-12T15:20:13Z,1425627,0.98,2.96,249.14,3560.47
2026-07-12T15:20:14Z,1425627,0.00,3.94,249.14,3560.47
2026-07-12T15:20:15Z,1425627,0.98,3.92,249.14,3560.47
2026-07-12T15:20:16Z,1425627,0.00,2.94,249.14,3560.47
2026-07-12T15:20:17Z,1425627,0.98,2.96,249.14,3560.47
2026-07-12T15:20:18Z,1425627,0.00,2.96,249.14,3560.47
2026-07-12T15:20:19Z,1425627,0.00,2.94,249.14,3560.47
2026-07-12T15:20:20Z,1425627,0.98,4.88,249.14,3560.47
2026-07-12T15:20:21Z,1425627,0.98,2.96,249.14,3560.47
2026-07-12T15:20:22Z,1425627,0.00,2.94,249.14,3560.47
2026-07-12T15:20:23Z,1425627,0.98,3.92,249.14,3560.47
2026-07-12T15:20:24Z,1425627,1.96,4.90,249.15,3560.47
2026-07-12T15:20:25Z,1425627,0.00,2.97,249.15,3560.47
2026-07-12T15:20:26Z,1425627,0.98,2.96,249.15,3560.47
2026-07-12T15:20:28Z,1425627,0.00,3.90,249.15,3560.47
2026-07-12T15:20:29Z,1425627,0.00,2.96,249.15,3560.47
2026-07-12T15:20:30Z,1425627,0.98,2.94,249.15,3560.47
2026-07-12T15:20:31Z,1425627,0.00,3.92,249.15,3560.47
2026-07-12T15:20:32Z,1425627,0.00,2.94,249.15,3560.47
2026-07-12T15:20:33Z,1425627,0.00,2.96,249.15,3560.47
2026-07-12T15:20:34Z,1425627,0.98,2.94,249.15,3560.47
2026-07-12T15:20:35Z,1425627,6.86,9.80,249.18,3560.47
2026-07-12T15:20:36Z,1425627,0.00,2.94,249.18,3560.47
2026-07-12T15:20:37Z,1425627,0.00,2.96,249.18,3560.47
2026-07-12T15:20:38Z,1425627,0.98,3.92,249.18,3560.47
2026-07-12T15:20:39Z,1425627,4.90,7.84,249.19,3560.47
2026-07-12T15:20:40Z,1425627,1.96,4.90,249.29,3560.47
2026-07-12T15:20:41Z,1425627,1.96,4.90,249.30,3560.47
2026-07-12T15:20:42Z,1425627,9.77,42.72,249.34,3560.47
2026-07-12T15:20:43Z,1425627,0.98,3.94,249.34,3560.47
2026-07-12T15:20:44Z,1425627,0.00,2.94,249.36,3560.47
2026-07-12T15:20:45Z,1425627,0.98,3.92,249.29,3560.47
2026-07-12T15:20:46Z,1425627,0.98,3.92,249.29,3560.47
2026-07-12T15:20:47Z,1425627,0.00,1.97,249.29,3560.47
2026-07-12T15:20:48Z,1425627,0.00,2.96,249.29,3560.47
2026-07-12T15:20:49Z,1425627,0.00,3.90,249.29,3560.47
2026-07-12T15:20:50Z,1425627,0.98,2.96,249.29,3560.47
2026-07-12T15:20:51Z,1425627,0.00,1.97,249.29,3560.47
2026-07-12T15:20:52Z,1425627,0.00,3.92,249.29,3560.47
2026-07-12T15:20:53Z,1425627,0.98,2.94,249.29,3560.47
2026-07-12T15:20:54Z,1425627,0.98,3.92,249.29,3560.47
2026-07-12T15:20:55Z,1425627,0.00,1.97,249.29,3560.47
2026-07-12T15:20:56Z,1425627,0.00,2.94,249.29,3560.47
2026-07-12T15:20:57Z,1425627,0.98,3.92,249.29,3560.47
2026-07-12T15:20:58Z,1425627,0.00,3.90,249.29,3560.47
2026-07-12T15:20:59Z,1425627,0.00,2.96,249.29,3560.47
2026-07-12T15:21:00Z,1425627,0.98,2.94,249.29,3560.47
2026-07-12T15:21:01Z,1425627,0.00,3.90,249.29,3560.47
2026-07-12T15:21:02Z,1425627,0.00,1.98,249.29,3560.47
2026-07-12T15:21:03Z,1425627,2.94,4.90,249.45,3560.47
2026-07-12T15:21:04Z,1425627,0.00,2.96,249.45,3560.47
2026-07-12T15:21:05Z,1425627,1.96,4.90,249.45,3560.47
2026-07-12T15:21:06Z,1425627,0.98,2.94,249.45,3560.47
2026-07-12T15:21:07Z,1425627,0.00,2.96,249.45,3560.47
2026-07-12T15:21:08Z,1425627,0.98,3.92,249.46,3560.47
2026-07-12T15:21:09Z,1425627,18.61,21.67,249.53,3560.47
2026-07-12T15:21:10Z,1425627,3.92,4.93,249.47,3560.47
2026-07-12T15:21:11Z,1425627,0.98,3.90,249.48,3560.47
2026-07-12T15:21:12Z,1425627,0.00,4.90,249.48,3560.47
2026-07-12T15:21:13Z,1425627,0.98,3.94,249.49,3560.47
2026-07-12T15:21:14Z,1425627,0.00,2.94,249.42,3560.47
2026-07-12T15:21:16Z,1425627,0.00,3.92,249.42,3560.47
2026-07-12T15:21:17Z,1425627,0.98,3.90,249.42,3560.47
2026-07-12T15:21:18Z,1425627,0.98,1.98,249.42,3560.47
2026-07-12T15:21:19Z,1425627,0.00,3.92,249.42,3560.47
2026-07-12T15:21:20Z,1425627,0.00,1.97,249.42,3560.47
2026-07-12T15:21:21Z,1425627,0.00,3.92,249.42,3560.47
2026-07-12T15:21:22Z,1425627,1.96,3.92,249.42,3560.47
2026-07-12T15:21:23Z,1425627,0.00,2.94,249.42,3560.47
2026-07-12T15:21:24Z,1425627,0.00,2.94,249.42,3560.47
2026-07-12T15:21:25Z,1425627,0.98,4.88,249.42,3560.47
2026-07-12T15:21:26Z,1425627,0.00,2.94,249.42,3560.47
2026-07-12T15:21:27Z,1425627,0.00,1.97,249.42,3560.47
2026-07-12T15:21:28Z,1425627,0.00,2.94,249.42,3560.47
2026-07-12T15:21:29Z,1425627,0.00,3.92,249.42,3560.47
2026-07-12T15:21:30Z,1425627,0.98,2.94,249.43,3560.47
2026-07-12T15:21:31Z,1425627,0.98,1.97,249.43,3560.47
2026-07-12T15:21:32Z,1425627,0.00,2.96,249.43,3560.47
2026-07-12T15:21:33Z,1425627,0.00,3.90,249.43,3560.47
2026-07-12T15:21:34Z,1425627,0.00,3.96,249.43,3560.47
2026-07-12T15:21:35Z,1425627,0.00,2.94,249.43,3560.47
2026-07-12T15:21:36Z,1425627,0.98,2.96,249.43,3560.47
2026-07-12T15:21:37Z,1425627,0.00,2.94,249.43,3560.47
2026-07-12T15:21:38Z,1425627,19.59,21.57,249.48,3560.47
2026-07-12T15:21:39Z,1425627,0.00,3.92,249.48,3560.47
2026-07-12T15:21:40Z,1425627,6.85,7.88,249.70,3560.47
2026-07-12T15:21:41Z,1425627,1.96,4.93,249.70,3560.47
2026-07-12T15:21:42Z,1425627,0.00,2.94,249.70,3560.47
2026-07-12T15:21:43Z,1425627,1.96,3.94,249.72,3560.47
2026-07-12T15:21:44Z,1425627,0.98,2.94,249.72,3560.47
2026-07-12T15:21:45Z,1425627,0.00,2.96,249.59,3560.47
2026-07-12T15:21:46Z,1425627,0.00,3.90,249.59,3560.47
2026-07-12T15:21:47Z,1425627,0.00,2.94,249.59,3560.47
2026-07-12T15:21:48Z,1425627,0.00,2.94,249.59,3560.47
2026-07-12T15:21:49Z,1425627,0.00,1.98,249.59,3560.47
2026-07-12T15:21:50Z,1425627,1.96,3.92,249.59,3560.47
2026-07-12T15:21:51Z,1425627,0.00,3.90,249.59,3560.47
2026-07-12T15:21:52Z,1425627,0.00,2.96,249.59,3560.47
2026-07-12T15:21:53Z,1425627,0.00,2.94,249.59,3560.47
2026-07-12T15:21:54Z,1425627,0.98,2.94,249.59,3560.47
2026-07-12T15:21:55Z,1425627,0.00,2.96,249.59,3560.47
2026-07-12T15:21:56Z,1425627,0.98,1.97,249.59,3560.47
2026-07-12T15:21:57Z,1425627,0.00,3.92,249.59,3560.47
2026-07-12T15:21:58Z,1425627,0.98,2.94,249.59,3560.47
2026-07-12T15:21:59Z,1425627,0.00,2.94,249.59,3560.47
2026-07-12T15:22:00Z,1425627,0.00,2.96,249.59,3560.47
2026-07-12T15:22:01Z,1425627,0.98,2.94,249.59,3560.47
2026-07-12T15:22:02Z,1425627,0.00,2.96,249.59,3560.47
2026-07-12T15:22:03Z,1425627,0.00,2.94,249.59,3560.47
2026-07-12T15:22:05Z,1425627,0.98,3.92,249.59,3560.47
2026-07-12T15:22:06Z,1425627,0.00,2.94,249.59,3560.47
2026-07-12T15:22:07Z,1425627,0.00,3.94,249.59,3560.47
2026-07-12T15:22:08Z,1425627,2.93,27.59,249.60,3560.47
2026-07-12T15:22:09Z,1425627,0.00,14.63,249.60,3560.47
2026-07-12T15:22:10Z,1425627,4.89,7.80,249.70,3560.47
2026-07-12T15:22:11Z,1425627,1.96,3.96,249.77,3560.47
2026-07-12T15:22:12Z,1425627,1.96,4.88,249.77,3560.47
2026-07-12T15:22:13Z,1425627,0.00,1.97,249.77,3560.47
2026-07-12T15:22:14Z,1425627,0.00,3.90,249.77,3560.47
2026-07-12T15:22:15Z,1425627,0.98,2.96,249.63,3560.47
2026-07-12T15:22:16Z,1425627,0.00,1.97,249.63,3560.47
2026-07-12T15:22:17Z,1425627,0.00,2.96,249.63,3560.47
2026-07-12T15:22:18Z,1425627,0.00,3.90,249.63,3560.47
2026-07-12T15:22:19Z,1425627,0.98,2.94,249.63,3560.47
2026-07-12T15:22:20Z,1425627,0.00,2.94,249.63,3560.47
2026-07-12T15:22:21Z,1425627,0.00,2.96,249.63,3560.47
2026-07-12T15:22:22Z,1425627,0.00,1.97,249.63,3560.47
2026-07-12T15:22:23Z,1425627,0.00,3.90,249.63,3560.47
2026-07-12T15:22:24Z,1425627,0.00,2.93,249.63,3560.47
2026-07-12T15:22:25Z,1425627,0.98,2.94,249.63,3560.47
2026-07-12T15:22:26Z,1425627,0.00,2.94,249.63,3560.47
2026-07-12T15:22:27Z,1425627,0.00,1.97,249.63,3560.47
2026-07-12T15:22:28Z,1425627,0.00,2.94,249.63,3560.47
2026-07-12T15:22:29Z,1425627,0.00,2.94,249.63,3560.47
2026-07-12T15:22:30Z,1425627,0.00,3.90,249.63,3560.47
2026-07-12T15:22:31Z,1425627,0.00,2.94,249.63,3560.47
2026-07-12T15:22:32Z,1425627,0.98,2.94,249.63,3560.47
2026-07-12T15:22:33Z,1425627,0.00,2.96,249.63,3560.47
2026-07-12T15:22:34Z,1425627,0.98,3.90,249.63,3560.47
2026-07-12T15:22:35Z,1425627,0.00,2.94,249.63,3560.47
2026-07-12T15:22:36Z,1425627,0.00,1.98,249.63,3560.47
2026-07-12T15:22:37Z,1425627,0.00,2.94,249.63,3560.47
2026-07-12T15:22:38Z,1425627,6.86,9.80,249.68,3560.47
2026-07-12T15:22:39Z,1425627,0.98,4.90,249.71,3560.47
2026-07-12T15:22:40Z,1425627,0.98,33.50,249.71,3560.47
2026-07-12T15:22:41Z,1425627,0.98,4.90,249.72,3560.47
2026-07-12T15:22:42Z,1425627,0.00,3.90,249.72,3560.47
2026-07-12T15:22:43Z,1425627,0.00,2.94,249.72,3560.47
2026-07-12T15:22:44Z,1425627,0.00,2.96,249.72,3560.47
2026-07-12T15:22:45Z,1425627,0.98,2.94,249.72,3560.47
2026-07-12T15:22:46Z,1425627,0.00,2.94,249.72,3560.47
2026-07-12T15:22:47Z,1425627,0.00,3.90,249.72,3560.47
2026-07-12T15:22:48Z,1425627,0.00,1.98,249.72,3560.47
2026-07-12T15:22:49Z,1425627,0.00,2.94,249.72,3560.47
2026-07-12T15:22:50Z,1425627,0.00,2.94,249.72,3560.47
2026-07-12T15:22:51Z,1425627,0.00,2.94,249.72,3560.47
2026-07-12T15:22:53Z,1425627,0.00,2.94,249.72,3560.47
2026-07-12T15:22:54Z,1425627,0.98,2.94,249.72,3560.47
2026-07-12T15:22:55Z,1425627,0.00,2.96,249.72,3560.47
2026-07-12T15:22:56Z,1425627,0.00,2.94,249.72,3560.47
2026-07-12T15:22:57Z,1425627,0.00,3.90,249.72,3560.47
2026-07-12T15:22:58Z,1425627,0.00,1.97,249.72,3560.47
2026-07-12T15:22:59Z,1425627,0.00,2.94,249.72,3560.47
2026-07-12T15:23:00Z,1425627,0.98,3.90,249.72,3560.47
2026-07-12T15:23:01Z,1425627,0.00,2.94,249.72,3560.47
2026-07-12T15:23:02Z,1425627,0.00,2.96,249.72,3560.47
2026-07-12T15:23:03Z,1425627,0.00,1.97,249.72,3560.47
2026-07-12T15:23:04Z,1425627,0.00,2.94,249.72,3560.47
2026-07-12T15:23:05Z,1425627,0.00,2.94,249.72,3560.47
2026-07-12T15:23:06Z,1425627,1.96,2.94,249.72,3560.47
2026-07-12T15:23:07Z,1425627,0.00,2.94,249.72,3560.47
2026-07-12T15:23:08Z,1425627,0.00,3.92,249.72,3560.47
2026-07-12T15:23:09Z,1425627,0.00,2.94,249.72,3560.47
2026-07-12T15:23:10Z,1425627,0.98,3.92,249.72,3560.47
2026-07-12T15:23:11Z,1425627,0.00,2.94,249.72,3560.47
2026-07-12T15:23:12Z,1425627,3.92,5.91,249.73,3560.47
2026-07-12T15:23:13Z,1425627,0.00,2.94,249.73,3560.47
2026-07-12T15:23:14Z,1425627,0.00,1.97,249.73,3560.47
2026-07-12T15:23:15Z,1425627,0.00,2.94,249.73,3560.47
2026-07-12T15:23:16Z,1425627,0.00,2.94,249.73,3560.47
2026-07-12T15:23:17Z,1425627,0.00,2.94,249.73,3560.47
2026-07-12T15:23:18Z,1425627,0.00,3.90,249.73,3560.47
2026-07-12T15:23:19Z,1425627,0.00,1.98,249.73,3560.47
2026-07-12T15:23:20Z,1425627,0.98,2.94,249.73,3560.47
2026-07-12T15:23:21Z,1425627,0.98,3.90,249.73,3560.47
2026-07-12T15:23:22Z,1425627,0.00,2.94,249.73,3560.47
2026-07-12T15:23:23Z,1425627,0.00,2.94,249.73,3560.47
2026-07-12T15:23:24Z,1425627,0.00,2.94,249.73,3560.47
2026-07-12T15:23:25Z,1425627,0.00,1.98,249.73,3560.47
2026-07-12T15:23:26Z,1425627,0.00,2.94,249.73,3560.47
2026-07-12T15:23:27Z,1425627,0.00,3.90,249.73,3560.47
2026-07-12T15:23:28Z,1425627,0.00,2.94,249.73,3560.47
2026-07-12T15:23:29Z,1425627,0.98,2.94,249.73,3560.47
2026-07-12T15:23:30Z,1425627,0.00,2.96,249.73,3560.47
2026-07-12T15:23:31Z,1425627,0.00,2.94,249.73,3560.47
2026-07-12T15:23:32Z,1425627,0.00,3.92,249.73,3560.47
2026-07-12T15:23:33Z,1425627,0.00,2.94,249.73,3560.47
2026-07-12T15:23:34Z,1425627,0.00,2.94,249.73,3560.47
2026-07-12T15:23:35Z,1425627,0.00,2.94,249.73,3560.47
2026-07-12T15:23:36Z,1425627,0.98,2.94,249.73,3560.47
2026-07-12T15:23:37Z,1425627,0.00,2.96,249.73,3560.47
2026-07-12T15:23:38Z,1425627,0.00,2.94,249.73,3560.47
2026-07-12T15:23:39Z,1425627,0.98,2.96,249.75,3560.47
2026-07-12T15:23:40Z,1425627,2.94,4.90,249.77,3560.47
2026-07-12T15:23:42Z,1425627,1.96,4.93,249.77,3560.47
2026-07-12T15:23:43Z,1425627,0.00,2.94,249.77,3560.47
2026-07-12T15:23:44Z,1425627,0.98,1.97,249.77,3560.47
2026-07-12T15:23:45Z,1425627,0.00,2.94,249.77,3560.47
2026-07-12T15:23:46Z,1425627,0.00,2.94,249.77,3560.47
2026-07-12T15:23:47Z,1425627,0.00,3.92,249.77,3560.47
2026-07-12T15:23:48Z,1425627,0.00,1.97,249.77,3560.47
2026-07-12T15:23:49Z,1425627,0.00,2.94,249.77,3560.47
2026-07-12T15:23:50Z,1425627,0.00,2.94,249.77,3560.47
2026-07-12T15:23:51Z,1425627,0.00,3.90,249.77,3560.47
2026-07-12T15:23:52Z,1425627,0.00,2.96,249.77,3560.47
2026-07-12T15:23:53Z,1425627,0.98,3.92,249.77,3560.47
2026-07-12T15:23:54Z,1425627,0.00,1.97,249.77,3560.47
2026-07-12T15:23:55Z,1425627,0.00,2.94,249.77,3560.47
2026-07-12T15:23:56Z,1425627,0.00,2.96,249.77,3560.47
2026-07-12T15:23:57Z,1425627,0.00,3.90,249.77,3560.47
2026-07-12T15:23:58Z,1425627,0.00,2.94,249.77,3560.47
2026-07-12T15:23:59Z,1425627,0.00,3.92,249.77,3560.47
2026-07-12T15:24:00Z,1425627,1.96,2.94,249.77,3560.47
2026-07-12T15:24:01Z,1425627,0.00,3.92,249.77,3560.47
2026-07-12T15:24:02Z,1425627,0.00,2.94,249.77,3560.47
2026-07-12T15:24:03Z,1425627,0.00,2.93,249.77,3560.47
2026-07-12T15:24:04Z,1425627,0.00,2.96,249.77,3560.47
2026-07-12T15:24:05Z,1425627,0.00,2.94,249.77,3560.47
2026-07-12T15:24:06Z,1425627,0.98,2.94,249.77,3560.47
2026-07-12T15:24:07Z,1425627,0.00,2.94,249.77,3560.47
2026-07-12T15:24:08Z,1425627,0.00,2.96,249.77,3560.47
2026-07-12T15:24:09Z,1425627,0.98,2.96,249.77,3560.47
2026-07-12T15:24:10Z,1425627,0.00,2.94,249.77,3560.47
2026-07-12T15:24:11Z,1425627,1.96,3.92,249.78,3560.47
2026-07-12T15:24:12Z,1425627,0.00,2.94,249.78,3560.47
2026-07-12T15:24:13Z,1425627,0.00,3.92,249.78,3560.47
2026-07-12T15:24:14Z,1425627,0.00,1.97,249.78,3560.47
2026-07-12T15:24:15Z,1425627,0.00,2.94,249.78,3560.47
2026-07-12T15:24:16Z,1425627,0.98,2.94,249.78,3560.47
2026-07-12T15:24:17Z,1425627,0.00,3.92,249.78,3560.47
2026-07-12T15:24:18Z,1425627,0.00,3.90,249.78,3560.47
2026-07-12T15:24:19Z,1425627,0.00,2.96,249.78,3560.47
2026-07-12T15:24:20Z,1425627,0.00,2.94,249.78,3560.47
2026-07-12T15:24:21Z,1425627,0.00,2.94,249.78,3560.47
2026-07-12T15:24:22Z,1425627,0.98,2.96,249.78,3560.47
2026-07-12T15:24:23Z,1425627,0.00,2.94,249.78,3560.47
2026-07-12T15:24:24Z,1425627,0.00,2.94,249.78,3560.47
2026-07-12T15:24:25Z,1425627,0.00,1.98,249.78,3560.47
2026-07-12T15:24:26Z,1425627,0.00,2.94,249.78,3560.47
2026-07-12T15:24:27Z,1425627,0.00,2.94,249.78,3560.47
2026-07-12T15:24:28Z,1425627,0.98,2.94,249.78,3560.47
2026-07-12T15:24:30Z,1425627,0.00,3.92,249.78,3560.47
2026-07-12T15:24:31Z,1425627,0.00,2.94,249.78,3560.47
2026-07-12T15:24:32Z,1425627,0.00,2.94,249.78,3560.47
2026-07-12T15:24:33Z,1425627,0.98,2.96,249.78,3560.47
2026-07-12T15:24:34Z,1425627,0.98,3.92,249.78,3560.47
2026-07-12T15:24:35Z,1425627,0.00,3.92,249.78,3560.47
2026-07-12T15:24:36Z,1425627,0.00,2.94,249.78,3560.47
2026-07-12T15:24:37Z,1425627,0.98,4.93,249.79,3560.47
2026-07-12T15:24:38Z,1425627,0.98,4.88,249.79,3560.47
2026-07-12T15:24:39Z,1425627,2.94,5.88,249.79,3560.47
2026-07-12T15:24:40Z,1425627,0.00,1.97,249.80,3560.47
2026-07-12T15:24:41Z,1425627,0.00,3.92,249.80,3560.47
2026-07-12T15:24:42Z,1425627,0.98,4.88,249.80,3560.47
2026-07-12T15:24:43Z,1425627,0.98,2.94,249.80,3560.47
