timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T15:23:19Z,30.11,40.00,33,0.115,0,0.000,0.126
2026-07-12T15:23:20Z,30.11,40.00,33,0.115,0,0.000,0.126
2026-07-12T15:23:21Z,30.11,40.00,33,0.115,0,0.000,0.126
2026-07-12T15:23:22Z,30.11,40.00,33,0.115,0,0.000,0.126
2026-07-12T15:23:23Z,30.11,40.00,33,0.115,0,0.000,0.126
2026-07-12T15:23:24Z,20.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:25Z,20.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:26Z,21.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:27Z,21.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:28Z,21.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:29Z,21.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:30Z,21.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:31Z,21.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:32Z,21.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:33Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:34Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:35Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:36Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:37Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:38Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:39Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:40Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:41Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:42Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:43Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:44Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:45Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:46Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:47Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:48Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:49Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:50Z,22.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:51Z,23.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:52Z,23.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:53Z,23.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:54Z,23.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:55Z,23.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:56Z,23.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:57Z,23.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:58Z,23.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:23:59Z,30.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:00Z,30.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:01Z,30.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:02Z,30.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:03Z,30.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:04Z,30.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:05Z,30.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:06Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:07Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:08Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:09Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:10Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:11Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:12Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:13Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:14Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:15Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:16Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:17Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:18Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:19Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:20Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:21Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:22Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:23Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:24Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:25Z,31.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:26Z,32.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:27Z,32.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:28Z,32.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:29Z,32.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:30Z,32.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:31Z,32.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:32Z,32.86,40.00,34,0.119,0,0.000,0.130
2026-07-12T15:24:33Z,21.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:34Z,21.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:35Z,21.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:36Z,21.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:37Z,21.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:38Z,21.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:39Z,22.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:40Z,22.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:41Z,22.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:42Z,22.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:43Z,22.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:44Z,22.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:45Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:46Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:47Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:48Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:49Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:50Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:51Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:52Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:53Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:54Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:55Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:56Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:57Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:58Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:24:59Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:00Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:01Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:02Z,23.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:03Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:04Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:05Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:06Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:07Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:08Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:09Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:10Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:11Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:12Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:13Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:14Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:15Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:16Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:17Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:18Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:19Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:20Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:21Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:22Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:23Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:24Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:25Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:26Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:27Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:28Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:29Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:30Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:31Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:32Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:33Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:34Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:35Z,24.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:36Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:37Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:38Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:39Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:40Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:41Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:42Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:43Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:44Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:45Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:46Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:47Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:48Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:49Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:50Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:51Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:52Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:53Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:54Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:55Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:56Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:57Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:58Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:25:59Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:00Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:01Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:02Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:03Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:04Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:05Z,25.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:06Z,29.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:07Z,29.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:08Z,29.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:09Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:10Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:11Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:12Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:13Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:14Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:15Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:16Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:17Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:18Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:19Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:20Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:21Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:22Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:23Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:24Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:25Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:26Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:27Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:28Z,30.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:29Z,31.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:30Z,31.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:31Z,31.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:32Z,31.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:33Z,31.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:34Z,31.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:35Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:36Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:37Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:38Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:39Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:40Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:41Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:42Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:43Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:44Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:45Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:46Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:47Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:48Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:49Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:50Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:51Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:52Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:53Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:54Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:55Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:56Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:57Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:58Z,32.66,40.00,35,0.123,0,0.000,0.133
2026-07-12T15:26:59Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:00Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:01Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:02Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:03Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:04Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:05Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:06Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:07Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:08Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:09Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:10Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:11Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:12Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:13Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:14Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:15Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:16Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:17Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:18Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:19Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:20Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:21Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:22Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:23Z,21.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:24Z,22.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:25Z,22.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:26Z,22.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:27Z,22.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:28Z,22.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:29Z,22.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:30Z,22.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:31Z,23.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:32Z,23.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:33Z,23.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:34Z,23.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:35Z,23.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:36Z,23.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:37Z,25.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:38Z,25.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:39Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:40Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:41Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:42Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:43Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:44Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:45Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:46Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:47Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:48Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:49Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:50Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:51Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:52Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:53Z,27.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:54Z,28.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:55Z,28.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:56Z,28.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:57Z,28.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:58Z,28.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:27:59Z,29.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:00Z,29.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:01Z,30.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:02Z,30.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:03Z,30.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:04Z,30.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:05Z,31.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:06Z,31.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:07Z,31.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:08Z,31.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:09Z,31.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:10Z,31.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:11Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:12Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:13Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:14Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:15Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:16Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:17Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:18Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:19Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:20Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:21Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:22Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:23Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:24Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:25Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:26Z,33.16,40.00,36,0.127,0,0.000,0.137
2026-07-12T15:28:27Z,18.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:28Z,18.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:29Z,19.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:30Z,20.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:31Z,20.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:32Z,20.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:33Z,20.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:34Z,20.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:35Z,20.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:36Z,20.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:37Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:38Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:39Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:40Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:41Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:42Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:43Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:44Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:45Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:46Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:47Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:48Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:49Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:50Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:51Z,21.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:52Z,22.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:53Z,22.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:54Z,24.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:55Z,24.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:56Z,24.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:57Z,25.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:58Z,25.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:28:59Z,25.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:00Z,25.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:01Z,25.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:02Z,25.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:03Z,25.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:04Z,25.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:05Z,25.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:06Z,25.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:07Z,25.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:08Z,25.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:09Z,25.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:10Z,25.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:11Z,26.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:12Z,26.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:13Z,26.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:14Z,26.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:15Z,26.27,40.00,37,0.130,0,0.000,0.140
