timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T15:23:20Z,33.29,41.00,159,0.419,0,0.000,0.735
2026-07-12T15:23:21Z,27.09,41.00,160,0.421,0,0.000,0.752
2026-07-12T15:23:22Z,33.70,41.00,161,0.423,0,0.000,0.753
2026-07-12T15:23:23Z,26.72,41.00,162,0.426,0,0.000,0.763
2026-07-12T15:23:24Z,28.72,41.00,162,0.426,0,0.000,0.763
2026-07-12T15:23:25Z,33.72,41.00,162,0.426,0,0.000,0.763
2026-07-12T15:23:26Z,15.92,41.00,163,0.427,0,0.000,0.765
2026-07-12T15:23:27Z,23.92,41.00,163,0.427,0,0.000,0.765
2026-07-12T15:23:28Z,23.92,41.00,163,0.427,0,0.000,0.765
2026-07-12T15:23:29Z,24.92,41.00,163,0.427,0,0.000,0.765
2026-07-12T15:23:30Z,29.92,41.00,163,0.427,0,0.000,0.765
2026-07-12T15:23:31Z,35.83,41.00,164,0.429,0,0.000,0.776
2026-07-12T15:23:32Z,15.87,41.00,166,0.434,0,0.000,0.788
2026-07-12T15:23:33Z,25.87,41.00,166,0.434,0,0.000,0.788
2026-07-12T15:23:34Z,34.87,41.00,166,0.434,0,0.000,0.788
2026-07-12T15:23:35Z,16.99,41.00,167,0.436,0,0.000,0.790
2026-07-12T15:23:36Z,31.93,41.00,168,0.438,0,0.000,0.799
2026-07-12T15:23:37Z,14.92,41.00,169,0.440,0,0.000,0.801
2026-07-12T15:23:38Z,15.92,41.00,169,0.440,0,0.000,0.801
2026-07-12T15:23:39Z,18.92,41.00,169,0.440,0,0.000,0.801
2026-07-12T15:23:40Z,26.92,41.00,169,0.440,0,0.000,0.801
2026-07-12T15:23:41Z,28.92,41.00,169,0.440,0,0.000,0.801
2026-07-12T15:23:42Z,24.47,41.00,170,0.444,0,0.000,0.814
2026-07-12T15:23:43Z,25.47,41.00,170,0.444,0,0.000,0.814
2026-07-12T15:23:44Z,30.47,41.00,170,0.444,0,0.000,0.814
2026-07-12T15:23:45Z,35.47,41.00,170,0.444,0,0.000,0.814
2026-07-12T15:23:46Z,34.97,41.00,171,0.446,0,0.000,0.816
2026-07-12T15:23:47Z,35.99,41.00,172,0.448,0,0.000,0.826
2026-07-12T15:23:48Z,28.10,41.00,173,0.449,0,0.000,0.827
2026-07-12T15:23:49Z,34.01,41.00,174,0.451,0,0.000,0.836
2026-07-12T15:23:50Z,24.86,41.00,175,0.452,0,0.000,0.838
2026-07-12T15:23:51Z,15.05,41.00,176,0.454,0,0.000,0.847
2026-07-12T15:23:52Z,18.05,41.00,176,0.454,0,0.000,0.847
2026-07-12T15:23:53Z,19.05,41.00,176,0.454,0,0.000,0.847
2026-07-12T15:23:54Z,24.05,41.00,176,0.454,0,0.000,0.847
2026-07-12T15:23:55Z,30.50,41.00,177,0.457,0,0.000,0.850
2026-07-12T15:23:56Z,21.16,41.00,178,0.459,0,0.000,0.860
2026-07-12T15:23:57Z,33.16,41.00,178,0.459,0,0.000,0.860
2026-07-12T15:23:58Z,25.84,41.00,179,0.461,0,0.000,0.862
2026-07-12T15:23:59Z,26.54,41.00,180,0.465,0,0.000,0.876
2026-07-12T15:24:00Z,15.24,41.00,181,0.467,0,0.000,0.879
2026-07-12T15:24:01Z,18.20,41.00,182,0.469,0,0.000,0.888
2026-07-12T15:24:02Z,22.20,41.00,182,0.469,0,0.000,0.888
2026-07-12T15:24:03Z,19.86,41.00,184,0.477,0,0.000,0.902
2026-07-12T15:24:04Z,21.74,41.00,185,0.481,0,0.000,0.906
2026-07-12T15:24:05Z,25.74,41.00,185,0.481,0,0.000,0.906
2026-07-12T15:24:06Z,33.74,41.00,185,0.481,0,0.000,0.906
2026-07-12T15:24:07Z,32.43,41.00,186,0.484,0,0.000,0.918
2026-07-12T15:24:08Z,20.24,41.00,187,0.485,0,0.000,0.920
2026-07-12T15:24:09Z,32.24,41.00,187,0.485,0,0.000,0.920
2026-07-12T15:24:10Z,15.38,41.00,189,0.491,0,0.000,0.934
2026-07-12T15:24:11Z,16.38,41.00,189,0.491,0,0.000,0.934
2026-07-12T15:24:12Z,24.38,41.00,189,0.491,0,0.000,0.934
2026-07-12T15:24:13Z,24.38,41.00,189,0.491,0,0.000,0.934
2026-07-12T15:24:14Z,34.38,41.00,189,0.491,0,0.000,0.934
2026-07-12T15:24:15Z,18.47,41.00,190,0.493,0,0.000,0.944
2026-07-12T15:24:16Z,23.47,41.00,190,0.493,0,0.000,0.944
2026-07-12T15:24:17Z,15.40,41.00,191,0.495,0,0.000,0.945
2026-07-12T15:24:18Z,26.40,41.00,191,0.495,0,0.000,0.945
2026-07-12T15:24:19Z,18.72,41.00,192,0.499,0,0.000,0.949
2026-07-12T15:24:20Z,33.72,41.00,192,0.499,0,0.000,0.949
2026-07-12T15:24:21Z,25.69,41.00,193,0.500,0,0.000,0.957
2026-07-12T15:24:22Z,16.77,41.00,194,0.502,0,0.000,0.959
2026-07-12T15:24:23Z,31.77,41.00,194,0.502,0,0.000,0.959
2026-07-12T15:24:24Z,32.86,41.00,195,0.504,0,0.000,0.968
2026-07-12T15:24:25Z,24.78,41.00,196,0.505,0,0.000,0.970
2026-07-12T15:24:26Z,29.23,41.00,197,0.508,0,0.000,0.979
2026-07-12T15:24:27Z,18.96,41.00,198,0.509,0,0.000,0.981
2026-07-12T15:24:28Z,32.96,41.00,198,0.509,0,0.000,0.981
2026-07-12T15:24:29Z,19.28,41.00,200,0.515,0,0.000,0.994
2026-07-12T15:24:30Z,35.28,41.00,200,0.515,0,0.000,0.994
2026-07-12T15:24:31Z,31.08,41.00,201,0.517,0,0.000,1.003
2026-07-12T15:24:32Z,14.99,41.00,202,0.518,0,0.000,1.004
2026-07-12T15:24:33Z,21.34,41.00,203,0.521,0,0.000,1.016
2026-07-12T15:24:34Z,23.34,41.00,203,0.521,0,0.000,1.016
2026-07-12T15:24:35Z,26.34,41.00,203,0.521,0,0.000,1.016
2026-07-12T15:24:36Z,25.89,41.00,204,0.525,0,0.000,1.020
2026-07-12T15:24:37Z,27.89,41.00,204,0.525,0,0.000,1.020
2026-07-12T15:24:38Z,27.89,41.00,204,0.525,0,0.000,1.020
2026-07-12T15:24:39Z,27.89,41.00,204,0.525,0,0.000,1.020
2026-07-12T15:24:40Z,30.89,41.00,204,0.525,0,0.000,1.020
2026-07-12T15:24:41Z,31.89,41.00,204,0.525,0,0.000,1.020
2026-07-12T15:24:42Z,32.89,41.00,204,0.525,0,0.000,1.020
2026-07-12T15:24:43Z,15.39,41.00,205,0.527,0,0.000,1.031
2026-07-12T15:24:44Z,20.39,41.00,205,0.527,0,0.000,1.031
2026-07-12T15:24:45Z,22.39,41.00,205,0.527,0,0.000,1.031
2026-07-12T15:24:46Z,23.39,41.00,205,0.527,0,0.000,1.031
2026-07-12T15:24:47Z,23.39,41.00,205,0.527,0,0.000,1.031
2026-07-12T15:24:48Z,23.39,41.00,205,0.527,0,0.000,1.031
2026-07-12T15:24:49Z,22.62,41.00,206,0.531,0,0.000,1.035
2026-07-12T15:24:50Z,19.40,41.00,207,0.536,0,0.000,1.040
2026-07-12T15:24:51Z,14.96,41.00,208,0.538,0,0.000,1.049
2026-07-12T15:24:52Z,29.96,41.00,208,0.538,0,0.000,1.049
2026-07-12T15:24:53Z,32.96,41.00,208,0.538,0,0.000,1.049
2026-07-12T15:24:54Z,15.90,41.00,209,0.539,0,0.000,1.050
2026-07-12T15:24:55Z,30.90,41.00,209,0.539,0,0.000,1.050
2026-07-12T15:24:56Z,26.39,41.00,210,0.543,0,0.000,1.063
2026-07-12T15:24:57Z,31.39,41.00,210,0.543,0,0.000,1.063
2026-07-12T15:24:58Z,26.60,41.00,211,0.546,0,0.000,1.066
2026-07-12T15:24:59Z,29.60,41.00,211,0.546,0,0.000,1.066
2026-07-12T15:25:00Z,30.60,41.00,211,0.546,0,0.000,1.066
2026-07-12T15:25:01Z,33.60,41.00,211,0.546,0,0.000,1.066
2026-07-12T15:25:02Z,15.57,41.00,212,0.547,0,0.000,1.067
2026-07-12T15:25:03Z,19.57,41.00,212,0.547,0,0.000,1.079
2026-07-12T15:25:04Z,20.57,41.00,212,0.547,0,0.000,1.079
2026-07-12T15:25:05Z,21.57,41.00,212,0.547,0,0.000,1.079
2026-07-12T15:25:06Z,35.57,41.00,212,0.547,0,0.000,1.079
2026-07-12T15:25:07Z,35.57,41.00,212,0.547,0,0.000,1.079
2026-07-12T15:25:08Z,35.57,41.00,212,0.547,0,0.000,1.079
2026-07-12T15:25:09Z,15.39,41.00,213,0.550,0,0.000,1.082
2026-07-12T15:25:10Z,22.39,41.00,213,0.550,0,0.000,1.082
2026-07-12T15:25:11Z,27.39,41.00,213,0.550,0,0.000,1.082
2026-07-12T15:25:12Z,33.39,41.00,213,0.550,0,0.000,1.082
2026-07-12T15:25:13Z,31.82,41.00,214,0.552,0,0.000,1.092
2026-07-12T15:25:14Z,16.37,41.00,215,0.554,0,0.000,1.094
2026-07-12T15:25:15Z,15.55,41.00,216,0.556,0,0.000,1.105
2026-07-12T15:25:16Z,15.55,41.00,216,0.556,0,0.000,1.105
2026-07-12T15:25:17Z,26.55,41.00,216,0.556,0,0.000,1.105
2026-07-12T15:25:18Z,26.55,41.00,216,0.556,0,0.000,1.105
2026-07-12T15:25:19Z,30.99,41.00,217,0.560,0,0.000,1.109
2026-07-12T15:25:20Z,30.99,41.00,217,0.560,0,0.000,1.109
2026-07-12T15:25:21Z,30.99,41.00,217,0.560,0,0.000,1.109
2026-07-12T15:25:22Z,34.99,41.00,217,0.560,0,0.000,1.109
2026-07-12T15:25:23Z,19.52,41.00,218,0.562,0,0.000,1.118
2026-07-12T15:25:24Z,26.52,41.00,218,0.562,0,0.000,1.118
2026-07-12T15:25:25Z,29.52,41.00,218,0.562,0,0.000,1.118
2026-07-12T15:25:26Z,15.55,41.00,219,0.564,0,0.000,1.120
2026-07-12T15:25:27Z,19.55,41.00,219,0.564,0,0.000,1.120
2026-07-12T15:25:28Z,27.55,41.00,219,0.564,0,0.000,1.120
2026-07-12T15:25:29Z,19.05,41.00,220,0.566,0,0.000,1.122
2026-07-12T15:25:30Z,19.19,41.00,221,0.569,0,0.000,1.133
2026-07-12T15:25:31Z,28.19,41.00,221,0.569,0,0.000,1.133
2026-07-12T15:25:32Z,30.19,41.00,221,0.569,0,0.000,1.133
2026-07-12T15:25:33Z,16.02,41.00,222,0.571,0,0.000,1.136
2026-07-12T15:25:34Z,17.02,41.00,222,0.571,0,0.000,1.136
2026-07-12T15:25:35Z,19.27,41.00,223,0.573,0,0.000,1.145
2026-07-12T15:25:36Z,22.05,41.00,224,0.575,0,0.000,1.146
2026-07-12T15:25:37Z,24.05,41.00,224,0.575,0,0.000,1.146
2026-07-12T15:25:38Z,29.05,41.00,224,0.575,0,0.000,1.146
2026-07-12T15:25:39Z,32.05,41.00,224,0.575,0,0.000,1.146
2026-07-12T15:25:40Z,15.61,41.00,225,0.577,0,0.000,1.156
2026-07-12T15:25:41Z,17.61,41.00,225,0.577,0,0.000,1.156
2026-07-12T15:25:42Z,17.61,41.00,225,0.577,0,0.000,1.156
2026-07-12T15:25:43Z,21.61,41.00,225,0.577,0,0.000,1.156
2026-07-12T15:25:44Z,29.61,41.00,225,0.577,0,0.000,1.156
2026-07-12T15:25:45Z,24.91,41.00,226,0.581,0,0.000,1.160
2026-07-12T15:25:46Z,23.80,41.00,227,0.584,0,0.000,1.170
2026-07-12T15:25:47Z,26.80,41.00,227,0.584,0,0.000,1.170
2026-07-12T15:25:48Z,26.80,41.00,227,0.584,0,0.000,1.170
2026-07-12T15:25:49Z,31.80,41.00,227,0.584,0,0.000,1.170
2026-07-12T15:25:50Z,17.70,41.00,228,0.587,0,0.000,1.173
2026-07-12T15:25:51Z,31.70,41.00,228,0.587,0,0.000,1.173
2026-07-12T15:25:52Z,27.16,41.00,229,0.591,0,0.000,1.186
2026-07-12T15:25:53Z,28.16,41.00,229,0.591,0,0.000,1.186
2026-07-12T15:25:54Z,32.16,41.00,229,0.591,0,0.000,1.186
2026-07-12T15:25:55Z,32.16,41.00,229,0.591,0,0.000,1.186
2026-07-12T15:25:56Z,18.83,41.00,230,0.593,0,0.000,1.188
2026-07-12T15:25:57Z,31.83,41.00,230,0.593,0,0.000,1.188
2026-07-12T15:25:58Z,29.11,41.00,231,0.596,0,0.000,1.191
2026-07-12T15:25:59Z,32.11,41.00,231,0.596,0,0.000,1.191
2026-07-12T15:26:00Z,34.11,41.00,231,0.596,0,0.000,1.191
2026-07-12T15:26:01Z,34.11,41.00,231,0.596,0,0.000,1.191
2026-07-12T15:26:02Z,18.66,41.00,232,0.599,0,0.000,1.203
2026-07-12T15:26:03Z,22.66,41.00,232,0.599,0,0.000,1.203
2026-07-12T15:26:04Z,17.42,41.00,233,0.603,0,0.000,1.207
2026-07-12T15:26:05Z,17.42,41.00,233,0.603,0,0.000,1.207
2026-07-12T15:26:06Z,22.00,41.00,234,0.606,0,0.000,1.217
2026-07-12T15:26:07Z,31.00,41.00,234,0.606,0,0.000,1.217
2026-07-12T15:26:08Z,32.09,41.00,236,0.614,0,0.000,1.225
2026-07-12T15:26:09Z,25.24,41.00,237,0.616,0,0.000,1.236
2026-07-12T15:26:10Z,18.12,41.00,238,0.618,0,0.000,1.238
2026-07-12T15:26:11Z,31.12,41.00,238,0.618,0,0.000,1.238
2026-07-12T15:26:12Z,30.94,41.00,239,0.620,0,0.000,1.247
2026-07-12T15:26:13Z,30.94,41.00,239,0.620,0,0.000,1.247
2026-07-12T15:26:14Z,30.94,41.00,239,0.620,0,0.000,1.247
2026-07-12T15:26:15Z,35.94,41.00,239,0.620,0,0.000,1.247
2026-07-12T15:26:16Z,25.05,41.00,240,0.621,0,0.000,1.248
2026-07-12T15:26:17Z,32.05,41.00,240,0.621,0,0.000,1.248
2026-07-12T15:26:18Z,22.08,41.00,241,0.623,0,0.000,1.257
2026-07-12T15:26:19Z,25.76,41.00,242,0.627,0,0.000,1.261
2026-07-12T15:26:20Z,16.36,41.00,243,0.629,0,0.000,1.270
2026-07-12T15:26:21Z,21.36,41.00,243,0.629,0,0.000,1.270
2026-07-12T15:26:22Z,27.36,41.00,243,0.629,0,0.000,1.270
2026-07-12T15:26:23Z,27.36,41.00,243,0.629,0,0.000,1.270
2026-07-12T15:26:24Z,15.02,41.00,244,0.631,0,0.000,1.272
2026-07-12T15:26:25Z,34.02,41.00,244,0.631,0,0.000,1.272
2026-07-12T15:26:26Z,31.17,41.00,245,0.635,0,0.000,1.285
2026-07-12T15:26:27Z,20.15,41.00,246,0.637,0,0.000,1.287
2026-07-12T15:26:28Z,24.15,41.00,246,0.637,0,0.000,1.287
2026-07-12T15:26:29Z,26.15,41.00,246,0.637,0,0.000,1.287
2026-07-12T15:26:30Z,26.15,41.00,246,0.637,0,0.000,1.287
2026-07-12T15:26:31Z,26.15,41.00,246,0.637,0,0.000,1.287
2026-07-12T15:26:32Z,16.06,41.00,247,0.639,0,0.000,1.298
2026-07-12T15:26:33Z,22.07,41.00,248,0.642,0,0.000,1.300
2026-07-12T15:26:34Z,24.07,41.00,248,0.642,0,0.000,1.300
2026-07-12T15:26:35Z,24.07,41.00,248,0.642,0,0.000,1.300
2026-07-12T15:26:36Z,24.07,41.00,248,0.642,0,0.000,1.300
2026-07-12T15:26:37Z,29.07,41.00,248,0.642,0,0.000,1.300
2026-07-12T15:26:38Z,26.62,41.00,249,0.645,0,0.000,1.311
2026-07-12T15:26:39Z,32.18,41.00,250,0.647,0,0.000,1.313
2026-07-12T15:26:40Z,33.18,41.00,250,0.647,0,0.000,1.313
2026-07-12T15:26:41Z,15.20,41.00,251,0.649,0,0.000,1.315
2026-07-12T15:26:42Z,21.20,41.00,251,0.649,0,0.000,1.322
2026-07-12T15:26:43Z,28.20,41.00,251,0.649,0,0.000,1.322
2026-07-12T15:26:44Z,28.20,41.00,251,0.649,0,0.000,1.322
2026-07-12T15:26:45Z,35.20,41.00,251,0.649,0,0.000,1.322
2026-07-12T15:26:46Z,30.01,41.00,252,0.651,0,0.000,1.324
2026-07-12T15:26:47Z,23.15,41.00,253,0.653,0,0.000,1.334
2026-07-12T15:26:48Z,28.70,41.00,254,0.657,0,0.000,1.338
2026-07-12T15:26:49Z,28.83,41.00,255,0.661,0,0.000,1.348
2026-07-12T15:26:50Z,28.83,41.00,255,0.661,0,0.000,1.348
2026-07-12T15:26:51Z,30.83,41.00,255,0.661,0,0.000,1.348
2026-07-12T15:26:52Z,20.37,41.00,256,0.662,0,0.000,1.350
2026-07-12T15:26:53Z,33.37,41.00,256,0.662,0,0.000,1.350
2026-07-12T15:26:54Z,25.28,41.00,257,0.664,0,0.000,1.361
2026-07-12T15:26:55Z,36.28,41.00,257,0.664,0,0.000,1.361
2026-07-12T15:26:56Z,25.25,41.00,258,0.665,0,0.000,1.362
2026-07-12T15:26:57Z,25.25,41.00,258,0.665,0,0.000,1.362
2026-07-12T15:26:58Z,25.25,41.00,258,0.665,0,0.000,1.362
2026-07-12T15:26:59Z,24.72,41.00,259,0.669,0,0.000,1.374
2026-07-12T15:27:00Z,33.90,41.00,260,0.674,0,0.000,1.379
2026-07-12T15:27:01Z,22.29,41.00,262,0.678,0,0.000,1.391
2026-07-12T15:27:02Z,33.26,41.00,263,0.682,0,0.000,1.394
2026-07-12T15:27:03Z,22.83,41.00,264,0.684,0,0.000,1.406
2026-07-12T15:27:04Z,32.83,41.00,264,0.684,0,0.000,1.406
2026-07-12T15:27:05Z,24.18,41.00,265,0.686,0,0.000,1.408
2026-07-12T15:27:06Z,34.18,41.00,265,0.686,0,0.000,1.408
2026-07-12T15:27:07Z,24.95,41.00,266,0.688,0,0.000,1.416
2026-07-12T15:27:08Z,32.56,41.00,267,0.690,0,0.000,1.419
2026-07-12T15:27:09Z,24.08,41.00,268,0.692,0,0.000,1.428
2026-07-12T15:27:10Z,16.90,41.00,269,0.694,0,0.000,1.429
2026-07-12T15:27:11Z,28.90,41.00,269,0.694,0,0.000,1.429
2026-07-12T15:27:12Z,19.05,41.00,270,0.696,0,0.000,1.440
2026-07-12T15:27:13Z,23.05,41.00,270,0.696,0,0.000,1.440
2026-07-12T15:27:14Z,23.05,41.00,270,0.696,0,0.000,1.440
2026-07-12T15:27:15Z,20.60,41.00,271,0.701,0,0.000,1.444
2026-07-12T15:27:16Z,24.60,41.00,271,0.701,0,0.000,1.444
2026-07-12T15:27:17Z,33.60,41.00,271,0.701,0,0.000,1.444
2026-07-12T15:27:18Z,22.19,41.00,272,0.702,0,0.000,1.455
2026-07-12T15:27:19Z,25.70,41.00,273,0.705,0,0.000,1.457
2026-07-12T15:27:20Z,33.06,41.00,274,0.706,0,0.000,1.468
2026-07-12T15:27:21Z,20.02,41.00,275,0.708,0,0.000,1.470
2026-07-12T15:27:22Z,27.02,41.00,275,0.708,0,0.000,1.470
2026-07-12T15:27:23Z,35.02,41.00,275,0.708,0,0.000,1.470
2026-07-12T15:27:24Z,25.18,41.00,276,0.710,0,0.000,1.482
2026-07-12T15:27:25Z,29.18,41.00,276,0.710,0,0.000,1.482
2026-07-12T15:27:26Z,34.18,41.00,276,0.710,0,0.000,1.482
2026-07-12T15:27:27Z,25.09,41.00,277,0.712,0,0.000,1.483
2026-07-12T15:27:28Z,30.09,41.00,277,0.712,0,0.000,1.483
2026-07-12T15:27:29Z,24.03,41.00,278,0.714,0,0.000,1.493
2026-07-12T15:27:30Z,31.55,41.00,279,0.717,0,0.000,1.497
2026-07-12T15:27:31Z,21.10,41.00,280,0.719,0,0.000,1.508
2026-07-12T15:27:32Z,29.65,41.00,281,0.721,0,0.000,1.511
2026-07-12T15:27:33Z,21.24,41.00,282,0.723,0,0.000,1.521
2026-07-12T15:27:34Z,22.24,41.00,282,0.723,0,0.000,1.521
2026-07-12T15:27:35Z,28.24,41.00,282,0.723,0,0.000,1.521
2026-07-12T15:27:36Z,34.85,41.00,283,0.727,0,0.000,1.526
2026-07-12T15:27:37Z,21.42,41.00,284,0.729,0,0.000,1.535
2026-07-12T15:27:38Z,23.42,41.00,284,0.729,0,0.000,1.535
2026-07-12T15:27:39Z,18.96,41.00,285,0.732,0,0.000,1.538
2026-07-12T15:27:40Z,21.96,41.00,285,0.732,0,0.000,1.538
2026-07-12T15:27:41Z,23.96,41.00,285,0.732,0,0.000,1.538
2026-07-12T15:27:42Z,26.96,41.00,285,0.732,0,0.000,1.538
2026-07-12T15:27:43Z,26.21,41.00,286,0.737,0,0.000,1.554
2026-07-12T15:27:44Z,28.21,41.00,286,0.737,0,0.000,1.554
2026-07-12T15:27:45Z,31.21,41.00,286,0.737,0,0.000,1.554
2026-07-12T15:27:46Z,33.21,41.00,286,0.737,0,0.000,1.554
2026-07-12T15:27:47Z,15.79,41.00,287,0.738,0,0.000,1.556
2026-07-12T15:27:48Z,29.79,41.00,287,0.738,0,0.000,1.556
2026-07-12T15:27:49Z,33.79,41.00,287,0.738,0,0.000,1.556
2026-07-12T15:27:50Z,34.79,41.00,287,0.738,0,0.000,1.556
2026-07-12T15:27:51Z,15.18,41.00,288,0.742,0,0.000,1.560
2026-07-12T15:27:52Z,15.18,41.00,288,0.742,0,0.000,1.560
2026-07-12T15:27:53Z,16.18,41.00,288,0.742,0,0.000,1.560
2026-07-12T15:27:54Z,19.18,41.00,288,0.742,0,0.000,1.560
2026-07-12T15:27:55Z,20.18,41.00,288,0.742,0,0.000,1.560
2026-07-12T15:27:56Z,22.18,41.00,288,0.742,0,0.000,1.560
2026-07-12T15:27:57Z,23.18,41.00,288,0.742,0,0.000,1.560
2026-07-12T15:27:58Z,26.18,41.00,288,0.742,0,0.000,1.560
2026-07-12T15:27:59Z,28.18,41.00,288,0.742,0,0.000,1.560
2026-07-12T15:28:00Z,31.18,41.00,288,0.742,0,0.000,1.560
2026-07-12T15:28:01Z,35.18,41.00,288,0.742,0,0.000,1.560
2026-07-12T15:28:02Z,18.30,41.00,289,0.743,0,0.000,1.570
2026-07-12T15:28:03Z,21.30,41.00,289,0.743,0,0.000,1.570
2026-07-12T15:28:04Z,23.30,41.00,289,0.743,0,0.000,1.570
2026-07-12T15:28:05Z,17.82,41.00,290,0.746,0,0.000,1.573
2026-07-12T15:28:06Z,33.82,41.00,290,0.746,0,0.000,1.573
2026-07-12T15:28:07Z,35.82,41.00,290,0.746,0,0.000,1.573
2026-07-12T15:28:08Z,15.62,41.00,291,0.750,0,0.000,1.577
2026-07-12T15:28:09Z,16.62,41.00,291,0.750,0,0.000,1.577
2026-07-12T15:28:10Z,17.62,41.00,291,0.750,0,0.000,1.577
2026-07-12T15:28:11Z,19.62,41.00,291,0.750,0,0.000,1.577
2026-07-12T15:28:12Z,19.62,41.00,291,0.750,0,0.000,1.577
2026-07-12T15:28:13Z,23.62,41.00,291,0.750,0,0.000,1.577
2026-07-12T15:28:14Z,24.62,41.00,291,0.750,0,0.000,1.577
2026-07-12T15:28:15Z,25.62,41.00,291,0.750,0,0.000,1.577
2026-07-12T15:28:16Z,29.62,41.00,291,0.750,0,0.000,1.577
2026-07-12T15:28:17Z,31.62,41.00,291,0.750,0,0.000,1.577
2026-07-12T15:28:18Z,27.90,41.00,292,0.753,0,0.000,1.589
2026-07-12T15:28:19Z,27.90,41.00,292,0.753,0,0.000,1.589
2026-07-12T15:28:20Z,28.90,41.00,292,0.753,0,0.000,1.589
2026-07-12T15:28:21Z,29.90,41.00,292,0.753,0,0.000,1.589
2026-07-12T15:28:22Z,25.06,41.00,293,0.757,0,0.000,1.593
2026-07-12T15:28:23Z,28.06,41.00,293,0.757,0,0.000,1.593
2026-07-12T15:28:24Z,28.06,41.00,293,0.757,0,0.000,1.593
2026-07-12T15:28:25Z,30.06,41.00,293,0.757,0,0.000,1.593
2026-07-12T15:28:26Z,34.06,41.00,293,0.757,0,0.000,1.593
2026-07-12T15:28:27Z,30.43,41.00,294,0.762,0,0.000,1.597
2026-07-12T15:28:28Z,33.43,41.00,294,0.762,0,0.000,1.597
2026-07-12T15:28:29Z,26.77,41.00,295,0.766,0,0.000,1.609
2026-07-12T15:28:30Z,27.77,41.00,295,0.766,0,0.000,1.609
2026-07-12T15:28:31Z,30.77,41.00,295,0.766,0,0.000,1.609
2026-07-12T15:28:32Z,28.89,41.00,296,0.769,0,0.000,1.611
2026-07-12T15:28:33Z,28.27,41.00,297,0.772,0,0.000,1.621
2026-07-12T15:28:34Z,30.27,41.00,297,0.772,0,0.000,1.621
2026-07-12T15:28:35Z,31.27,41.00,297,0.772,0,0.000,1.621
2026-07-12T15:28:36Z,32.27,41.00,297,0.772,0,0.000,1.621
2026-07-12T15:28:37Z,33.27,41.00,297,0.772,0,0.000,1.621
2026-07-12T15:28:38Z,18.69,41.00,298,0.773,0,0.000,1.623
2026-07-12T15:28:39Z,22.69,41.00,298,0.773,0,0.000,1.623
2026-07-12T15:28:40Z,18.58,41.00,299,0.778,0,0.000,1.627
2026-07-12T15:28:41Z,20.58,41.00,299,0.778,0,0.000,1.627
2026-07-12T15:28:42Z,24.58,41.00,299,0.778,0,0.000,1.627
2026-07-12T15:28:43Z,24.58,41.00,299,0.778,0,0.000,1.627
2026-07-12T15:28:44Z,26.58,41.00,299,0.778,0,0.000,1.627
2026-07-12T15:28:45Z,25.59,41.00,300,0.781,0,0.000,1.638
2026-07-12T15:28:46Z,21.91,41.00,301,0.785,0,0.000,1.642
2026-07-12T15:28:47Z,18.70,41.00,302,0.791,0,0.000,1.648
2026-07-12T15:28:48Z,20.70,41.00,302,0.791,0,0.000,1.648
2026-07-12T15:28:49Z,22.70,41.00,302,0.791,0,0.000,1.648
2026-07-12T15:28:50Z,23.70,41.00,302,0.791,0,0.000,1.648
2026-07-12T15:28:51Z,23.70,41.00,302,0.791,0,0.000,1.648
2026-07-12T15:28:52Z,24.70,41.00,302,0.791,0,0.000,1.648
2026-07-12T15:28:53Z,25.70,41.00,302,0.791,0,0.000,1.648
2026-07-12T15:28:54Z,28.70,41.00,302,0.791,0,0.000,1.648
2026-07-12T15:28:55Z,24.69,41.00,303,0.795,0,0.000,1.660
2026-07-12T15:28:56Z,28.69,41.00,303,0.795,0,0.000,1.660
2026-07-12T15:28:57Z,30.69,41.00,303,0.795,0,0.000,1.660
2026-07-12T15:28:58Z,32.69,41.00,303,0.795,0,0.000,1.660
2026-07-12T15:28:59Z,32.69,41.00,303,0.795,0,0.000,1.660
2026-07-12T15:29:00Z,29.51,41.00,304,0.797,0,0.000,1.662
2026-07-12T15:29:01Z,31.51,41.00,304,0.797,0,0.000,1.662
2026-07-12T15:29:02Z,15.24,41.00,305,0.800,0,0.000,1.665
2026-07-12T15:29:03Z,20.24,41.00,305,0.800,0,0.000,1.665
2026-07-12T15:29:04Z,22.24,41.00,305,0.800,0,0.000,1.665
2026-07-12T15:29:05Z,24.24,41.00,305,0.800,0,0.000,1.665
2026-07-12T15:29:06Z,25.24,41.00,305,0.800,0,0.000,1.665
2026-07-12T15:29:07Z,27.24,41.00,305,0.800,0,0.000,1.665
2026-07-12T15:29:08Z,30.24,41.00,305,0.800,0,0.000,1.665
2026-07-12T15:29:09Z,33.24,41.00,305,0.800,0,0.000,1.665
2026-07-12T15:29:10Z,16.21,41.00,306,0.802,0,0.000,1.675
2026-07-12T15:29:11Z,18.21,41.00,306,0.802,0,0.000,1.675
2026-07-12T15:29:12Z,20.21,41.00,306,0.802,0,0.000,1.675
2026-07-12T15:29:13Z,23.21,41.00,306,0.802,0,0.000,1.675
2026-07-12T15:29:14Z,18.69,41.00,307,0.806,0,0.000,1.678
2026-07-12T15:29:15Z,20.69,41.00,307,0.806,0,0.000,1.678
2026-07-12T15:29:16Z,35.69,41.00,307,0.806,0,0.000,1.678
