timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:11:12.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:11:13.761Z,1.00,2.00,0,12.97,1775.62,1775.62,1775.62,1775.62
2026-07-11T12:11:14.761Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:11:15.761Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:11:16.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:11:17.761Z,1.00,2.00,0,2.74,1439.74,1439.74,1439.74,1439.74
2026-07-11T12:11:18.761Z,0.00,0.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T12:11:19.761Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T12:11:20.761Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T12:11:21.761Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-11T12:11:22.761Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T12:11:23.761Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T12:11:24.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:11:25.761Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-11T12:11:26.761Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-11T12:11:27.761Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:11:28.761Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:11:29.761Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T12:11:30.761Z,1.00,2.00,0,2.65,6053.89,6053.89,6053.89,6053.89
2026-07-11T12:11:31.761Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T12:11:32.761Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T12:11:33.761Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:11:34.761Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:11:35.761Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T12:11:36.761Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T12:11:37.761Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:11:38.761Z,1.00,1.00,0,432.64,432.64,432.64,432.64,432.64
2026-07-11T12:11:39.761Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:11:40.761Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T12:11:41.761Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T12:11:42.761Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T12:11:43.761Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T12:11:44.761Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:11:45.761Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:11:46.761Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:11:47.761Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T12:11:48.761Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T12:11:49.761Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:11:50.761Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T12:11:51.761Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T12:11:52.761Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:11:53.761Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T12:11:54.761Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T12:11:55.761Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T12:11:56.761Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:11:57.761Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:11:58.761Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:11:59.761Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:12:00.761Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:12:01.761Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T12:12:02.761Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:12:03.761Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:12:04.761Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T12:12:05.761Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T12:12:06.761Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:12:07.761Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T12:12:08.761Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T12:12:09.761Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T12:12:10.761Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T12:12:11.761Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T12:12:12.761Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T12:12:13.761Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T12:12:14.761Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:12:15.761Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T12:12:16.761Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:12:17.761Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-11T12:12:18.761Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:12:19.761Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T12:12:20.761Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-11T12:12:21.761Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:12:22.761Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-11T12:12:23.761Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:12:24.761Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T12:12:25.761Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T12:12:26.761Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:12:27.761Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-11T12:12:28.761Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:12:29.761Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T12:12:30.761Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:12:31.761Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T12:12:32.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:33.761Z,1.00,2.00,0,11.86,1799.17,1799.17,1799.17,1799.17
2026-07-11T12:12:34.761Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T12:12:35.761Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:12:36.761Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-11T12:12:37.761Z,1.00,1.00,0,23.58,23.58,23.58,23.58,23.58
2026-07-11T12:12:38.761Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-11T12:12:39.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:40.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:41.761Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T12:12:42.761Z,1.00,1.00,0,24.22,24.22,24.22,24.22,24.22
2026-07-11T12:12:43.761Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:12:44.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:45.761Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T12:12:46.761Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T12:12:47.761Z,1.00,4.00,0,3737.60,8253.44,8253.44,8253.44,8253.44
2026-07-11T12:12:48.761Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T12:12:49.761Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T12:12:50.761Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T12:12:51.761Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:12:52.761Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:12:53.761Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T12:12:54.761Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T12:12:55.761Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:12:56.761Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:12:57.761Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T12:12:58.761Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T12:12:59.761Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:13:00.761Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:13:01.761Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:13:02.761Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:13:03.761Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T12:13:04.761Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T12:13:05.761Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:13:06.761Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:13:07.761Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T12:13:08.761Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T12:13:09.761Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:13:10.761Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-11T12:13:11.761Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-11T12:13:12.761Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:13:13.761Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:13:14.761Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T12:13:15.761Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:13:16.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:13:17.761Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:13:18.761Z,1.00,1.00,0,2443.26,2443.26,2443.26,2443.26,2443.26
2026-07-11T12:13:19.761Z,1.00,2.00,0,5.78,1745.92,1745.92,1745.92,1745.92
2026-07-11T12:13:20.761Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T12:13:21.761Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T12:13:22.761Z,1.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-11T12:13:23.761Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T12:13:24.761Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T12:13:25.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:13:26.761Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T12:13:27.761Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:13:28.761Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-11T12:13:29.761Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:13:30.761Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T12:13:31.761Z,1.00,2.00,0,2.73,6664.19,6664.19,6664.19,6664.19
2026-07-11T12:13:32.761Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T12:13:33.761Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:13:34.761Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:13:35.761Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:13:36.761Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:13:37.761Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:13:38.761Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T12:13:39.761Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:13:40.761Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:13:41.761Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-11T12:13:42.761Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T12:13:43.761Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T12:13:44.761Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:13:45.761Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T12:13:46.761Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T12:13:47.761Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:13:48.761Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:13:49.761Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:13:50.761Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:13:51.761Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:13:52.761Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:13:53.761Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:13:54.761Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T12:13:55.761Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T12:13:56.761Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:13:57.761Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:13:58.761Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-11T12:13:59.761Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:14:00.761Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T12:14:01.761Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-11T12:14:02.761Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T12:14:03.761Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:14:04.761Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:14:05.761Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:14:06.761Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:14:07.761Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:14:08.761Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T12:14:09.761Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:14:10.761Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:14:11.761Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T12:14:12.761Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T12:14:13.761Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T12:14:14.761Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T12:14:15.761Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T12:14:16.761Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T12:14:17.761Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T12:14:18.761Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:14:19.761Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T12:14:20.761Z,1.00,1.00,0,552.96,552.96,552.96,552.96,552.96
2026-07-11T12:14:21.761Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T12:14:22.761Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T12:14:23.761Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T12:14:24.761Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:14:25.761Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T12:14:26.761Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:14:27.761Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:14:28.761Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:14:29.761Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:14:30.761Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T12:14:31.761Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:14:32.761Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:14:33.761Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:14:34.761Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-11T12:14:35.761Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-11T12:14:36.761Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T12:14:37.761Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:14:38.761Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-11T12:14:39.761Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:14:40.761Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T12:14:41.761Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:14:42.761Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:14:43.761Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:14:44.761Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T12:14:45.761Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-11T12:14:46.761Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:14:47.761Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T12:14:48.761Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:14:49.761Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:14:50.761Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T12:14:51.761Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:14:52.761Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:14:53.761Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T12:14:54.761Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:14:55.761Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T12:14:56.761Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:14:57.761Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:14:58.761Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:14:59.761Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T12:15:00.761Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:15:01.761Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:15:02.761Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:15:03.761Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:15:04.761Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T12:15:05.761Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:15:06.761Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T12:15:07.761Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T12:15:08.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:15:09.761Z,1.00,2.00,0,2.17,1806.34,1806.34,1806.34,1806.34
2026-07-11T12:15:10.761Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T12:15:11.761Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T12:15:12.761Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:15:13.761Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:15:14.761Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T12:15:15.761Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T12:15:16.761Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:15:17.761Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:15:18.761Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:15:19.761Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:15:20.761Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:15:21.761Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T12:15:22.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:15:23.761Z,1.00,2.00,0,2.40,1392.64,1392.64,1392.64,1392.64
2026-07-11T12:15:24.761Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:15:25.761Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T12:15:26.761Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T12:15:27.761Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:15:28.761Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:15:29.761Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:15:30.761Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:15:31.761Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T12:15:32.761Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T12:15:33.761Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T12:15:34.761Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:15:35.761Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T12:15:36.761Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T12:15:37.761Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T12:15:38.761Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:15:39.761Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T12:15:40.761Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:15:41.761Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-11T12:15:42.761Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:15:43.761Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:15:44.761Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:15:45.761Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T12:15:46.761Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T12:15:47.761Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:15:48.761Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-11T12:15:49.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:15:50.761Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-11T12:15:51.761Z,1.00,1.00,0,25.86,25.86,25.86,25.86,25.86
2026-07-11T12:15:52.761Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-11T12:15:53.761Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T12:15:54.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:15:55.761Z,1.00,2.00,0,11.71,1108.99,1108.99,1108.99,1108.99
2026-07-11T12:15:56.761Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:15:57.762Z,1.00,2.00,0,6.39,8708.10,8708.10,8708.10,8708.10
2026-07-11T12:15:58.761Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T12:15:59.761Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:16:00.761Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T12:16:01.761Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T12:16:02.761Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T12:16:03.761Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:16:04.761Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-11T12:16:05.761Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T12:16:06.761Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
