timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:55:30.140Z,2.00,2.00,0,4.24,9.30,9.30,9.30,9.30
2026-07-15T03:55:31.140Z,2.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T03:55:32.140Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:33.140Z,2.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T03:55:34.140Z,2.00,2.00,0,4.31,6.53,6.53,6.53,6.53
2026-07-15T03:55:35.141Z,2.00,2.00,0,3.82,23.89,23.89,23.89,23.89
2026-07-15T03:55:36.141Z,2.00,2.00,0,3.98,22.14,22.14,22.14,22.14
2026-07-15T03:55:37.141Z,2.00,2.00,0,4.31,72.90,72.90,72.90,72.90
2026-07-15T03:55:38.140Z,2.00,2.00,0,6.44,10.87,10.87,10.87,10.87
2026-07-15T03:55:39.140Z,2.00,2.00,0,9.99,30.11,30.11,30.11,30.11
2026-07-15T03:55:40.140Z,2.00,2.00,0,3.78,3.83,3.83,3.83,3.83
2026-07-15T03:55:41.140Z,2.00,2.00,0,4.27,11.65,11.65,11.65,11.65
2026-07-15T03:55:42.140Z,2.00,1.00,0,17.09,17.09,17.09,17.09,17.09
2026-07-15T03:55:43.140Z,2.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T03:55:44.140Z,2.00,2.00,0,4.25,15.99,15.99,15.99,15.99
2026-07-15T03:55:45.140Z,2.00,2.00,0,5.33,13.54,13.54,13.54,13.54
2026-07-15T03:55:46.140Z,2.00,2.00,0,4.06,4.40,4.40,4.40,4.40
2026-07-15T03:55:47.140Z,2.00,2.00,0,7.24,21.97,21.97,21.97,21.97
2026-07-15T03:55:48.140Z,2.00,2.00,0,4.09,13.34,13.34,13.34,13.34
2026-07-15T03:55:49.140Z,2.00,2.00,0,5.21,5.33,5.33,5.33,5.33
2026-07-15T03:55:50.140Z,2.00,2.00,0,3.98,16.17,16.17,16.17,16.17
2026-07-15T03:55:51.140Z,2.00,2.00,0,3.97,4.24,4.24,4.24,4.24
2026-07-15T03:55:52.140Z,2.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T03:55:53.140Z,2.00,2.00,0,4.52,4.89,4.89,4.89,4.89
2026-07-15T03:55:54.140Z,2.00,2.00,0,4.51,7.14,7.14,7.14,7.14
2026-07-15T03:55:55.140Z,2.00,2.00,0,4.28,12.78,12.78,12.78,12.78
2026-07-15T03:55:56.141Z,2.00,2.00,0,4.34,21.06,21.06,21.06,21.06
2026-07-15T03:55:57.140Z,2.00,2.00,0,4.02,4.47,4.47,4.47,4.47
2026-07-15T03:55:58.141Z,2.00,2.00,0,8.89,35.81,35.81,35.81,35.81
2026-07-15T03:55:59.140Z,2.00,2.00,0,4.77,7.39,7.39,7.39,7.39
2026-07-15T03:56:00.140Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T03:56:01.140Z,2.00,2.00,1,3.74,4.08,4.08,4.08,4.08
2026-07-15T03:56:02.140Z,2.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:03.140Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:04.140Z,2.00,2.00,0,4.14,4.16,4.16,4.16,4.16
2026-07-15T03:56:05.140Z,2.00,2.00,0,3.58,14.44,14.44,14.44,14.44
2026-07-15T03:56:06.140Z,2.00,2.00,0,4.25,9.33,9.33,9.33,9.33
2026-07-15T03:56:07.140Z,2.00,2.00,0,3.41,9.24,9.24,9.24,9.24
2026-07-15T03:56:08.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:09.140Z,2.00,2.00,0,5.02,17.02,17.02,17.02,17.02
2026-07-15T03:56:10.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:11.140Z,2.00,1.00,1,11.93,11.93,11.93,11.93,11.93
2026-07-15T03:56:12.140Z,2.00,2.00,1,5.86,13.06,13.06,13.06,13.06
2026-07-15T03:56:13.140Z,2.00,2.00,0,4.12,5.29,5.29,5.29,5.29
2026-07-15T03:56:14.140Z,2.00,2.00,0,3.99,4.72,4.72,4.72,4.72
2026-07-15T03:56:15.141Z,2.00,3.00,0,22.42,32374.78,32374.78,32374.78,32374.78
2026-07-15T03:56:16.140Z,2.00,2.00,0,5.00,19.18,19.18,19.18,19.18
2026-07-15T03:56:17.140Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T03:56:18.140Z,2.00,2.00,0,3.23,4.14,4.14,4.14,4.14
2026-07-15T03:56:19.140Z,2.00,2.00,0,3.54,4.56,4.56,4.56,4.56
2026-07-15T03:56:20.140Z,2.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-15T03:56:21.140Z,2.00,1.00,1,7.03,7.03,7.03,7.03,7.03
2026-07-15T03:56:22.140Z,2.00,1.00,2,3.96,3.96,3.96,3.96,3.96
2026-07-15T03:56:23.140Z,2.00,2.00,0,6.78,6.94,6.94,6.94,6.94
2026-07-15T03:56:24.140Z,2.00,2.00,0,4.20,21.94,21.94,21.94,21.94
2026-07-15T03:56:25.140Z,2.00,2.00,0,3.70,4.31,4.31,4.31,4.31
2026-07-15T03:56:26.140Z,2.00,2.00,0,14.62,14.84,14.84,14.84,14.84
2026-07-15T03:56:27.140Z,2.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-15T03:56:28.140Z,2.00,2.00,0,3.92,20.77,20.77,20.77,20.77
2026-07-15T03:56:29.140Z,2.00,1.00,0,24.90,24.90,24.90,24.90,24.90
2026-07-15T03:56:30.140Z,2.00,2.00,1,3.93,24.38,24.38,24.38,24.38
2026-07-15T03:56:31.140Z,2.00,2.00,0,4.15,18.18,18.18,18.18,18.18
2026-07-15T03:56:32.140Z,2.00,2.00,0,3.14,56.61,56.61,56.61,56.61
2026-07-15T03:56:33.140Z,2.00,2.00,0,3.36,3.50,3.50,3.50,3.50
2026-07-15T03:56:34.140Z,2.00,2.00,0,3.47,16.27,16.27,16.27,16.27
2026-07-15T03:56:35.141Z,2.00,3.00,0,16.80,6053.89,6053.89,6053.89,6053.89
2026-07-15T03:56:36.140Z,2.00,2.00,0,6.33,8.02,8.02,8.02,8.02
2026-07-15T03:56:37.140Z,2.00,2.00,0,3.97,4.80,4.80,4.80,4.80
2026-07-15T03:56:38.140Z,2.00,2.00,0,10.13,10.63,10.63,10.63,10.63
2026-07-15T03:56:39.140Z,2.00,2.00,0,3.61,3.79,3.79,3.79,3.79
2026-07-15T03:56:40.140Z,2.00,2.00,0,4.01,13.97,13.97,13.97,13.97
2026-07-15T03:56:41.140Z,2.00,2.00,0,11.11,13.08,13.08,13.08,13.08
2026-07-15T03:56:42.140Z,2.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-15T03:56:43.140Z,2.00,2.00,0,6.00,31.86,31.86,31.86,31.86
2026-07-15T03:56:44.140Z,2.00,2.00,0,2.89,17.12,17.12,17.12,17.12
2026-07-15T03:56:45.140Z,2.00,2.00,0,4.14,14.81,14.81,14.81,14.81
2026-07-15T03:56:46.140Z,2.00,2.00,0,7.36,16.70,16.70,16.70,16.70
2026-07-15T03:56:47.140Z,2.00,2.00,1,14.83,16.16,16.16,16.16,16.16
2026-07-15T03:56:48.140Z,2.00,2.00,0,4.01,5.42,5.42,5.42,5.42
2026-07-15T03:56:49.140Z,2.00,2.00,0,3.92,4.07,4.07,4.07,4.07
2026-07-15T03:56:50.140Z,2.00,2.00,0,3.54,19.68,19.68,19.68,19.68
2026-07-15T03:56:51.140Z,2.00,2.00,0,3.78,15.16,15.16,15.16,15.16
2026-07-15T03:56:52.141Z,2.00,3.00,0,16.66,31506.43,31506.43,31506.43,31506.43
2026-07-15T03:56:53.141Z,2.00,1.00,0,21.44,21.44,21.44,21.44,21.44
2026-07-15T03:56:54.140Z,2.00,2.00,0,4.22,18.91,18.91,18.91,18.91
2026-07-15T03:56:55.140Z,2.00,2.00,0,10.90,11.23,11.23,11.23,11.23
2026-07-15T03:56:56.140Z,2.00,2.00,0,4.26,4.73,4.73,4.73,4.73
2026-07-15T03:56:57.141Z,2.00,2.00,1,4.48,20.83,20.83,20.83,20.83
2026-07-15T03:56:58.141Z,2.00,2.00,0,5.06,15.42,15.42,15.42,15.42
2026-07-15T03:56:59.140Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T03:57:00.140Z,2.00,2.00,0,4.35,9.10,9.10,9.10,9.10
2026-07-15T03:57:01.140Z,2.00,2.00,0,4.46,4.91,4.91,4.91,4.91
2026-07-15T03:57:02.140Z,2.00,2.00,0,4.20,13.98,13.98,13.98,13.98
2026-07-15T03:57:03.140Z,2.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-15T03:57:04.140Z,2.00,1.00,1,5.22,5.22,5.22,5.22,5.22
2026-07-15T03:57:05.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:06.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:07.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:08.140Z,2.00,1.00,1,11.06,11.06,11.06,11.06,11.06
2026-07-15T03:57:09.140Z,2.00,1.00,1,4.59,4.59,4.59,4.59,4.59
2026-07-15T03:57:10.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:11.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:12.140Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:13.140Z,2.00,2.00,0,3.92,4.02,4.02,4.02,4.02
2026-07-15T03:57:14.140Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T03:57:15.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:16.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:17.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:18.141Z,2.00,2.00,0,4.57,8.09,8.09,8.09,8.09
2026-07-15T03:57:19.140Z,2.00,1.00,1,12.12,12.12,12.12,12.12,12.12
2026-07-15T03:57:20.140Z,2.00,2.00,0,8.50,24.30,24.30,24.30,24.30
2026-07-15T03:57:21.140Z,2.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-15T03:57:22.140Z,2.00,1.00,1,7.28,7.28,7.28,7.28,7.28
2026-07-15T03:57:23.140Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:24.140Z,2.00,2.00,0,3.44,19.58,19.58,19.58,19.58
2026-07-15T03:57:25.140Z,2.00,1.00,1,19.31,19.31,19.31,19.31,19.31
2026-07-15T03:57:26.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:27.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:28.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:29.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:30.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:31.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:32.140Z,2.00,1.00,1,19.15,19.15,19.15,19.15,19.15
2026-07-15T03:57:33.140Z,2.00,2.00,0,4.32,17.36,17.36,17.36,17.36
2026-07-15T03:57:34.141Z,2.00,3.00,0,6.40,31162.37,31162.37,31162.37,31162.37
2026-07-15T03:57:35.140Z,2.00,2.00,0,3.35,30.06,30.06,30.06,30.06
2026-07-15T03:57:36.140Z,2.00,2.00,0,6.22,16.80,16.80,16.80,16.80
2026-07-15T03:57:37.140Z,2.00,2.00,0,3.73,4.91,4.91,4.91,4.91
2026-07-15T03:57:38.140Z,2.00,2.00,0,3.85,5.84,5.84,5.84,5.84
2026-07-15T03:57:39.140Z,2.00,2.00,0,3.75,4.25,4.25,4.25,4.25
2026-07-15T03:57:40.140Z,2.00,2.00,0,3.61,4.24,4.24,4.24,4.24
2026-07-15T03:57:41.140Z,2.00,2.00,0,4.72,15.16,15.16,15.16,15.16
2026-07-15T03:57:42.140Z,2.00,2.00,0,3.95,17.31,17.31,17.31,17.31
2026-07-15T03:57:43.140Z,2.00,2.00,0,3.66,4.45,4.45,4.45,4.45
2026-07-15T03:57:44.140Z,2.00,2.00,1,3.90,3.96,3.96,3.96,3.96
2026-07-15T03:57:45.140Z,2.00,2.00,0,3.89,4.15,4.15,4.15,4.15
2026-07-15T03:57:46.140Z,2.00,2.00,0,4.71,7.04,7.04,7.04,7.04
2026-07-15T03:57:47.140Z,2.00,2.00,0,5.17,5.48,5.48,5.48,5.48
2026-07-15T03:57:48.140Z,2.00,2.00,0,3.16,4.22,4.22,4.22,4.22
2026-07-15T03:57:49.140Z,2.00,2.00,0,4.22,14.26,14.26,14.26,14.26
2026-07-15T03:57:50.140Z,2.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T03:57:51.140Z,2.00,2.00,1,4.24,26.24,26.24,26.24,26.24
2026-07-15T03:57:52.140Z,2.00,2.00,0,3.37,3.96,3.96,3.96,3.96
2026-07-15T03:57:53.141Z,2.00,3.00,0,5.29,23560.19,23560.19,23560.19,23560.19
2026-07-15T03:57:54.140Z,2.00,2.00,0,3.64,8.69,8.69,8.69,8.69
2026-07-15T03:57:55.140Z,2.00,2.00,0,10.70,13.96,13.96,13.96,13.96
2026-07-15T03:57:56.140Z,2.00,2.00,0,7.94,10.60,10.60,10.60,10.60
2026-07-15T03:57:57.140Z,2.00,2.00,0,4.99,9.78,9.78,9.78,9.78
2026-07-15T03:57:58.140Z,2.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-15T03:57:59.140Z,2.00,2.00,0,4.27,9.20,9.20,9.20,9.20
2026-07-15T03:58:00.140Z,2.00,2.00,0,6.76,17.22,17.22,17.22,17.22
2026-07-15T03:58:01.140Z,2.00,2.00,0,3.77,9.39,9.39,9.39,9.39
2026-07-15T03:58:02.140Z,2.00,2.00,0,3.72,11.30,11.30,11.30,11.30
2026-07-15T03:58:03.140Z,2.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-15T03:58:04.140Z,2.00,2.00,0,4.05,11.74,11.74,11.74,11.74
2026-07-15T03:58:05.140Z,2.00,2.00,0,6.65,14.42,14.42,14.42,14.42
2026-07-15T03:58:06.140Z,2.00,2.00,0,4.07,4.72,4.72,4.72,4.72
2026-07-15T03:58:07.140Z,2.00,2.00,0,3.80,4.75,4.75,4.75,4.75
2026-07-15T03:58:08.140Z,2.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-15T03:58:09.141Z,2.00,3.00,0,4.37,1961.98,1961.98,1961.98,1961.98
2026-07-15T03:58:10.140Z,2.00,2.00,0,40.90,45.60,45.60,45.60,45.60
2026-07-15T03:58:11.140Z,2.00,2.00,0,3.70,6.57,6.57,6.57,6.57
2026-07-15T03:58:12.140Z,2.00,2.00,0,4.07,10.30,10.30,10.30,10.30
2026-07-15T03:58:13.140Z,2.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T03:58:14.140Z,2.00,2.00,0,4.01,5.24,5.24,5.24,5.24
2026-07-15T03:58:15.140Z,2.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-15T03:58:16.140Z,2.00,2.00,0,3.96,3.97,3.97,3.97,3.97
2026-07-15T03:58:17.140Z,2.00,2.00,0,3.57,6.92,6.92,6.92,6.92
2026-07-15T03:58:18.140Z,2.00,2.00,0,3.64,10.66,10.66,10.66,10.66
2026-07-15T03:58:19.140Z,2.00,2.00,0,4.62,11.89,11.89,11.89,11.89
2026-07-15T03:58:20.140Z,2.00,2.00,1,3.77,5.86,5.86,5.86,5.86
2026-07-15T03:58:21.140Z,2.00,2.00,0,4.04,16.54,16.54,16.54,16.54
2026-07-15T03:58:22.140Z,2.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-15T03:58:23.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:24.140Z,2.00,2.00,0,8.46,13.94,13.94,13.94,13.94
2026-07-15T03:58:25.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:26.140Z,2.00,2.00,0,3.91,13.28,13.28,13.28,13.28
2026-07-15T03:58:27.140Z,2.00,2.00,0,4.04,17.90,17.90,17.90,17.90
2026-07-15T03:58:28.140Z,2.00,2.00,1,3.50,8.87,8.87,8.87,8.87
2026-07-15T03:58:29.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:30.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:31.140Z,2.00,2.00,0,15.54,20.37,20.37,20.37,20.37
2026-07-15T03:58:32.140Z,2.00,2.00,0,4.84,26.38,26.38,26.38,26.38
2026-07-15T03:58:33.140Z,2.00,2.00,1,4.28,5.10,5.10,5.10,5.10
2026-07-15T03:58:34.140Z,2.00,2.00,0,4.17,4.92,4.92,4.92,4.92
2026-07-15T03:58:35.140Z,2.00,2.00,0,6.03,6.68,6.68,6.68,6.68
2026-07-15T03:58:36.140Z,2.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T03:58:37.140Z,2.00,2.00,0,5.36,7.90,7.90,7.90,7.90
2026-07-15T03:58:38.140Z,2.00,2.00,0,6.33,17.58,17.58,17.58,17.58
2026-07-15T03:58:39.140Z,2.00,2.00,0,5.32,5.64,5.64,5.64,5.64
2026-07-15T03:58:40.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:41.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:42.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:43.140Z,2.00,2.00,0,3.91,16.78,16.78,16.78,16.78
2026-07-15T03:58:44.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:45.140Z,2.00,1.00,2,4.08,4.08,4.08,4.08,4.08
2026-07-15T03:58:46.140Z,2.00,2.00,0,11.27,13.53,13.53,13.53,13.53
2026-07-15T03:58:47.140Z,2.00,2.00,0,4.82,5.73,5.73,5.73,5.73
2026-07-15T03:58:48.140Z,2.00,2.00,0,4.92,13.43,13.43,13.43,13.43
2026-07-15T03:58:49.140Z,2.00,2.00,0,3.89,4.26,4.26,4.26,4.26
2026-07-15T03:58:50.140Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T03:58:51.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:52.140Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:53.141Z,2.00,3.00,0,8.56,40435.71,40435.71,40435.71,40435.71
2026-07-15T03:58:54.140Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T03:58:55.140Z,2.00,2.00,0,3.96,4.34,4.34,4.34,4.34
2026-07-15T03:58:56.140Z,2.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T03:58:57.140Z,2.00,1.00,1,9.94,9.94,9.94,9.94,9.94
2026-07-15T03:58:58.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:59.140Z,2.00,2.00,0,7.89,14.04,14.04,14.04,14.04
2026-07-15T03:59:00.140Z,2.00,2.00,0,3.84,4.07,4.07,4.07,4.07
2026-07-15T03:59:01.140Z,2.00,2.00,0,7.02,26.37,26.37,26.37,26.37
2026-07-15T03:59:02.141Z,2.00,2.00,0,4.27,22.46,22.46,22.46,22.46
2026-07-15T03:59:03.140Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T03:59:04.141Z,2.00,3.00,0,9.26,28049.41,28049.41,28049.41,28049.41
2026-07-15T03:59:05.140Z,2.00,2.00,0,3.52,3.79,3.79,3.79,3.79
2026-07-15T03:59:06.140Z,2.00,2.00,0,3.67,9.21,9.21,9.21,9.21
2026-07-15T03:59:07.140Z,2.00,2.00,0,4.12,21.94,21.94,21.94,21.94
2026-07-15T03:59:08.141Z,2.00,2.00,0,13.04,17.26,17.26,17.26,17.26
2026-07-15T03:59:09.140Z,2.00,2.00,0,4.01,4.10,4.10,4.10,4.10
2026-07-15T03:59:10.140Z,2.00,2.00,0,4.91,12.06,12.06,12.06,12.06
2026-07-15T03:59:11.141Z,2.00,3.00,0,7.52,8798.21,8798.21,8798.21,8798.21
2026-07-15T03:59:12.140Z,2.00,2.00,0,7.04,11.10,11.10,11.10,11.10
2026-07-15T03:59:13.140Z,2.00,2.00,0,24.30,45.73,45.73,45.73,45.73
2026-07-15T03:59:14.140Z,2.00,2.00,0,4.17,11.66,11.66,11.66,11.66
2026-07-15T03:59:15.140Z,2.00,2.00,0,11.28,19.74,19.74,19.74,19.74
2026-07-15T03:59:16.140Z,2.00,2.00,0,3.96,4.42,4.42,4.42,4.42
2026-07-15T03:59:17.140Z,2.00,2.00,0,3.31,3.90,3.90,3.90,3.90
2026-07-15T03:59:18.140Z,2.00,2.00,0,4.47,6.09,6.09,6.09,6.09
2026-07-15T03:59:19.141Z,2.00,2.00,0,5.50,14.55,14.55,14.55,14.55
2026-07-15T03:59:20.140Z,2.00,2.00,0,5.05,12.25,12.25,12.25,12.25
2026-07-15T03:59:21.140Z,2.00,2.00,0,9.87,35.58,35.58,35.58,35.58
2026-07-15T03:59:22.140Z,2.00,2.00,0,4.28,18.45,18.45,18.45,18.45
2026-07-15T03:59:23.140Z,2.00,2.00,0,10.34,14.51,14.51,14.51,14.51
2026-07-15T03:59:24.140Z,2.00,2.00,1,4.22,6.76,6.76,6.76,6.76
2026-07-15T03:59:25.140Z,2.00,2.00,0,3.70,3.94,3.94,3.94,3.94
2026-07-15T03:59:26.141Z,2.00,2.00,0,5.90,27.12,27.12,27.12,27.12
2026-07-15T03:59:27.140Z,2.00,2.00,0,4.12,4.96,4.96,4.96,4.96
2026-07-15T03:59:28.140Z,2.00,2.00,0,3.91,8.12,8.12,8.12,8.12
2026-07-15T03:59:29.140Z,2.00,2.00,0,3.88,6.16,6.16,6.16,6.16
2026-07-15T03:59:30.140Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T03:59:31.140Z,2.00,2.00,0,4.95,5.20,5.20,5.20,5.20
2026-07-15T03:59:32.140Z,2.00,2.00,0,6.93,11.82,11.82,11.82,11.82
2026-07-15T03:59:33.141Z,2.00,3.00,0,36634.62,42860.54,42860.54,42860.54,42860.54
2026-07-15T03:59:34.140Z,2.00,2.00,0,11.27,13.17,13.17,13.17,13.17
2026-07-15T03:59:35.140Z,2.00,2.00,0,3.72,5.42,5.42,5.42,5.42
2026-07-15T03:59:36.141Z,2.00,2.00,0,11.34,19.01,19.01,19.01,19.01
2026-07-15T03:59:37.140Z,2.00,2.00,0,5.43,8.82,8.82,8.82,8.82
2026-07-15T03:59:38.140Z,2.00,2.00,0,3.32,4.11,4.11,4.11,4.11
2026-07-15T03:59:39.140Z,2.00,2.00,0,3.88,11.20,11.20,11.20,11.20
2026-07-15T03:59:40.140Z,2.00,2.00,0,3.52,22.69,22.69,22.69,22.69
2026-07-15T03:59:41.140Z,2.00,2.00,0,6.94,7.04,7.04,7.04,7.04
2026-07-15T03:59:42.140Z,2.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T03:59:43.140Z,2.00,2.00,0,3.59,3.98,3.98,3.98,3.98
2026-07-15T03:59:44.140Z,2.00,2.00,0,6.46,14.90,14.90,14.90,14.90
2026-07-15T03:59:45.140Z,2.00,2.00,0,4.19,4.39,4.39,4.39,4.39
2026-07-15T03:59:46.140Z,2.00,2.00,0,3.85,4.92,4.92,4.92,4.92
2026-07-15T03:59:47.141Z,2.00,2.00,0,3.94,16.00,16.00,16.00,16.00
2026-07-15T03:59:48.141Z,2.00,3.00,0,3.96,18841.60,18841.60,18841.60,18841.60
2026-07-15T03:59:49.140Z,2.00,2.00,0,14.36,17.90,17.90,17.90,17.90
2026-07-15T03:59:50.140Z,2.00,2.00,0,3.58,14.83,14.83,14.83,14.83
2026-07-15T03:59:51.141Z,2.00,3.00,0,4.31,18399.23,18399.23,18399.23,18399.23
2026-07-15T03:59:52.140Z,2.00,2.00,0,3.64,4.72,4.72,4.72,4.72
2026-07-15T03:59:53.141Z,2.00,2.00,0,4.72,24.30,24.30,24.30,24.30
2026-07-15T03:59:54.140Z,2.00,2.00,0,3.68,4.29,4.29,4.29,4.29
2026-07-15T03:59:55.140Z,2.00,2.00,0,3.69,4.91,4.91,4.91,4.91
2026-07-15T03:59:56.140Z,2.00,2.00,0,4.32,14.19,14.19,14.19,14.19
2026-07-15T03:59:57.140Z,2.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T03:59:58.140Z,2.00,2.00,0,3.80,4.10,4.10,4.10,4.10
2026-07-15T03:59:59.140Z,2.00,2.00,0,3.64,17.14,17.14,17.14,17.14
2026-07-15T04:00:00.141Z,2.00,2.00,0,4.14,20.82,20.82,20.82,20.82
2026-07-15T04:00:01.140Z,2.00,2.00,0,5.96,11.14,11.14,11.14,11.14
2026-07-15T04:00:02.140Z,2.00,2.00,0,4.00,7.00,7.00,7.00,7.00
2026-07-15T04:00:03.141Z,2.00,2.00,0,11.22,64.29,64.29,64.29,64.29
2026-07-15T04:00:04.141Z,2.00,2.00,0,4.74,19.79,19.79,19.79,19.79
2026-07-15T04:00:05.140Z,2.00,2.00,0,3.52,4.67,4.67,4.67,4.67
2026-07-15T04:00:06.140Z,2.00,2.00,0,4.23,9.47,9.47,9.47,9.47
2026-07-15T04:00:07.141Z,2.00,2.00,0,3.83,26.10,26.10,26.10,26.10
2026-07-15T04:00:08.140Z,2.00,2.00,0,3.51,15.03,15.03,15.03,15.03
2026-07-15T04:00:09.140Z,2.00,2.00,0,3.95,5.47,5.47,5.47,5.47
2026-07-15T04:00:10.140Z,2.00,2.00,0,3.99,6.11,6.11,6.11,6.11
2026-07-15T04:00:11.140Z,2.00,2.00,0,3.95,5.96,5.96,5.96,5.96
2026-07-15T04:00:12.140Z,2.00,2.00,0,4.28,14.98,14.98,14.98,14.98
2026-07-15T04:00:13.140Z,2.00,2.00,0,3.80,4.40,4.40,4.40,4.40
2026-07-15T04:00:14.140Z,2.00,2.00,0,3.32,3.93,3.93,3.93,3.93
2026-07-15T04:00:15.140Z,2.00,2.00,0,3.93,15.94,15.94,15.94,15.94
2026-07-15T04:00:16.140Z,2.00,2.00,0,3.10,16.02,16.02,16.02,16.02
2026-07-15T04:00:17.140Z,2.00,2.00,0,3.73,19.71,19.71,19.71,19.71
2026-07-15T04:00:18.140Z,2.00,2.00,0,4.86,26.46,26.46,26.46,26.46
2026-07-15T04:00:19.140Z,2.00,2.00,0,4.45,6.91,6.91,6.91,6.91
2026-07-15T04:00:20.140Z,2.00,2.00,0,3.45,4.75,4.75,4.75,4.75
2026-07-15T04:00:21.141Z,2.00,3.00,0,13.47,24264.70,24264.70,24264.70,24264.70
2026-07-15T04:00:22.140Z,2.00,2.00,0,3.87,10.04,10.04,10.04,10.04
2026-07-15T04:00:23.140Z,2.00,2.00,0,9.18,48.22,48.22,48.22,48.22
2026-07-15T04:00:24.141Z,2.00,1.00,0,15.92,15.92,15.92,15.92,15.92
