timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:25.105Z,3.00,3.00,0,4.32,6.62,6.62,6.62,6.62
2026-07-15T15:24:26.105Z,3.00,3.00,0,4.07,13.05,13.05,13.05,13.05
2026-07-15T15:24:27.105Z,3.00,3.00,0,4.60,4.75,4.75,4.75,4.75
2026-07-15T15:24:28.105Z,3.00,2.00,0,8.56,12.41,12.41,12.41,12.41
2026-07-15T15:24:29.105Z,3.00,4.00,0,6.42,1161.22,1161.22,1161.22,1161.22
2026-07-15T15:24:30.105Z,3.00,3.00,0,7.14,13.54,13.54,13.54,13.54
2026-07-15T15:24:31.105Z,3.00,3.00,1,5.20,11.30,11.30,11.30,11.30
2026-07-15T15:24:32.105Z,3.00,3.00,0,4.72,11.57,11.57,11.57,11.57
2026-07-15T15:24:33.105Z,0.00,0.00,0,4.48,35192.83,35192.83,35192.83,35192.83
2026-07-15T15:24:34.105Z,3.00,3.00,0,4.64,8.77,8.77,8.77,8.77
2026-07-15T15:24:35.105Z,3.00,3.00,0,4.41,5.77,5.77,5.77,5.77
2026-07-15T15:24:36.105Z,3.00,3.00,0,15.36,45.41,45.41,45.41,45.41
2026-07-15T15:24:37.105Z,3.00,2.00,0,7.25,7.26,7.26,7.26,7.26
2026-07-15T15:24:38.105Z,3.00,3.00,0,5.38,28.67,28.67,28.67,28.67
2026-07-15T15:24:39.105Z,3.00,3.00,0,9.82,14.49,14.49,14.49,14.49
2026-07-15T15:24:40.105Z,3.00,3.00,0,6.34,11.26,11.26,11.26,11.26
2026-07-15T15:24:41.105Z,3.00,3.00,0,4.24,4.41,4.41,4.41,4.41
2026-07-15T15:24:42.105Z,3.00,3.00,0,4.59,9.10,9.10,9.10,9.10
2026-07-15T15:24:43.105Z,3.00,3.00,0,4.11,13.05,13.05,13.05,13.05
2026-07-15T15:24:44.105Z,3.00,4.00,0,16.62,34340.86,34340.86,34340.86,34340.86
2026-07-15T15:24:45.105Z,3.00,3.00,1,5.86,27.23,27.23,27.23,27.23
2026-07-15T15:24:46.105Z,3.00,3.00,0,4.22,4.34,4.34,4.34,4.34
2026-07-15T15:24:47.105Z,3.00,3.00,1,11.00,13.00,13.00,13.00,13.00
2026-07-15T15:24:48.105Z,3.00,3.00,0,12.16,19.31,19.31,19.31,19.31
2026-07-15T15:24:49.105Z,3.00,2.00,0,4.05,5.26,5.26,5.26,5.26
2026-07-15T15:24:50.105Z,3.00,2.00,0,4.21,4.75,4.75,4.75,4.75
2026-07-15T15:24:51.105Z,3.00,3.00,0,4.42,6.32,6.32,6.32,6.32
2026-07-15T15:24:52.105Z,3.00,2.00,0,11.42,66.88,66.88,66.88,66.88
2026-07-15T15:24:53.105Z,3.00,3.00,0,4.87,5.77,5.77,5.77,5.77
2026-07-15T15:24:54.105Z,3.00,3.00,0,11.53,27.98,27.98,27.98,27.98
2026-07-15T15:24:55.105Z,3.00,2.00,0,3.74,4.01,4.01,4.01,4.01
2026-07-15T15:24:56.105Z,3.00,3.00,0,5.70,13.38,13.38,13.38,13.38
2026-07-15T15:24:57.105Z,3.00,4.00,0,4.66,5951.49,5951.49,5951.49,5951.49
2026-07-15T15:24:58.105Z,3.00,3.00,0,8.78,10.00,10.00,10.00,10.00
2026-07-15T15:24:59.105Z,3.00,2.00,0,4.12,4.21,4.21,4.21,4.21
2026-07-15T15:25:00.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:01.105Z,3.00,2.00,1,4.52,12.02,12.02,12.02,12.02
2026-07-15T15:25:02.105Z,3.00,3.00,0,5.12,12.02,12.02,12.02,12.02
2026-07-15T15:25:03.105Z,3.00,1.00,2,4.37,4.37,4.37,4.37,4.37
2026-07-15T15:25:04.105Z,3.00,1.00,2,8.30,8.30,8.30,8.30,8.30
2026-07-15T15:25:05.105Z,3.00,3.00,0,12.72,13.20,13.20,13.20,13.20
2026-07-15T15:25:06.105Z,3.00,3.00,0,4.74,5.13,5.13,5.13,5.13
2026-07-15T15:25:07.105Z,3.00,3.00,0,10.81,21.49,21.49,21.49,21.49
2026-07-15T15:25:08.105Z,3.00,4.00,0,12.96,45514.75,45514.75,45514.75,45514.75
2026-07-15T15:25:09.105Z,3.00,3.00,0,4.67,18.38,18.38,18.38,18.38
2026-07-15T15:25:10.105Z,3.00,3.00,0,4.94,4.98,4.98,4.98,4.98
2026-07-15T15:25:11.105Z,3.00,2.00,0,4.82,12.68,12.68,12.68,12.68
2026-07-15T15:25:12.105Z,3.00,2.00,0,4.15,4.87,4.87,4.87,4.87
2026-07-15T15:25:13.105Z,3.00,3.00,0,4.70,8.63,8.63,8.63,8.63
2026-07-15T15:25:14.105Z,3.00,4.00,0,4.11,2830.34,2830.34,2830.34,2830.34
2026-07-15T15:25:15.105Z,3.00,2.00,1,4.06,4.84,4.84,4.84,4.84
2026-07-15T15:25:16.105Z,3.00,3.00,0,4.34,12.29,12.29,12.29,12.29
2026-07-15T15:25:17.105Z,3.00,2.00,2,3.90,39911.42,39911.42,39911.42,39911.42
2026-07-15T15:25:18.105Z,3.00,3.00,0,4.69,7.41,7.41,7.41,7.41
2026-07-15T15:25:19.105Z,3.00,3.00,0,38.40,57.25,57.25,57.25,57.25
2026-07-15T15:25:20.105Z,3.00,3.00,1,24.19,24.61,24.61,24.61,24.61
2026-07-15T15:25:21.105Z,3.00,3.00,0,4.40,15.38,15.38,15.38,15.38
2026-07-15T15:25:22.105Z,3.00,3.00,0,4.89,4.92,4.92,4.92,4.92
2026-07-15T15:25:23.105Z,3.00,3.00,0,6.72,12.45,12.45,12.45,12.45
2026-07-15T15:25:24.105Z,3.00,3.00,0,3.94,7.19,7.19,7.19,7.19
2026-07-15T15:25:25.105Z,3.00,4.00,1,4.62,35520.51,35520.51,35520.51,35520.51
2026-07-15T15:25:26.105Z,3.00,2.00,0,4.49,6.67,6.67,6.67,6.67
2026-07-15T15:25:27.105Z,3.00,3.00,0,4.26,4.36,4.36,4.36,4.36
2026-07-15T15:25:28.105Z,3.00,3.00,0,4.70,4.92,4.92,4.92,4.92
2026-07-15T15:25:29.105Z,3.00,3.00,0,6.04,12.70,12.70,12.70,12.70
2026-07-15T15:25:30.105Z,3.00,3.00,0,4.59,14.22,14.22,14.22,14.22
2026-07-15T15:25:31.105Z,3.00,4.00,0,4.42,31784.96,31784.96,31784.96,31784.96
2026-07-15T15:25:32.105Z,3.00,3.00,0,6.32,8.93,8.93,8.93,8.93
2026-07-15T15:25:33.105Z,3.00,3.00,0,8.14,10.05,10.05,10.05,10.05
2026-07-15T15:25:34.105Z,3.00,3.00,0,4.49,4.53,4.53,4.53,4.53
2026-07-15T15:25:35.105Z,3.00,3.00,0,16.45,21.70,21.70,21.70,21.70
2026-07-15T15:25:36.105Z,3.00,3.00,0,7.64,9.97,9.97,9.97,9.97
2026-07-15T15:25:37.105Z,3.00,3.00,0,3.81,4.17,4.17,4.17,4.17
2026-07-15T15:25:38.105Z,3.00,2.00,0,3.87,4.87,4.87,4.87,4.87
2026-07-15T15:25:39.105Z,3.00,2.00,0,4.49,16.01,16.01,16.01,16.01
2026-07-15T15:25:40.105Z,3.00,3.00,0,14.89,20.94,20.94,20.94,20.94
2026-07-15T15:25:41.105Z,3.00,2.00,0,4.31,5.34,5.34,5.34,5.34
2026-07-15T15:25:42.105Z,3.00,3.00,0,4.36,23.09,23.09,23.09,23.09
2026-07-15T15:25:43.105Z,3.00,4.00,0,6.02,2213.89,2213.89,2213.89,2213.89
2026-07-15T15:25:44.105Z,3.00,3.00,0,15.50,17.89,17.89,17.89,17.89
2026-07-15T15:25:45.105Z,3.00,3.00,0,4.05,9.13,9.13,9.13,9.13
2026-07-15T15:25:46.105Z,3.00,3.00,0,8.63,15.42,15.42,15.42,15.42
2026-07-15T15:25:47.105Z,3.00,3.00,0,4.59,6.94,6.94,6.94,6.94
2026-07-15T15:25:48.105Z,3.00,3.00,0,4.21,4.47,4.47,4.47,4.47
2026-07-15T15:25:49.105Z,3.00,3.00,0,4.21,4.80,4.80,4.80,4.80
2026-07-15T15:25:50.105Z,3.00,3.00,0,4.34,4.53,4.53,4.53,4.53
2026-07-15T15:25:51.105Z,3.00,3.00,0,4.72,10.04,10.04,10.04,10.04
2026-07-15T15:25:52.105Z,3.00,3.00,0,4.03,4.20,4.20,4.20,4.20
2026-07-15T15:25:53.105Z,3.00,3.00,0,6.78,16.14,16.14,16.14,16.14
2026-07-15T15:25:54.105Z,3.00,3.00,0,4.37,4.52,4.52,4.52,4.52
2026-07-15T15:25:55.105Z,3.00,3.00,0,4.60,4.72,4.72,4.72,4.72
2026-07-15T15:25:56.105Z,3.00,3.00,1,4.62,36.86,36.86,36.86,36.86
2026-07-15T15:25:57.105Z,3.00,4.00,0,4.67,46661.63,46661.63,46661.63,46661.63
2026-07-15T15:25:58.105Z,3.00,3.00,0,5.83,15.03,15.03,15.03,15.03
2026-07-15T15:25:59.105Z,3.00,3.00,0,5.96,13.59,13.59,13.59,13.59
2026-07-15T15:26:00.105Z,3.00,3.00,0,4.66,5.79,5.79,5.79,5.79
2026-07-15T15:26:01.105Z,3.00,3.00,0,16.51,20.70,20.70,20.70,20.70
2026-07-15T15:26:02.105Z,3.00,3.00,0,5.99,6.21,6.21,6.21,6.21
2026-07-15T15:26:03.105Z,3.00,3.00,0,6.70,21.84,21.84,21.84,21.84
2026-07-15T15:26:04.105Z,3.00,3.00,0,3.91,16.06,16.06,16.06,16.06
2026-07-15T15:26:05.105Z,3.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-15T15:26:06.105Z,3.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T15:26:07.105Z,3.00,3.00,0,4.51,13.90,13.90,13.90,13.90
2026-07-15T15:26:08.105Z,3.00,3.00,1,4.11,8.69,8.69,8.69,8.69
2026-07-15T15:26:09.105Z,3.00,3.00,0,16.56,22.78,22.78,22.78,22.78
2026-07-15T15:26:10.105Z,3.00,3.00,0,11.66,23.38,23.38,23.38,23.38
2026-07-15T15:26:11.105Z,3.00,3.00,0,4.72,14.89,14.89,14.89,14.89
2026-07-15T15:26:12.105Z,3.00,2.00,0,5.43,7.99,7.99,7.99,7.99
2026-07-15T15:26:13.105Z,3.00,2.00,1,7.16,10.98,10.98,10.98,10.98
2026-07-15T15:26:14.105Z,3.00,2.00,1,4.05,4.90,4.90,4.90,4.90
2026-07-15T15:26:15.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:16.105Z,3.00,2.00,1,4.40,14.07,14.07,14.07,14.07
2026-07-15T15:26:17.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:18.105Z,3.00,3.00,0,13.29,13.95,13.95,13.95,13.95
2026-07-15T15:26:19.105Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:20.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:21.105Z,3.00,3.00,0,13.11,23.01,23.01,23.01,23.01
2026-07-15T15:26:22.105Z,3.00,3.00,0,5.26,7.42,7.42,7.42,7.42
2026-07-15T15:26:23.105Z,3.00,3.00,0,4.32,5.54,5.54,5.54,5.54
2026-07-15T15:26:24.105Z,3.00,2.00,0,4.05,4.54,4.54,4.54,4.54
2026-07-15T15:26:25.105Z,3.00,3.00,0,4.79,7.08,7.08,7.08,7.08
2026-07-15T15:26:26.105Z,3.00,4.00,0,6.07,46530.56,46530.56,46530.56,46530.56
2026-07-15T15:26:27.105Z,3.00,3.00,0,15.43,22.16,22.16,22.16,22.16
2026-07-15T15:26:28.105Z,3.00,3.00,0,4.56,26.86,26.86,26.86,26.86
2026-07-15T15:26:29.105Z,3.00,3.00,0,5.06,17.25,17.25,17.25,17.25
2026-07-15T15:26:30.105Z,3.00,3.00,0,4.72,11.83,11.83,11.83,11.83
2026-07-15T15:26:31.105Z,3.00,3.00,0,4.53,8.71,8.71,8.71,8.71
2026-07-15T15:26:32.105Z,3.00,3.00,0,9.90,12.36,12.36,12.36,12.36
2026-07-15T15:26:33.105Z,3.00,2.00,1,3.85,6.79,6.79,6.79,6.79
2026-07-15T15:26:34.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:35.105Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:36.105Z,3.00,2.00,3,3.98,4.41,4.41,4.41,4.41
2026-07-15T15:26:37.105Z,3.00,3.00,0,6.87,10.14,10.14,10.14,10.14
2026-07-15T15:26:38.105Z,3.00,2.00,0,3.62,7.44,7.44,7.44,7.44
2026-07-15T15:26:39.105Z,3.00,3.00,0,4.18,6.62,6.62,6.62,6.62
2026-07-15T15:26:40.105Z,3.00,3.00,0,4.44,4.47,4.47,4.47,4.47
2026-07-15T15:26:41.105Z,3.00,3.00,0,4.51,15.66,15.66,15.66,15.66
2026-07-15T15:26:42.105Z,3.00,2.00,1,14.10,20.66,20.66,20.66,20.66
2026-07-15T15:26:43.105Z,3.00,3.00,0,6.62,11.93,11.93,11.93,11.93
2026-07-15T15:26:44.105Z,3.00,2.00,1,4.55,39518.21,39518.21,39518.21,39518.21
2026-07-15T15:26:45.105Z,3.00,3.00,0,7.14,8.21,8.21,8.21,8.21
2026-07-15T15:26:46.105Z,3.00,3.00,0,8.38,37.41,37.41,37.41,37.41
2026-07-15T15:26:47.105Z,3.00,3.00,0,5.12,14.73,14.73,14.73,14.73
2026-07-15T15:26:48.105Z,3.00,3.00,0,4.03,15.51,15.51,15.51,15.51
2026-07-15T15:26:49.105Z,3.00,3.00,1,4.39,8.90,8.90,8.90,8.90
2026-07-15T15:26:50.105Z,3.00,4.00,0,4.48,26279.94,26279.94,26279.94,26279.94
2026-07-15T15:26:51.105Z,3.00,3.00,0,11.96,17.26,17.26,17.26,17.26
2026-07-15T15:26:52.105Z,3.00,2.00,0,4.45,16.27,16.27,16.27,16.27
2026-07-15T15:26:53.105Z,3.00,3.00,0,4.31,14.87,14.87,14.87,14.87
2026-07-15T15:26:54.105Z,3.00,3.00,0,14.18,15.27,15.27,15.27,15.27
2026-07-15T15:26:55.105Z,3.00,3.00,0,20.03,25.79,25.79,25.79,25.79
2026-07-15T15:26:56.105Z,3.00,3.00,0,4.29,13.72,13.72,13.72,13.72
2026-07-15T15:26:57.105Z,3.00,3.00,0,4.85,9.03,9.03,9.03,9.03
2026-07-15T15:26:58.105Z,3.00,3.00,0,3.82,11.46,11.46,11.46,11.46
2026-07-15T15:26:59.105Z,3.00,3.00,0,10.90,24.56,24.56,24.56,24.56
2026-07-15T15:27:00.105Z,3.00,2.00,0,7.28,14.11,14.11,14.11,14.11
2026-07-15T15:27:01.105Z,3.00,3.00,0,9.64,17.46,17.46,17.46,17.46
2026-07-15T15:27:02.105Z,3.00,3.00,0,4.42,10.40,10.40,10.40,10.40
2026-07-15T15:27:03.105Z,3.00,2.00,0,3.97,21.57,21.57,21.57,21.57
2026-07-15T15:27:04.105Z,3.00,3.00,0,4.47,6.61,6.61,6.61,6.61
2026-07-15T15:27:05.105Z,3.00,3.00,0,6.09,21.25,21.25,21.25,21.25
2026-07-15T15:27:06.105Z,3.00,2.00,1,4.33,6.22,6.22,6.22,6.22
2026-07-15T15:27:07.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:08.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:09.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:10.105Z,3.00,2.00,1,15.10,26.69,26.69,26.69,26.69
2026-07-15T15:27:11.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:12.105Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:13.105Z,3.00,2.00,0,12.54,22.14,22.14,22.14,22.14
2026-07-15T15:27:14.105Z,3.00,4.00,1,5.47,36143.10,36143.10,36143.10,36143.10
2026-07-15T15:27:15.105Z,3.00,3.00,0,4.00,17.86,17.86,17.86,17.86
2026-07-15T15:27:16.105Z,3.00,3.00,0,4.28,14.71,14.71,14.71,14.71
2026-07-15T15:27:17.105Z,3.00,3.00,0,4.85,13.79,13.79,13.79,13.79
2026-07-15T15:27:18.105Z,3.00,2.00,0,8.69,11.42,11.42,11.42,11.42
2026-07-15T15:27:19.105Z,3.00,1.00,1,3.62,3.62,3.62,3.62,3.62
2026-07-15T15:27:20.105Z,3.00,2.00,1,3.50,14.64,14.64,14.64,14.64
2026-07-15T15:27:21.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:22.105Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:23.105Z,3.00,3.00,0,4.48,24.11,24.11,24.11,24.11
2026-07-15T15:27:24.105Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:25.105Z,3.00,2.00,2,13.64,1610.75,1610.75,1610.75,1610.75
2026-07-15T15:27:26.105Z,3.00,3.00,0,21.10,27.54,27.54,27.54,27.54
2026-07-15T15:27:27.105Z,3.00,3.00,0,8.34,9.78,9.78,9.78,9.78
2026-07-15T15:27:28.105Z,3.00,3.00,0,12.98,23.06,23.06,23.06,23.06
2026-07-15T15:27:29.105Z,3.00,3.00,0,4.28,4.33,4.33,4.33,4.33
2026-07-15T15:27:30.105Z,3.00,3.00,1,7.22,7.66,7.66,7.66,7.66
2026-07-15T15:27:31.105Z,3.00,3.00,0,3.84,4.15,4.15,4.15,4.15
2026-07-15T15:27:32.105Z,3.00,3.00,0,10.72,13.24,13.24,13.24,13.24
2026-07-15T15:27:33.105Z,3.00,3.00,1,3.68,4.35,4.35,4.35,4.35
2026-07-15T15:27:34.105Z,3.00,3.00,0,5.64,6.84,6.84,6.84,6.84
2026-07-15T15:27:35.105Z,3.00,3.00,0,4.34,12.26,12.26,12.26,12.26
2026-07-15T15:27:36.105Z,3.00,3.00,0,3.88,4.54,4.54,4.54,4.54
2026-07-15T15:27:37.105Z,3.00,3.00,0,5.84,14.71,14.71,14.71,14.71
2026-07-15T15:27:38.105Z,3.00,2.00,0,3.86,8.27,8.27,8.27,8.27
2026-07-15T15:27:39.105Z,3.00,3.00,0,3.79,6.82,6.82,6.82,6.82
2026-07-15T15:27:40.105Z,3.00,3.00,0,4.48,12.54,12.54,12.54,12.54
2026-07-15T15:27:41.105Z,3.00,3.00,0,7.18,12.73,12.73,12.73,12.73
2026-07-15T15:27:42.105Z,3.00,3.00,0,4.11,9.01,9.01,9.01,9.01
2026-07-15T15:27:43.105Z,3.00,2.00,0,11.34,14.18,14.18,14.18,14.18
2026-07-15T15:27:44.105Z,3.00,3.00,0,6.64,14.10,14.10,14.10,14.10
2026-07-15T15:27:45.105Z,3.00,3.00,0,7.28,16.64,16.64,16.64,16.64
2026-07-15T15:27:46.105Z,3.00,2.00,0,3.18,15.51,15.51,15.51,15.51
2026-07-15T15:27:47.105Z,3.00,3.00,0,17.46,17.78,17.78,17.78,17.78
2026-07-15T15:27:48.105Z,3.00,1.00,3,4.02,4.02,4.02,4.02,4.02
2026-07-15T15:27:49.105Z,3.00,2.00,1,3.49,8.16,8.16,8.16,8.16
2026-07-15T15:27:50.105Z,3.00,3.00,0,3.54,38.37,38.37,38.37,38.37
2026-07-15T15:27:51.105Z,3.00,3.00,0,26.35,39.97,39.97,39.97,39.97
2026-07-15T15:27:52.105Z,3.00,3.00,0,6.66,7.42,7.42,7.42,7.42
2026-07-15T15:27:53.105Z,3.00,2.00,0,4.65,15.10,15.10,15.10,15.10
2026-07-15T15:27:54.105Z,3.00,2.00,0,4.02,11.34,11.34,11.34,11.34
2026-07-15T15:27:55.105Z,3.00,3.00,0,4.17,4.54,4.54,4.54,4.54
2026-07-15T15:27:56.105Z,3.00,3.00,0,4.79,20.34,20.34,20.34,20.34
2026-07-15T15:27:57.105Z,3.00,4.00,0,4.44,43384.83,43384.83,43384.83,43384.83
2026-07-15T15:27:58.105Z,3.00,4.00,0,5.40,8421.38,8421.38,8421.38,8421.38
2026-07-15T15:27:59.105Z,3.00,2.00,0,4.04,4.18,4.18,4.18,4.18
2026-07-15T15:28:00.105Z,3.00,3.00,0,7.13,11.23,11.23,11.23,11.23
2026-07-15T15:28:01.105Z,3.00,3.00,0,6.20,12.12,12.12,12.12,12.12
2026-07-15T15:28:02.105Z,3.00,3.00,0,4.79,9.26,9.26,9.26,9.26
2026-07-15T15:28:03.105Z,3.00,3.00,0,4.32,10.54,10.54,10.54,10.54
2026-07-15T15:28:04.105Z,3.00,3.00,0,4.48,4.57,4.57,4.57,4.57
2026-07-15T15:28:05.105Z,3.00,3.00,0,9.70,10.54,10.54,10.54,10.54
2026-07-15T15:28:06.105Z,3.00,3.00,0,4.62,5.66,5.66,5.66,5.66
2026-07-15T15:28:07.105Z,3.00,3.00,0,4.25,4.60,4.60,4.60,4.60
2026-07-15T15:28:08.105Z,3.00,2.00,1,4.17,4.21,4.21,4.21,4.21
2026-07-15T15:28:09.105Z,3.00,3.00,0,3.58,4.00,4.00,4.00,4.00
2026-07-15T15:28:10.105Z,3.00,2.00,1,11.34,18.70,18.70,18.70,18.70
2026-07-15T15:28:11.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:12.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:13.105Z,3.00,3.00,1,17.26,28.83,28.83,28.83,28.83
2026-07-15T15:28:14.105Z,3.00,3.00,0,4.52,6.97,6.97,6.97,6.97
2026-07-15T15:28:15.105Z,3.00,3.00,0,8.82,13.10,13.10,13.10,13.10
2026-07-15T15:28:16.105Z,3.00,3.00,0,6.30,10.53,10.53,10.53,10.53
2026-07-15T15:28:17.105Z,3.00,3.00,0,3.89,4.04,4.04,4.04,4.04
2026-07-15T15:28:18.105Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:19.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:20.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:21.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:22.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:23.105Z,3.00,1.00,2,13.24,13.24,13.24,13.24,13.24
2026-07-15T15:28:24.105Z,3.00,2.00,2,4.00,4.39,4.39,4.39,4.39
2026-07-15T15:28:25.105Z,3.00,3.00,0,4.90,12.99,12.99,12.99,12.99
2026-07-15T15:28:26.105Z,3.00,2.00,0,3.89,4.01,4.01,4.01,4.01
2026-07-15T15:28:27.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:28.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:29.105Z,3.00,2.00,1,13.66,14.11,14.11,14.11,14.11
2026-07-15T15:28:30.105Z,3.00,4.00,0,20.61,37388.29,37388.29,37388.29,37388.29
2026-07-15T15:28:31.105Z,3.00,3.00,0,3.77,8.08,8.08,8.08,8.08
2026-07-15T15:28:32.105Z,3.00,3.00,0,6.39,9.84,9.84,9.84,9.84
2026-07-15T15:28:33.105Z,3.00,4.00,0,15.10,47153.15,47153.15,47153.15,47153.15
2026-07-15T15:28:34.105Z,3.00,3.00,0,22.10,22.29,22.29,22.29,22.29
2026-07-15T15:28:35.105Z,3.00,3.00,0,4.03,4.75,4.75,4.75,4.75
2026-07-15T15:28:36.105Z,3.00,3.00,0,3.22,3.63,3.63,3.63,3.63
2026-07-15T15:28:37.105Z,3.00,3.00,0,4.50,12.07,12.07,12.07,12.07
2026-07-15T15:28:38.105Z,3.00,3.00,0,3.83,26.05,26.05,26.05,26.05
2026-07-15T15:28:39.105Z,3.00,4.00,0,9.77,31277.06,31277.06,31277.06,31277.06
2026-07-15T15:28:40.105Z,3.00,3.00,0,7.56,8.04,8.04,8.04,8.04
2026-07-15T15:28:41.105Z,3.00,3.00,0,3.53,3.66,3.66,3.66,3.66
2026-07-15T15:28:42.105Z,3.00,3.00,0,7.31,7.66,7.66,7.66,7.66
2026-07-15T15:28:43.105Z,3.00,3.00,0,3.71,10.47,10.47,10.47,10.47
2026-07-15T15:28:44.105Z,3.00,2.00,0,4.32,11.85,11.85,11.85,11.85
2026-07-15T15:28:45.105Z,3.00,3.00,0,3.83,4.19,4.19,4.19,4.19
2026-07-15T15:28:46.105Z,3.00,2.00,0,3.64,3.94,3.94,3.94,3.94
2026-07-15T15:28:47.105Z,3.00,4.00,0,16.67,48103.42,48103.42,48103.42,48103.42
2026-07-15T15:28:48.105Z,3.00,3.00,0,11.62,12.19,12.19,12.19,12.19
2026-07-15T15:28:49.105Z,3.00,3.00,0,10.04,19.58,19.58,19.58,19.58
2026-07-15T15:28:50.105Z,3.00,3.00,0,3.62,3.89,3.89,3.89,3.89
2026-07-15T15:28:51.105Z,3.00,3.00,0,3.70,12.40,12.40,12.40,12.40
2026-07-15T15:28:52.105Z,3.00,2.00,0,4.09,5.17,5.17,5.17,5.17
2026-07-15T15:28:53.105Z,3.00,3.00,0,4.30,11.65,11.65,11.65,11.65
2026-07-15T15:28:54.105Z,3.00,3.00,0,4.12,6.41,6.41,6.41,6.41
2026-07-15T15:28:55.105Z,3.00,3.00,0,3.43,18.75,18.75,18.75,18.75
2026-07-15T15:28:56.105Z,3.00,3.00,0,4.57,14.03,14.03,14.03,14.03
2026-07-15T15:28:57.105Z,3.00,4.00,0,16.58,39419.90,39419.90,39419.90,39419.90
2026-07-15T15:28:58.105Z,3.00,3.00,0,3.37,19.62,19.62,19.62,19.62
2026-07-15T15:28:59.105Z,3.00,3.00,0,4.95,10.10,10.10,10.10,10.10
2026-07-15T15:29:00.105Z,3.00,3.00,0,15.17,27.73,27.73,27.73,27.73
2026-07-15T15:29:01.105Z,3.00,3.00,0,3.39,16.99,16.99,16.99,16.99
2026-07-15T15:29:02.105Z,3.00,3.00,0,3.77,35717.12,35717.12,35717.12,35717.12
2026-07-15T15:29:03.105Z,3.00,3.00,0,6.22,7.90,7.90,7.90,7.90
2026-07-15T15:29:04.105Z,3.00,3.00,0,16.34,26.66,26.66,26.66,26.66
2026-07-15T15:29:05.105Z,3.00,3.00,0,5.14,7.72,7.72,7.72,7.72
2026-07-15T15:29:06.105Z,3.00,3.00,0,12.74,14.82,14.82,14.82,14.82
2026-07-15T15:29:07.105Z,3.00,3.00,0,7.33,13.58,13.58,13.58,13.58
2026-07-15T15:29:08.105Z,3.00,3.00,0,3.68,6.35,6.35,6.35,6.35
2026-07-15T15:29:09.105Z,3.00,4.00,0,11.06,7348.22,7348.22,7348.22,7348.22
2026-07-15T15:29:10.105Z,3.00,3.00,0,3.72,5.67,5.67,5.67,5.67
2026-07-15T15:29:11.105Z,3.00,4.00,0,4.13,27082.75,27082.75,27082.75,27082.75
2026-07-15T15:29:12.105Z,3.00,3.00,0,3.78,12.23,12.23,12.23,12.23
2026-07-15T15:29:13.105Z,3.00,3.00,0,3.56,12.88,12.88,12.88,12.88
2026-07-15T15:29:14.105Z,3.00,3.00,0,7.36,13.37,13.37,13.37,13.37
2026-07-15T15:29:15.105Z,3.00,3.00,0,3.96,13.47,13.47,13.47,13.47
2026-07-15T15:29:16.105Z,3.00,3.00,0,36.13,36.96,36.96,36.96,36.96
2026-07-15T15:29:17.105Z,3.00,3.00,0,3.72,14.03,14.03,14.03,14.03
2026-07-15T15:29:18.105Z,3.00,3.00,0,4.64,12.83,12.83,12.83,12.83
