timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:18.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:19.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:20.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:21.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:22.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:23.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:24.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:25.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:26.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:27.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:28.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:29.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:31.843Z,12.00,14.00,2,26132.48,115277.82,115277.82,115277.82,115277.82
2026-07-15T09:19:32.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:33.843Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:34.843Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:35.843Z,3.00,6.00,0,28409.86,186908.67,186908.67,186908.67,186908.67
2026-07-15T09:19:36.843Z,3.00,1.00,1,27770.88,27770.88,27770.88,27770.88,27770.88
2026-07-15T09:19:37.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:38.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:39.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:40.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:42.843Z,4.00,1.00,3,137625.60,137625.60,137625.60,137625.60,137625.60
2026-07-15T09:19:43.843Z,4.00,2.00,2,43.78,29769.73,29769.73,29769.73,29769.73
2026-07-15T09:19:44.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:45.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:47.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:48.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:49.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:50.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:51.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:52.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:53.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:54.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:55.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:56.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:57.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:58.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:59.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:00.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.843Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:04.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:05.843Z,10.00,15.00,3,24936.45,202375.17,202375.17,202375.17,202375.17
2026-07-15T09:20:06.843Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:07.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.843Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:10.843Z,3.00,1.00,0,119406.59,119406.59,119406.59,119406.59,119406.59
2026-07-15T09:20:11.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:12.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:13.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:14.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:16.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:17.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:18.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:19.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:20.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:21.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:22.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:23.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:24.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:25.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:26.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:27.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:28.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:30.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.843Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:33.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:34.843Z,5.00,2.00,3,29851.65,145227.78,145227.78,145227.78,145227.78
2026-07-15T09:20:35.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:36.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:37.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:38.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:39.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:40.843Z,11.00,20.00,2,20316.16,29704.19,121372.67,121372.67,121372.67
2026-07-15T09:20:41.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:42.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:43.843Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:44.843Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:45.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:46.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:47.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:48.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.843Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:53.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:54.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:55.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:56.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:58.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:59.843Z,4.00,1.00,3,219283.46,219283.46,219283.46,219283.46,219283.46
2026-07-15T09:21:00.843Z,4.00,2.00,2,1.27,29851.65,29851.65,29851.65,29851.65
2026-07-15T09:21:01.843Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:02.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:03.843Z,12.00,44.00,2,20938.75,27115.52,162398.21,162398.21,162398.21
2026-07-15T09:21:04.843Z,3.00,26.00,4,8273.92,11952.13,12255.23,12255.23,12255.23
2026-07-15T09:21:05.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:06.843Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:07.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:08.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:09.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:10.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:11.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:12.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:13.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:14.843Z,3.00,2.00,0,13262.85,318504.96,318504.96,318504.96,318504.96
2026-07-15T09:21:15.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:16.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:18.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:21.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:22.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:23.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:25.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:26.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:27.843Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:28.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:29.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:30.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:31.843Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.843Z,4.00,1.00,3,109379.58,109379.58,109379.58,109379.58,109379.58
2026-07-15T09:21:33.843Z,12.00,22.00,3,24412.16,27475.97,30064.64,30064.64,30064.64
2026-07-15T09:21:34.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:38.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:40.843Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:41.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:42.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:43.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:44.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:45.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:46.843Z,3.00,3.00,3,29638.66,223346.69,223346.69,223346.69,223346.69
2026-07-15T09:21:47.843Z,3.00,26.00,1,24903.68,28688.38,29016.06,29016.06,29016.06
2026-07-15T09:21:48.843Z,3.00,6.00,0,16728.06,342360.06,342360.06,342360.06,342360.06
2026-07-15T09:21:49.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:50.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:51.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:52.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:53.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:54.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:55.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:56.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:57.843Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:58.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:59.843Z,3.00,7.00,0,26525.70,220463.10,220463.10,220463.10,220463.10
2026-07-15T09:22:00.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:01.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:02.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:03.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:04.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:05.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:06.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:07.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:08.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:10.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:11.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:12.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:13.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:14.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:15.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:16.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:18.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:19.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:20.843Z,4.00,1.00,3,106102.78,106102.78,106102.78,106102.78,106102.78
2026-07-15T09:22:21.843Z,11.00,10.00,2,10.33,29818.88,29818.88,29818.88,29818.88
2026-07-15T09:22:22.843Z,3.00,8.00,3,26345.47,161087.49,161087.49,161087.49,161087.49
2026-07-15T09:22:23.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:24.843Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:25.843Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:26.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:27.843Z,3.00,20.00,0,26443.78,29261.82,356253.70,356253.70,356253.70
2026-07-15T09:22:28.843Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:29.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:30.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:31.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:32.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:33.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:34.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:35.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:36.843Z,5.00,5.00,0,176.77,226885.63,226885.63,226885.63,226885.63
2026-07-15T09:22:37.843Z,4.00,9.00,0,25165.82,26427.39,26427.39,26427.39,26427.39
2026-07-15T09:22:38.843Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:39.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:40.843Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:41.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:42.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:43.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:44.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:45.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:46.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:47.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:48.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:49.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:50.843Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:51.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:52.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:53.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:54.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:55.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:56.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:57.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:00.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:01.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:02.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:03.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:04.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:05.843Z,2.00,2.00,0,28311.55,379060.22,379060.22,379060.22,379060.22
2026-07-15T09:23:06.843Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:08.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:09.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:10.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:11.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:13.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:14.843Z,4.00,1.00,3,248512.51,248512.51,248512.51,248512.51,248512.51
2026-07-15T09:23:15.843Z,6.00,5.00,1,68.16,133758.98,133758.98,133758.98,133758.98
2026-07-15T09:23:16.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:17.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:18.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:19.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:20.843Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:21.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:22.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:23.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:24.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:25.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:26.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:27.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:28.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:29.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:30.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:32.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:33.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:34.843Z,11.00,11.00,3,19.02,153878.53,153878.53,153878.53,153878.53
2026-07-15T09:23:35.843Z,3.00,5.00,1,24035.33,24690.69,24690.69,24690.69,24690.69
2026-07-15T09:23:36.843Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:37.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:38.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:39.843Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:40.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:42.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:44.843Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:45.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:46.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:47.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:49.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:50.843Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:51.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:55.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:56.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:59.843Z,13.00,19.00,2,24330.24,144179.20,144179.20,144179.20,144179.20
2026-07-15T09:24:00.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:01.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:02.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:03.843Z,3.00,5.00,0,27639.81,389545.98,389545.98,389545.98,389545.98
2026-07-15T09:24:04.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:05.843Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:06.843Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:07.843Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:08.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:09.843Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:10.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
