timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:56:33.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:34.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:35.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:36.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:37.795Z,8.00,2.00,8,29933.57,112394.24,112394.24,112394.24,112394.24
2026-07-12T04:56:38.795Z,8.00,3.00,3,29884.42,29900.80,29900.80,29900.80,29900.80
2026-07-12T04:56:39.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:40.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:41.795Z,8.00,5.00,6,30310.40,234094.59,234094.59,234094.59,234094.59
2026-07-12T04:56:42.795Z,8.00,8.00,0,29294.59,29753.34,29753.34,29753.34,29753.34
2026-07-12T04:56:43.795Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:44.795Z,8.00,3.00,6,92209.15,112984.06,112984.06,112984.06,112984.06
2026-07-12T04:56:45.795Z,8.00,32.00,1,28278.78,30048.26,30294.02,30294.02,30294.02
2026-07-12T04:56:46.795Z,8.00,4.00,0,26705.92,26918.91,26918.91,26918.91,26918.91
2026-07-12T04:56:47.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:48.794Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:49.795Z,7.99,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:50.795Z,8.00,10.00,7,29540.35,42369.02,42369.02,42369.02,42369.02
2026-07-12T04:56:51.795Z,8.00,21.00,0,28442.62,78512.13,108789.76,108789.76,108789.76
2026-07-12T04:56:52.795Z,8.00,19.00,1,26476.54,27279.36,27279.36,27279.36,27279.36
2026-07-12T04:56:53.795Z,8.00,6.00,1,25493.50,25853.95,25853.95,25853.95,25853.95
2026-07-12T04:56:54.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:55.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:56.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:57.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:58.795Z,8.00,1.00,7,78446.59,78446.59,78446.59,78446.59,78446.59
2026-07-12T04:56:59.795Z,8.00,1.00,7,98435.07,98435.07,98435.07,98435.07,98435.07
2026-07-12T04:57:00.795Z,8.00,22.00,2,28753.92,29884.42,30015.49,30015.49,30015.49
2026-07-12T04:57:01.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:02.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:03.795Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:04.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:05.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:06.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:07.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:08.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:09.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:10.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:11.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:12.795Z,8.00,2.00,6,29999.10,112328.70,112328.70,112328.70,112328.70
2026-07-12T04:57:13.795Z,8.00,28.00,1,28639.23,29900.80,30130.18,30130.18,30130.18
2026-07-12T04:57:14.795Z,8.00,9.00,0,27394.05,95551.49,95551.49,95551.49,95551.49
2026-07-12T04:57:15.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:16.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:17.795Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:18.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:19.795Z,8.00,2.00,7,29900.80,113246.21,113246.21,113246.21,113246.21
2026-07-12T04:57:20.795Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:21.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:22.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:23.795Z,8.00,4.00,7,29949.95,236060.67,236060.67,236060.67,236060.67
2026-07-12T04:57:24.795Z,8.00,7.00,0,29753.34,29999.10,29999.10,29999.10,29999.10
2026-07-12T04:57:25.795Z,8.00,9.00,0,29622.27,29900.80,29900.80,29900.80,29900.80
2026-07-12T04:57:26.795Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:27.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:28.795Z,8.00,3.00,5,30146.56,109707.26,109707.26,109707.26,109707.26
2026-07-12T04:57:29.795Z,8.00,16.00,1,29360.13,30179.33,30179.33,30179.33,30179.33
2026-07-12T04:57:30.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:31.795Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:32.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:33.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:34.795Z,8.00,5.00,5,30113.79,108920.83,108920.83,108920.83,108920.83
2026-07-12T04:57:35.795Z,8.00,19.00,0,29130.75,29917.18,29917.18,29917.18,29917.18
2026-07-12T04:57:36.795Z,8.00,14.00,0,27705.34,28508.16,28508.16,28508.16,28508.16
2026-07-12T04:57:37.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:38.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:39.795Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:40.795Z,8.00,1.00,8,239730.69,239730.69,239730.69,239730.69,239730.69
2026-07-12T04:57:41.795Z,8.00,13.00,5,29327.36,30392.32,30392.32,30392.32,30392.32
2026-07-12T04:57:42.795Z,8.00,14.00,0,27967.49,28786.69,28786.69,28786.69,28786.69
2026-07-12T04:57:43.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:44.795Z,8.00,3.00,0,29589.50,101711.87,101711.87,101711.87,101711.87
2026-07-12T04:57:45.795Z,8.00,6.00,1,29196.29,29523.97,29523.97,29523.97,29523.97
2026-07-12T04:57:46.795Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:47.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:48.795Z,8.00,5.00,4,29884.42,96206.85,96206.85,96206.85,96206.85
2026-07-12T04:57:49.795Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:50.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:51.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:52.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:53.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:54.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:55.795Z,8.00,10.00,6,29786.11,237502.46,237502.46,237502.46,237502.46
2026-07-12T04:57:56.795Z,8.00,7.00,0,28983.30,29818.88,29818.88,29818.88,29818.88
2026-07-12T04:57:57.795Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:58.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:59.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:00.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:01.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:02.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:03.795Z,8.00,14.00,4,29556.74,95223.81,95223.81,95223.81,95223.81
2026-07-12T04:58:04.795Z,8.00,24.00,0,27639.81,28770.30,28884.99,28884.99,28884.99
2026-07-12T04:58:05.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:06.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:07.794Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:08.795Z,7.99,2.00,4,29949.95,78446.59,78446.59,78446.59,78446.59
2026-07-12T04:58:09.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:10.795Z,8.00,1.00,8,112132.10,112132.10,112132.10,112132.10,112132.10
2026-07-12T04:58:11.795Z,8.00,11.00,3,29786.11,30015.49,30015.49,30015.49,30015.49
2026-07-12T04:58:12.795Z,8.00,8.00,0,28934.14,29392.90,29392.90,29392.90,29392.90
2026-07-12T04:58:13.795Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:14.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:15.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:16.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:17.795Z,8.00,4.00,7,29982.72,111214.59,111214.59,111214.59,111214.59
2026-07-12T04:58:18.795Z,8.00,8.00,1,29900.80,30212.10,30212.10,30212.10,30212.10
2026-07-12T04:58:19.795Z,8.00,8.00,0,29310.98,29720.58,29720.58,29720.58,29720.58
2026-07-12T04:58:20.795Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:21.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:22.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:23.795Z,8.00,6.00,3,29933.57,95420.42,95420.42,95420.42,95420.42
2026-07-12T04:58:24.795Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:25.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:26.795Z,8.00,1.00,7,113311.74,113311.74,113311.74,113311.74,113311.74
2026-07-12T04:58:27.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:28.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:29.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:30.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:31.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:32.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:33.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:34.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:35.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:36.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:37.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:38.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:39.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:40.795Z,8.00,5.00,5,29982.72,112721.92,112721.92,112721.92,112721.92
2026-07-12T04:58:41.795Z,8.00,12.00,0,29425.66,29933.57,29933.57,29933.57,29933.57
2026-07-12T04:58:42.795Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:43.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:44.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:45.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:46.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:47.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:48.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:49.795Z,8.00,1.00,8,113573.89,113573.89,113573.89,113573.89,113573.89
2026-07-12T04:58:50.795Z,8.00,31.00,2,28622.85,29999.10,30244.86,30244.86,30244.86
2026-07-12T04:58:51.794Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:52.795Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:53.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:54.795Z,8.00,13.00,2,29540.35,113246.21,113246.21,113246.21,113246.21
2026-07-12T04:58:55.795Z,8.00,39.00,0,27213.82,29147.14,29229.06,29229.06,29229.06
2026-07-12T04:58:56.795Z,8.00,1.00,0,25133.06,25133.06,25133.06,25133.06,25133.06
2026-07-12T04:58:57.795Z,8.00,2.00,0,26558.46,108134.40,108134.40,108134.40,108134.40
2026-07-12T04:58:58.795Z,8.00,26.00,0,25640.96,26689.54,26820.61,26820.61,26820.61
2026-07-12T04:58:59.795Z,8.00,16.00,0,23642.11,24395.78,24395.78,24395.78,24395.78
2026-07-12T04:59:00.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:01.795Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:02.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:03.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:04.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:05.795Z,8.00,1.00,0,110690.30,110690.30,110690.30,110690.30,110690.30
2026-07-12T04:59:06.795Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:07.795Z,8.00,1.00,7,99483.65,99483.65,99483.65,99483.65,99483.65
2026-07-12T04:59:08.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:09.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:10.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:11.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:12.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:13.795Z,8.00,5.00,7,29982.72,79626.24,79626.24,79626.24,79626.24
2026-07-12T04:59:14.795Z,8.00,10.00,0,29523.97,29818.88,29818.88,29818.88,29818.88
2026-07-12T04:59:15.795Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:16.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:17.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:18.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:19.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:20.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:21.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:22.795Z,8.00,1.00,8,115605.50,115605.50,115605.50,115605.50,115605.50
2026-07-12T04:59:23.795Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:24.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:25.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:26.795Z,8.00,1.00,8,108855.30,108855.30,108855.30,108855.30,108855.30
2026-07-12T04:59:27.795Z,8.00,12.00,2,29458.43,29999.10,29999.10,29999.10,29999.10
2026-07-12T04:59:28.795Z,8.00,21.00,0,28622.85,29212.67,29261.82,29261.82,29261.82
2026-07-12T04:59:29.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:30.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:31.794Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:32.795Z,7.99,3.00,8,29900.80,241565.70,241565.70,241565.70,241565.70
2026-07-12T04:59:33.795Z,8.00,16.00,0,29048.83,29753.34,29753.34,29753.34,29753.34
2026-07-12T04:59:34.795Z,8.00,3.00,0,28753.92,28786.69,28786.69,28786.69,28786.69
2026-07-12T04:59:35.795Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:36.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:37.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:38.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:39.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:40.795Z,8.00,4.00,6,29982.72,76283.90,76283.90,76283.90,76283.90
2026-07-12T04:59:41.795Z,8.00,6.00,0,29589.50,29917.18,29917.18,29917.18,29917.18
2026-07-12T04:59:42.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:43.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:44.795Z,8.00,1.00,8,114294.78,114294.78,114294.78,114294.78,114294.78
2026-07-12T04:59:45.795Z,8.00,12.00,3,29474.82,30277.63,30277.63,30277.63,30277.63
2026-07-12T04:59:46.795Z,8.00,42.00,0,27279.36,28901.38,29130.75,29130.75,29130.75
2026-07-12T04:59:47.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:48.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:49.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:50.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:51.795Z,8.00,1.00,0,115081.22,115081.22,115081.22,115081.22,115081.22
2026-07-12T04:59:52.795Z,8.00,5.00,1,29523.97,29769.73,29769.73,29769.73,29769.73
2026-07-12T04:59:53.795Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:54.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:55.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:56.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:57.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:58.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:59.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:00.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:01.795Z,8.00,1.00,8,246153.22,246153.22,246153.22,246153.22,246153.22
2026-07-12T05:00:02.795Z,8.00,15.00,4,29278.21,29966.34,29966.34,29966.34,29966.34
2026-07-12T05:00:03.795Z,8.00,13.00,0,28540.93,111345.66,111345.66,111345.66,111345.66
2026-07-12T05:00:04.795Z,8.00,5.00,0,28164.10,28278.78,28278.78,28278.78,28278.78
2026-07-12T05:00:05.795Z,8.00,1.00,0,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-12T05:00:06.795Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:07.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:08.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:09.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:10.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:11.795Z,8.00,12.00,6,29671.42,238813.18,238813.18,238813.18,238813.18
2026-07-12T05:00:12.795Z,8.00,3.00,0,29016.06,29032.45,29032.45,29032.45,29032.45
2026-07-12T05:00:13.795Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:14.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:15.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:16.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:17.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:18.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:19.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:20.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:21.795Z,8.00,15.00,3,29409.28,110034.94,110034.94,110034.94,110034.94
2026-07-12T05:00:22.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:23.795Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:24.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:25.795Z,8.00,7.00,4,29933.57,242876.42,242876.42,242876.42,242876.42
2026-07-12T05:00:26.795Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:27.795Z,8.00,1.00,7,238682.11,238682.11,238682.11,238682.11,238682.11
2026-07-12T05:00:28.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:29.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:30.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:31.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:32.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:33.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:34.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:35.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:36.795Z,8.00,1.00,7,118947.84,118947.84,118947.84,118947.84,118947.84
2026-07-12T05:00:37.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:38.795Z,8.00,12.00,4,29491.20,54820.86,54820.86,54820.86,54820.86
2026-07-12T05:00:39.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:40.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:41.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:42.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:43.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:44.795Z,8.00,2.00,8,29917.18,118882.30,118882.30,118882.30,118882.30
2026-07-12T05:00:45.795Z,8.00,5.00,1,29933.57,30064.64,30064.64,30064.64,30064.64
2026-07-12T05:00:46.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:47.795Z,8.00,6.00,4,29720.58,95420.42,95420.42,95420.42,95420.42
2026-07-12T05:00:48.795Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:49.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:50.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:51.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:52.795Z,8.00,1.00,8,77070.34,77070.34,77070.34,77070.34,77070.34
2026-07-12T05:00:53.795Z,8.00,3.00,4,30015.49,30130.18,30130.18,30130.18,30130.18
2026-07-12T05:00:54.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:55.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:56.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:57.795Z,8.00,9.00,6,29851.65,115933.18,115933.18,115933.18,115933.18
2026-07-12T05:00:58.795Z,8.00,15.00,0,28852.22,95682.56,95682.56,95682.56,95682.56
2026-07-12T05:00:59.795Z,8.00,13.00,0,28131.33,113639.42,113639.42,113639.42,113639.42
2026-07-12T05:01:00.795Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:01.795Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:02.795Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:03.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:04.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:05.794Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:06.795Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:07.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:08.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:09.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:10.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:11.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:12.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:13.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:14.795Z,8.00,7.00,6,29917.18,112132.10,112132.10,112132.10,112132.10
2026-07-12T05:01:15.795Z,8.00,4.00,0,29540.35,29622.27,29622.27,29622.27,29622.27
2026-07-12T05:01:16.795Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:17.795Z,8.00,1.00,8,241434.62,241434.62,241434.62,241434.62,241434.62
2026-07-12T05:01:18.795Z,8.00,7.00,3,29966.34,30261.25,30261.25,30261.25,30261.25
