timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:03:57.365Z,4.00,4.00,0,4.34,9.99,9.99,9.99,9.99
2026-07-11T22:03:58.365Z,4.00,4.00,0,4.51,5.14,5.14,5.14,5.14
2026-07-11T22:03:59.365Z,4.00,4.00,0,4.49,13.22,13.22,13.22,13.22
2026-07-11T22:04:00.365Z,4.00,4.00,0,4.44,4.94,4.94,4.94,4.94
2026-07-11T22:04:01.365Z,4.00,4.00,0,13.66,39.65,39.65,39.65,39.65
2026-07-11T22:04:02.365Z,4.00,1.00,0,13.60,13.60,13.60,13.60,13.60
2026-07-11T22:04:03.365Z,4.00,2.00,0,16.03,17.28,17.28,17.28,17.28
2026-07-11T22:04:04.365Z,4.00,1.00,0,46.27,46.27,46.27,46.27,46.27
2026-07-11T22:04:05.365Z,4.00,1.00,2,6.50,6.50,6.50,6.50,6.50
2026-07-11T22:04:06.365Z,4.00,4.00,0,15.61,69.57,69.57,69.57,69.57
2026-07-11T22:04:07.365Z,4.00,4.00,1,40.32,4016.13,4016.13,4016.13,4016.13
2026-07-11T22:04:08.365Z,0.00,0.00,0,4747.26,4747.26,4747.26,4747.26,4747.26
2026-07-11T22:04:09.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:10.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:11.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:12.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:13.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:14.365Z,4.00,6.00,15,9551.87,11771.90,11771.90,11771.90,11771.90
2026-07-11T22:04:15.365Z,4.00,4.00,5,5.70,6.90,6.90,6.90,6.90
2026-07-11T22:04:16.365Z,4.00,3.00,0,4.94,5.30,5.30,5.30,5.30
2026-07-11T22:04:17.365Z,4.00,3.00,0,9.14,3053.57,3053.57,3053.57,3053.57
2026-07-11T22:04:18.365Z,4.00,7.00,0,7.97,2330.62,2330.62,2330.62,2330.62
2026-07-11T22:04:19.365Z,4.00,9.00,0,10362.88,16777.22,16777.22,16777.22,16777.22
2026-07-11T22:04:20.365Z,4.00,4.00,0,6.56,14.00,14.00,14.00,14.00
2026-07-11T22:04:21.365Z,4.00,4.00,0,5.66,35.49,35.49,35.49,35.49
2026-07-11T22:04:22.365Z,4.00,5.00,0,20.54,9969.66,9969.66,9969.66,9969.66
2026-07-11T22:04:23.365Z,4.00,4.00,0,4.87,24.59,24.59,24.59,24.59
2026-07-11T22:04:24.365Z,4.00,6.00,0,33.38,21659.65,21659.65,21659.65,21659.65
2026-07-11T22:04:25.365Z,4.00,3.00,0,13.34,17.33,17.33,17.33,17.33
2026-07-11T22:04:26.365Z,4.00,2.00,0,3.67,4.58,4.58,4.58,4.58
2026-07-11T22:04:27.365Z,4.00,3.00,0,6.68,10.22,10.22,10.22,10.22
2026-07-11T22:04:28.365Z,4.00,2.00,2,4.16,4.90,4.90,4.90,4.90
2026-07-11T22:04:29.365Z,4.00,4.00,1,7.22,3467.26,3467.26,3467.26,3467.26
2026-07-11T22:04:30.365Z,4.00,3.00,0,10.93,20.69,20.69,20.69,20.69
2026-07-11T22:04:31.365Z,4.00,3.00,1,4239.36,6483.97,6483.97,6483.97,6483.97
2026-07-11T22:04:32.365Z,4.00,5.00,0,54.94,1476.61,1476.61,1476.61,1476.61
2026-07-11T22:04:33.365Z,4.00,3.00,0,10.83,21.01,21.01,21.01,21.01
2026-07-11T22:04:34.365Z,4.00,2.00,2,4.16,15.00,15.00,15.00,15.00
2026-07-11T22:04:35.365Z,4.00,3.00,1,9.63,13.34,13.34,13.34,13.34
2026-07-11T22:04:36.365Z,4.00,6.00,1,36.99,6221.82,6221.82,6221.82,6221.82
2026-07-11T22:04:37.365Z,4.00,3.00,0,4.46,12.91,12.91,12.91,12.91
2026-07-11T22:04:38.365Z,4.00,5.00,0,13.12,11403.26,11403.26,11403.26,11403.26
2026-07-11T22:04:39.365Z,4.00,4.00,0,4.77,18.88,18.88,18.88,18.88
2026-07-11T22:04:40.365Z,4.00,4.00,0,4.82,21.62,21.62,21.62,21.62
2026-07-11T22:04:41.365Z,4.00,5.00,0,5.40,3366.91,3366.91,3366.91,3366.91
2026-07-11T22:04:42.365Z,4.00,4.00,0,6.12,18.10,18.10,18.10,18.10
2026-07-11T22:04:43.365Z,4.00,3.00,0,13.03,13.73,13.73,13.73,13.73
2026-07-11T22:04:44.365Z,4.00,4.00,0,4.41,6.25,6.25,6.25,6.25
2026-07-11T22:04:45.365Z,4.00,5.00,0,7.93,2430.98,2430.98,2430.98,2430.98
2026-07-11T22:04:46.365Z,4.00,2.00,0,6.51,7.64,7.64,7.64,7.64
2026-07-11T22:04:47.365Z,4.00,3.00,0,6.38,9.52,9.52,9.52,9.52
2026-07-11T22:04:48.365Z,4.00,3.00,1,8.82,22.32,22.32,22.32,22.32
2026-07-11T22:04:49.365Z,4.00,4.00,1,12.38,2260.99,2260.99,2260.99,2260.99
2026-07-11T22:04:50.365Z,4.00,3.00,0,8.11,31.15,31.15,31.15,31.15
2026-07-11T22:04:51.365Z,4.00,3.00,0,6.30,7.12,7.12,7.12,7.12
2026-07-11T22:04:52.365Z,4.00,5.00,3,53.98,6418.43,6418.43,6418.43,6418.43
2026-07-11T22:04:53.365Z,4.00,3.00,0,5.01,10.21,10.21,10.21,10.21
2026-07-11T22:04:54.365Z,4.00,4.00,0,6.76,8.76,8.76,8.76,8.76
2026-07-11T22:04:55.365Z,4.00,3.00,0,6.88,42.18,42.18,42.18,42.18
2026-07-11T22:04:56.365Z,4.00,3.00,1,11.06,29.12,29.12,29.12,29.12
2026-07-11T22:04:57.365Z,4.00,2.00,0,13.64,13.67,13.67,13.67,13.67
2026-07-11T22:04:58.365Z,4.00,2.00,0,5.08,27.34,27.34,27.34,27.34
2026-07-11T22:04:59.365Z,4.00,3.00,0,4.45,44.19,44.19,44.19,44.19
2026-07-11T22:05:00.365Z,4.00,4.00,0,7.16,14.42,14.42,14.42,14.42
2026-07-11T22:05:01.365Z,4.00,3.00,0,6.58,8.59,8.59,8.59,8.59
2026-07-11T22:05:02.365Z,4.00,5.00,1,40.03,1541.12,1541.12,1541.12,1541.12
2026-07-11T22:05:03.365Z,4.00,4.00,0,5.47,23.44,23.44,23.44,23.44
2026-07-11T22:05:04.365Z,4.00,7.00,1,28.35,11296.77,11296.77,11296.77,11296.77
2026-07-11T22:05:05.365Z,4.00,5.00,0,7.86,7573.50,7573.50,7573.50,7573.50
2026-07-11T22:05:06.365Z,4.00,4.00,0,5.17,6.73,6.73,6.73,6.73
2026-07-11T22:05:07.365Z,4.00,4.00,0,5.00,29.54,29.54,29.54,29.54
2026-07-11T22:05:08.365Z,4.00,5.00,0,6.57,11108.35,11108.35,11108.35,11108.35
2026-07-11T22:05:09.365Z,4.00,4.00,0,4.53,9.33,9.33,9.33,9.33
2026-07-11T22:05:10.365Z,4.00,4.00,0,5.59,7.59,7.59,7.59,7.59
2026-07-11T22:05:11.365Z,4.00,3.00,0,4.34,10.56,10.56,10.56,10.56
2026-07-11T22:05:12.365Z,4.00,4.00,0,7.98,17.10,17.10,17.10,17.10
2026-07-11T22:05:13.365Z,4.00,5.00,0,4.73,2244.61,2244.61,2244.61,2244.61
2026-07-11T22:05:14.365Z,4.00,4.00,0,8.47,16.64,16.64,16.64,16.64
2026-07-11T22:05:15.365Z,4.00,3.00,0,8.13,13.01,13.01,13.01,13.01
2026-07-11T22:05:16.365Z,4.00,4.00,0,4.49,25.66,25.66,25.66,25.66
2026-07-11T22:05:17.365Z,4.00,4.00,0,6.46,17.52,17.52,17.52,17.52
2026-07-11T22:05:18.365Z,4.00,4.00,0,15.06,3151.87,3151.87,3151.87,3151.87
2026-07-11T22:05:19.365Z,4.00,4.00,0,15.49,25.49,25.49,25.49,25.49
2026-07-11T22:05:20.365Z,4.00,3.00,0,6.70,10.72,10.72,10.72,10.72
2026-07-11T22:05:21.365Z,4.00,4.00,0,5.18,98.11,98.11,98.11,98.11
2026-07-11T22:05:22.365Z,4.00,2.00,0,14.98,18.86,18.86,18.86,18.86
2026-07-11T22:05:23.365Z,4.00,2.00,0,4.53,10.16,10.16,10.16,10.16
2026-07-11T22:05:24.365Z,4.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T22:05:25.365Z,4.00,3.00,3,3692.54,7270.40,7270.40,7270.40,7270.40
2026-07-11T22:05:26.365Z,4.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-11T22:05:27.365Z,4.00,4.00,2,2099.20,7258.11,7258.11,7258.11,7258.11
2026-07-11T22:05:28.365Z,4.00,3.00,0,5.37,17.12,17.12,17.12,17.12
2026-07-11T22:05:29.365Z,4.00,2.00,0,14.11,17.68,17.68,17.68,17.68
2026-07-11T22:05:30.365Z,4.00,3.00,0,12.53,25.36,25.36,25.36,25.36
2026-07-11T22:05:31.365Z,4.00,3.00,0,7.78,8.64,8.64,8.64,8.64
2026-07-11T22:05:32.365Z,4.00,2.00,0,31.18,37.50,37.50,37.50,37.50
2026-07-11T22:05:33.365Z,4.00,3.00,0,4.28,25.22,25.22,25.22,25.22
2026-07-11T22:05:34.365Z,4.00,3.00,0,10.30,10158.08,10158.08,10158.08,10158.08
2026-07-11T22:05:35.365Z,4.00,5.00,14,40.19,12222.46,12222.46,12222.46,12222.46
2026-07-11T22:05:36.365Z,4.00,6.00,0,11.83,8585.22,8585.22,8585.22,8585.22
2026-07-11T22:05:37.365Z,4.00,4.00,0,8.02,10.12,10.12,10.12,10.12
2026-07-11T22:05:38.365Z,4.00,4.00,0,10.14,40.06,40.06,40.06,40.06
2026-07-11T22:05:39.365Z,4.00,4.00,0,6.60,25.18,25.18,25.18,25.18
2026-07-11T22:05:40.365Z,4.00,4.00,0,4.95,22.83,22.83,22.83,22.83
2026-07-11T22:05:41.365Z,4.00,3.00,0,4.37,4.38,4.38,4.38,4.38
2026-07-11T22:05:42.365Z,4.00,4.00,0,4.58,5.34,5.34,5.34,5.34
2026-07-11T22:05:43.365Z,4.00,3.00,0,6.66,7.50,7.50,7.50,7.50
2026-07-11T22:05:44.365Z,4.00,4.00,0,4.47,2314.24,2314.24,2314.24,2314.24
2026-07-11T22:05:45.365Z,4.00,4.00,0,6.26,26.74,26.74,26.74,26.74
2026-07-11T22:05:46.365Z,4.00,4.00,0,6.33,30.94,30.94,30.94,30.94
2026-07-11T22:05:47.365Z,4.00,4.00,0,4.80,26.80,26.80,26.80,26.80
2026-07-11T22:05:48.365Z,4.00,3.00,0,7.26,8.00,8.00,8.00,8.00
2026-07-11T22:05:49.365Z,4.00,6.00,0,9.30,6483.97,6483.97,6483.97,6483.97
2026-07-11T22:05:50.365Z,4.00,4.00,0,15.92,21.94,21.94,21.94,21.94
2026-07-11T22:05:51.365Z,4.00,4.00,0,4.25,23.04,23.04,23.04,23.04
2026-07-11T22:05:52.365Z,4.00,4.00,0,4.45,7.26,7.26,7.26,7.26
2026-07-11T22:05:53.365Z,4.00,4.00,0,8.70,21.74,21.74,21.74,21.74
2026-07-11T22:05:54.365Z,4.00,4.00,0,4.38,19.02,19.02,19.02,19.02
2026-07-11T22:05:55.365Z,4.00,4.00,0,4.30,5.78,5.78,5.78,5.78
2026-07-11T22:05:56.365Z,4.00,5.00,0,7.46,12214.27,12214.27,12214.27,12214.27
2026-07-11T22:05:57.365Z,4.00,4.00,0,7.43,41.89,41.89,41.89,41.89
2026-07-11T22:05:58.365Z,4.00,4.00,0,6.69,18.27,18.27,18.27,18.27
2026-07-11T22:05:59.365Z,4.00,4.00,0,3.91,10.10,10.10,10.10,10.10
2026-07-11T22:06:00.365Z,4.00,4.00,0,5.57,12.26,12.26,12.26,12.26
2026-07-11T22:06:01.365Z,4.00,3.00,0,4.65,4.67,4.67,4.67,4.67
2026-07-11T22:06:02.365Z,4.00,4.00,0,6.27,14.74,14.74,14.74,14.74
2026-07-11T22:06:03.365Z,4.00,4.00,0,16.45,2008.06,2008.06,2008.06,2008.06
2026-07-11T22:06:04.365Z,4.00,4.00,0,7.48,14.26,14.26,14.26,14.26
2026-07-11T22:06:05.365Z,4.00,5.00,0,4.80,2514.94,2514.94,2514.94,2514.94
2026-07-11T22:06:06.365Z,4.00,4.00,0,8.60,30.88,30.88,30.88,30.88
2026-07-11T22:06:07.365Z,4.00,3.00,0,7.64,7.77,7.77,7.77,7.77
2026-07-11T22:06:08.365Z,4.00,4.00,0,11.02,23.71,23.71,23.71,23.71
2026-07-11T22:06:09.365Z,4.00,4.00,0,4.78,10.31,10.31,10.31,10.31
2026-07-11T22:06:10.365Z,4.00,4.00,0,15.20,37.89,37.89,37.89,37.89
2026-07-11T22:06:11.365Z,4.00,4.00,0,15.36,25.28,25.28,25.28,25.28
2026-07-11T22:06:12.365Z,4.00,5.00,0,5.51,5476.35,5476.35,5476.35,5476.35
2026-07-11T22:06:13.365Z,4.00,4.00,0,7.30,12.02,12.02,12.02,12.02
2026-07-11T22:06:14.365Z,4.00,4.00,0,5.61,12.68,12.68,12.68,12.68
2026-07-11T22:06:15.365Z,4.00,3.00,0,6.63,9.90,9.90,9.90,9.90
2026-07-11T22:06:16.365Z,4.00,5.00,0,16.11,1464.32,1464.32,1464.32,1464.32
2026-07-11T22:06:17.365Z,4.00,4.00,0,4.72,10.51,10.51,10.51,10.51
2026-07-11T22:06:18.365Z,4.00,4.00,0,8.26,13.50,13.50,13.50,13.50
2026-07-11T22:06:19.365Z,4.00,4.00,0,4.13,4.52,4.52,4.52,4.52
2026-07-11T22:06:20.365Z,4.00,4.00,0,5.62,13.77,13.77,13.77,13.77
2026-07-11T22:06:21.365Z,4.00,4.00,0,3.96,4.98,4.98,4.98,4.98
2026-07-11T22:06:22.365Z,4.00,4.00,0,4.34,11.40,11.40,11.40,11.40
2026-07-11T22:06:23.365Z,4.00,4.00,0,4.46,6.16,6.16,6.16,6.16
2026-07-11T22:06:24.365Z,4.00,4.00,0,5.15,11.70,11.70,11.70,11.70
2026-07-11T22:06:25.365Z,4.00,4.00,0,4.42,24.16,24.16,24.16,24.16
2026-07-11T22:06:26.365Z,4.00,4.00,0,4.04,13.20,13.20,13.20,13.20
2026-07-11T22:06:27.365Z,4.00,4.00,0,4.47,12.37,12.37,12.37,12.37
2026-07-11T22:06:28.365Z,4.00,3.00,0,12.09,25.42,25.42,25.42,25.42
2026-07-11T22:06:29.365Z,4.00,4.00,0,5.04,6.09,6.09,6.09,6.09
2026-07-11T22:06:30.365Z,4.00,5.00,0,4.45,1976.32,1976.32,1976.32,1976.32
2026-07-11T22:06:31.365Z,4.00,3.00,0,6.03,34.34,34.34,34.34,34.34
2026-07-11T22:06:32.365Z,4.00,4.00,0,5.12,6.47,6.47,6.47,6.47
2026-07-11T22:06:33.365Z,4.00,5.00,0,9.78,2036.74,2036.74,2036.74,2036.74
2026-07-11T22:06:34.365Z,4.00,4.00,0,4.44,12.30,12.30,12.30,12.30
2026-07-11T22:06:35.365Z,4.00,4.00,0,6.10,24.72,24.72,24.72,24.72
2026-07-11T22:06:36.365Z,4.00,3.00,0,30.22,64.29,64.29,64.29,64.29
2026-07-11T22:06:37.365Z,4.00,3.00,0,5.06,6.65,6.65,6.65,6.65
2026-07-11T22:06:38.365Z,4.00,4.00,0,12.10,55.39,55.39,55.39,55.39
2026-07-11T22:06:39.365Z,4.00,4.00,0,6.11,28.94,28.94,28.94,28.94
2026-07-11T22:06:40.365Z,4.00,4.00,0,4.83,69.57,69.57,69.57,69.57
2026-07-11T22:06:41.365Z,4.00,4.00,0,5.41,4669.44,4669.44,4669.44,4669.44
2026-07-11T22:06:42.365Z,4.00,3.00,0,5.82,63.97,63.97,63.97,63.97
2026-07-11T22:06:43.365Z,4.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-11T22:06:44.365Z,4.00,4.00,0,24.98,1366.02,1366.02,1366.02,1366.02
2026-07-11T22:06:45.365Z,4.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-11T22:06:46.365Z,4.00,4.00,0,14.10,1052.67,1052.67,1052.67,1052.67
2026-07-11T22:06:47.365Z,4.00,3.00,0,5.46,6.53,6.53,6.53,6.53
2026-07-11T22:06:48.365Z,4.00,4.00,0,4.59,7168.00,7168.00,7168.00,7168.00
2026-07-11T22:06:49.365Z,4.00,4.00,0,7.17,30.18,30.18,30.18,30.18
2026-07-11T22:06:50.365Z,4.00,4.00,0,4.36,6.70,6.70,6.70,6.70
2026-07-11T22:06:51.365Z,4.00,8.00,6,7.05,14467.07,14467.07,14467.07,14467.07
2026-07-11T22:06:52.365Z,4.00,4.00,0,3.84,6.04,6.04,6.04,6.04
2026-07-11T22:06:53.365Z,4.00,4.00,0,5.22,25.50,25.50,25.50,25.50
2026-07-11T22:06:54.365Z,4.00,3.00,0,4.86,6.22,6.22,6.22,6.22
2026-07-11T22:06:55.365Z,4.00,4.00,0,6.41,24.21,24.21,24.21,24.21
2026-07-11T22:06:56.365Z,4.00,3.00,0,5.20,24.42,24.42,24.42,24.42
2026-07-11T22:06:57.365Z,4.00,3.00,0,4.20,8.30,8.30,8.30,8.30
2026-07-11T22:06:58.365Z,4.00,3.00,0,7.15,42.94,42.94,42.94,42.94
2026-07-11T22:06:59.365Z,4.00,2.00,0,6.22,9.90,9.90,9.90,9.90
2026-07-11T22:07:00.365Z,4.00,2.00,0,3.59,3.95,3.95,3.95,3.95
2026-07-11T22:07:01.365Z,4.00,4.00,3,6.37,3708.93,3708.93,3708.93,3708.93
2026-07-11T22:07:02.365Z,4.00,3.00,0,27.73,29.94,29.94,29.94,29.94
2026-07-11T22:07:03.365Z,4.00,3.00,2,10.73,9076.74,9076.74,9076.74,9076.74
2026-07-11T22:07:04.365Z,4.00,3.00,0,15.49,117.31,117.31,117.31,117.31
2026-07-11T22:07:05.365Z,4.00,3.00,0,12.30,25.71,25.71,25.71,25.71
2026-07-11T22:07:06.365Z,4.00,4.00,0,5722.11,10215.42,10215.42,10215.42,10215.42
2026-07-11T22:07:07.365Z,4.00,3.00,0,5.36,16.69,16.69,16.69,16.69
2026-07-11T22:07:08.365Z,4.00,5.00,5,10.94,5095.42,5095.42,5095.42,5095.42
2026-07-11T22:07:09.365Z,4.00,3.00,0,8.08,29.62,29.62,29.62,29.62
2026-07-11T22:07:10.365Z,4.00,4.00,0,6.89,28.50,28.50,28.50,28.50
2026-07-11T22:07:11.365Z,4.00,3.00,0,3.91,16.99,16.99,16.99,16.99
2026-07-11T22:07:12.365Z,4.00,5.00,0,9.03,10543.10,10543.10,10543.10,10543.10
2026-07-11T22:07:13.365Z,4.00,3.00,0,4.36,5.57,5.57,5.57,5.57
2026-07-11T22:07:14.365Z,4.00,5.00,0,8.66,968.19,968.19,968.19,968.19
2026-07-11T22:07:15.365Z,4.00,4.00,0,6.06,10.61,10.61,10.61,10.61
2026-07-11T22:07:16.365Z,4.00,4.00,0,3.94,21.06,21.06,21.06,21.06
2026-07-11T22:07:17.365Z,4.00,4.00,0,4.29,5.21,5.21,5.21,5.21
2026-07-11T22:07:18.365Z,4.00,4.00,0,3.90,5.02,5.02,5.02,5.02
2026-07-11T22:07:19.365Z,4.00,4.00,0,4.22,35.74,35.74,35.74,35.74
2026-07-11T22:07:20.365Z,4.00,2.00,0,11.81,15.82,15.82,15.82,15.82
2026-07-11T22:07:21.365Z,4.00,4.00,0,6.08,7.83,7.83,7.83,7.83
2026-07-11T22:07:22.365Z,4.00,3.00,0,7.02,7.24,7.24,7.24,7.24
2026-07-11T22:07:23.365Z,4.00,4.00,0,7.40,14376.96,14376.96,14376.96,14376.96
2026-07-11T22:07:24.365Z,4.00,5.00,0,6.98,1287.17,1287.17,1287.17,1287.17
2026-07-11T22:07:25.365Z,4.00,4.00,0,8.21,33.02,33.02,33.02,33.02
2026-07-11T22:07:26.365Z,4.00,4.00,0,6.18,36.38,36.38,36.38,36.38
2026-07-11T22:07:27.365Z,4.00,4.00,0,6.09,7.37,7.37,7.37,7.37
2026-07-11T22:07:28.365Z,4.00,5.00,0,8.19,22347.78,22347.78,22347.78,22347.78
2026-07-11T22:07:29.365Z,4.00,4.00,0,7.11,18.05,18.05,18.05,18.05
2026-07-11T22:07:30.365Z,4.00,4.00,0,8.14,21.02,21.02,21.02,21.02
2026-07-11T22:07:31.365Z,4.00,4.00,0,5.01,11.94,11.94,11.94,11.94
2026-07-11T22:07:32.365Z,4.00,4.00,0,4.69,6.29,6.29,6.29,6.29
2026-07-11T22:07:33.365Z,4.00,4.00,0,12.34,20.46,20.46,20.46,20.46
2026-07-11T22:07:34.365Z,4.00,2.00,0,4.22,6.08,6.08,6.08,6.08
2026-07-11T22:07:35.365Z,4.00,5.00,0,14.78,14540.80,14540.80,14540.80,14540.80
2026-07-11T22:07:36.365Z,4.00,4.00,0,7.42,19.47,19.47,19.47,19.47
2026-07-11T22:07:37.365Z,4.00,3.00,0,7.89,11.82,11.82,11.82,11.82
2026-07-11T22:07:38.365Z,4.00,4.00,0,6.06,25.87,25.87,25.87,25.87
2026-07-11T22:07:39.365Z,4.00,3.00,0,6.36,21.90,21.90,21.90,21.90
2026-07-11T22:07:40.365Z,4.00,5.00,0,31.52,18153.47,18153.47,18153.47,18153.47
2026-07-11T22:07:41.365Z,4.00,4.00,0,40.77,30490.62,30490.62,30490.62,30490.62
2026-07-11T22:07:42.365Z,4.00,2.00,0,7.93,23.18,23.18,23.18,23.18
2026-07-11T22:07:43.365Z,4.00,3.00,0,7.64,20.90,20.90,20.90,20.90
2026-07-11T22:07:44.365Z,4.00,2.00,0,4.10,5427.20,5427.20,5427.20,5427.20
2026-07-11T22:07:45.365Z,4.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-11T22:07:46.365Z,4.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-11T22:07:47.364Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:48.364Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:49.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:50.365Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:51.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:52.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:53.364Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:54.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:55.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:56.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:57.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:58.364Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:59.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:00.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:01.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:02.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:03.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:04.364Z,4.00,0.00,65,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:05.365Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:06.364Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:07.364Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:08.365Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:09.365Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:10.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:11.365Z,4.00,1.00,4,25608.19,25608.19,25608.19,25608.19,25608.19
2026-07-11T22:08:12.365Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:13.365Z,4.00,1.00,0,26066.94,26066.94,26066.94,26066.94,26066.94
2026-07-11T22:08:14.365Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:15.365Z,4.00,2.00,1,6.78,30.00,30.00,30.00,30.00
2026-07-11T22:08:16.365Z,4.00,2.00,2,18.56,26.30,26.30,26.30,26.30
2026-07-11T22:08:17.365Z,4.00,4.00,1,4.30,32456.70,32456.70,32456.70,32456.70
2026-07-11T22:08:18.365Z,4.00,4.00,0,5.19,5.67,5.67,5.67,5.67
2026-07-11T22:08:19.365Z,4.00,4.00,1,6.93,12.95,12.95,12.95,12.95
2026-07-11T22:08:20.365Z,4.00,4.00,0,4.27,8.82,8.82,8.82,8.82
2026-07-11T22:08:21.365Z,4.00,3.00,1,10.14,11.03,11.03,11.03,11.03
2026-07-11T22:08:22.365Z,4.00,4.00,1,3.92,4.30,4.30,4.30,4.30
2026-07-11T22:08:23.365Z,4.00,4.00,0,4.23,19.87,19.87,19.87,19.87
2026-07-11T22:08:24.365Z,4.00,4.00,0,4.22,8.36,8.36,8.36,8.36
2026-07-11T22:08:25.365Z,4.00,4.00,0,7.91,3663.87,3663.87,3663.87,3663.87
2026-07-11T22:08:26.365Z,4.00,5.00,0,9.21,1107.97,1107.97,1107.97,1107.97
2026-07-11T22:08:27.365Z,4.00,4.00,0,4.03,24.26,24.26,24.26,24.26
2026-07-11T22:08:28.365Z,4.00,4.00,0,3.72,11.53,11.53,11.53,11.53
2026-07-11T22:08:29.365Z,4.00,4.00,0,4.28,7.45,7.45,7.45,7.45
2026-07-11T22:08:30.365Z,4.00,4.00,0,5.44,14.29,14.29,14.29,14.29
2026-07-11T22:08:31.365Z,4.00,4.00,0,4.31,33.09,33.09,33.09,33.09
2026-07-11T22:08:32.365Z,4.00,4.00,0,4.00,12.51,12.51,12.51,12.51
2026-07-11T22:08:33.365Z,4.00,4.00,0,4.06,8.46,8.46,8.46,8.46
2026-07-11T22:08:34.365Z,4.00,4.00,22,4.39,12.93,12.93,12.93,12.93
2026-07-11T22:08:35.365Z,4.00,3.00,0,4.43,4.96,4.96,4.96,4.96
2026-07-11T22:08:36.365Z,4.00,4.00,0,4.85,5.38,5.38,5.38,5.38
2026-07-11T22:08:37.365Z,4.00,5.00,0,4.22,1806.34,1806.34,1806.34,1806.34
2026-07-11T22:08:38.365Z,4.00,3.00,0,4.60,10.36,10.36,10.36,10.36
2026-07-11T22:08:39.365Z,4.00,4.00,0,6.54,13.72,13.72,13.72,13.72
2026-07-11T22:08:40.365Z,4.00,11.00,0,33390.59,54099.97,54099.97,54099.97,54099.97
2026-07-11T22:08:41.365Z,4.00,4.00,0,4.93,10.46,10.46,10.46,10.46
2026-07-11T22:08:42.365Z,4.00,3.00,0,6.29,17.60,17.60,17.60,17.60
2026-07-11T22:08:43.365Z,4.00,3.00,0,10.15,78.91,78.91,78.91,78.91
2026-07-11T22:08:44.365Z,4.00,5.00,0,7.55,58654.72,58654.72,58654.72,58654.72
2026-07-11T22:08:45.365Z,4.00,1.00,0,41.02,41.02,41.02,41.02,41.02
2026-07-11T22:08:46.365Z,4.00,1.00,2,5.00,5.00,5.00,5.00,5.00
2026-07-11T22:08:47.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
