timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:07.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:08.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:09.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:10.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:11.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:12.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:13.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:14.579Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:15.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:16.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:19.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:20.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:21.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:22.579Z,8.00,4.00,4,47.04,215351.30,215351.30,215351.30,215351.30
2026-07-16T00:17:23.579Z,5.00,2.00,3,19.17,52.03,52.03,52.03,52.03
2026-07-16T00:17:24.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:25.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:26.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:27.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:28.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:29.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:30.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:31.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:32.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:33.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:34.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:35.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:36.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:37.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:38.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:39.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:40.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:42.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:43.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:44.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:45.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:46.579Z,12.00,14.00,3,17.14,228065.28,228065.28,228065.28,228065.28
2026-07-16T00:17:47.579Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:48.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:49.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:50.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:51.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:52.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:53.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:54.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:55.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:56.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:57.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:58.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:59.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:00.579Z,7.00,4.00,4,4.38,177733.63,177733.63,177733.63,177733.63
2026-07-16T00:18:01.579Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:02.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:03.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:04.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:05.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:08.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:09.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:10.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:11.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:12.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:13.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:14.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:15.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:16.579Z,10.00,10.00,5,28000.26,152043.52,152043.52,152043.52,152043.52
2026-07-16T00:18:17.579Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:19.579Z,4.00,12.00,1,28180.48,327417.86,327417.86,327417.86,327417.86
2026-07-16T00:18:20.579Z,4.00,6.00,0,26214.40,26804.22,26804.22,26804.22,26804.22
2026-07-16T00:18:21.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:22.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:23.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:24.579Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:26.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:27.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:28.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:29.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:30.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:31.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:32.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:34.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:35.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:36.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:37.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:38.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:39.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:40.579Z,14.00,34.00,3,23969.79,148897.79,171966.46,171966.46,171966.46
2026-07-16T00:18:41.579Z,4.00,14.00,5,21381.12,22888.45,22888.45,22888.45,22888.45
2026-07-16T00:18:42.579Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:43.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:45.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:48.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:51.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:52.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:53.579Z,4.00,3.00,4,145358.85,234881.02,234881.02,234881.02,234881.02
2026-07-16T00:18:54.579Z,4.00,7.00,0,28033.02,28557.31,28557.31,28557.31,28557.31
2026-07-16T00:18:55.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:56.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:57.579Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:58.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:59.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:00.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:01.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:02.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:03.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:04.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:05.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:07.579Z,2.00,1.00,1,169213.95,169213.95,169213.95,169213.95,169213.95
2026-07-16T00:19:08.579Z,8.00,5.00,3,53.50,29638.66,29638.66,29638.66,29638.66
2026-07-16T00:19:09.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:10.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:11.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:12.579Z,6.00,17.00,3,28278.78,109117.44,109117.44,109117.44,109117.44
2026-07-16T00:19:13.579Z,4.00,5.00,0,26066.94,26525.70,26525.70,26525.70,26525.70
2026-07-16T00:19:14.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:15.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:17.579Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:18.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:19.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:20.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:21.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:22.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:23.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:24.579Z,5.00,8.00,3,29310.98,218234.88,218234.88,218234.88,218234.88
2026-07-16T00:19:25.579Z,4.00,31.00,0,24608.77,28377.09,28557.31,28557.31,28557.31
2026-07-16T00:19:26.579Z,4.00,14.00,0,18104.32,21266.43,21266.43,21266.43,21266.43
2026-07-16T00:19:27.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:28.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:31.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:32.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:33.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:36.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:37.579Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:38.579Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.579Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:42.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:43.579Z,5.00,1.00,4,381157.38,381157.38,381157.38,381157.38,381157.38
2026-07-16T00:19:44.579Z,4.00,1.00,3,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-16T00:19:45.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:46.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:47.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:48.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:49.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:50.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:52.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:53.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:54.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:55.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:56.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:58.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:59.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:00.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:01.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:02.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:03.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:04.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:05.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.579Z,10.00,23.00,2,24592.38,29868.03,396886.02,396886.02,396886.02
2026-07-16T00:20:08.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:09.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:10.579Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:12.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:13.579Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:14.579Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:15.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:16.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:17.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:18.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:19.579Z,12.00,8.00,4,0.60,144834.56,144834.56,144834.56,144834.56
2026-07-16T00:20:20.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:21.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:22.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:23.579Z,5.00,1.00,4,394526.72,394526.72,394526.72,394526.72,394526.72
2026-07-16T00:20:24.579Z,5.00,32.00,2,26574.85,29917.18,30130.18,30130.18,30130.18
2026-07-16T00:20:25.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:26.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:27.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:28.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:29.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:30.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:31.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:32.579Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:33.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:35.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:36.579Z,4.00,7.00,2,29507.58,166854.66,166854.66,166854.66,166854.66
2026-07-16T00:20:37.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:38.579Z,4.00,2.00,4,29573.12,250609.66,250609.66,250609.66,250609.66
2026-07-16T00:20:39.579Z,4.00,1.00,1,132186.11,132186.11,132186.11,132186.11,132186.11
2026-07-16T00:20:40.579Z,4.00,10.00,1,29130.75,30326.78,30326.78,30326.78,30326.78
2026-07-16T00:20:41.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:42.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:43.579Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:44.579Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:45.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:46.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:47.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.579Z,8.00,4.00,4,13.74,408944.64,408944.64,408944.64,408944.64
2026-07-16T00:20:50.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:51.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:53.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:54.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:55.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:57.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:58.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:59.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:00.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:01.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.579Z,8.00,6.00,4,68.93,160825.34,160825.34,160825.34,160825.34
2026-07-16T00:21:03.579Z,4.00,23.00,3,26247.17,28655.62,28901.38,28901.38,28901.38
2026-07-16T00:21:04.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:05.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:06.579Z,4.00,2.00,0,26411.01,81854.46,81854.46,81854.46,81854.46
2026-07-16T00:21:07.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:09.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:10.579Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:11.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:13.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:14.579Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:16.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:17.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:18.579Z,8.00,4.00,4,42.37,401866.75,401866.75,401866.75,401866.75
2026-07-16T00:21:19.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:20.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:21.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:22.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:23.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:24.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:25.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:26.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:27.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:30.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:31.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:33.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:34.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:35.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:36.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.579Z,8.00,11.00,3,28344.32,245760.00,245760.00,245760.00,245760.00
2026-07-16T00:21:38.579Z,4.00,10.00,3,26591.23,148766.72,148766.72,148766.72,148766.72
2026-07-16T00:21:39.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:40.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:41.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:42.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:43.579Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:44.579Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:45.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:46.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:47.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:48.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:49.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:50.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:51.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:52.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:53.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:54.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:55.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:56.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:57.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:58.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:59.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
