timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:32:29.855Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T18:32:30.855Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:32:31.855Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:32:32.855Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T18:32:33.855Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:32:34.855Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:32:35.855Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T18:32:36.855Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T18:32:37.856Z,1.00,2.00,0,4.67,26492.93,26492.93,26492.93,26492.93
2026-07-14T18:32:38.855Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T18:32:39.855Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:32:40.855Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:32:41.855Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T18:32:42.855Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:32:43.855Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T18:32:44.855Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:32:45.855Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:32:46.855Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:32:47.855Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T18:32:48.855Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:32:49.855Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:32:50.855Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:32:51.855Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:32:52.855Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:32:53.855Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T18:32:54.855Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:32:55.855Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:32:56.855Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:32:57.855Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T18:32:58.855Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:32:59.855Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T18:33:00.855Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:33:01.855Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:33:02.855Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T18:33:03.855Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T18:33:04.855Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:33:05.855Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T18:33:06.855Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T18:33:07.855Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:33:08.855Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T18:33:09.855Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T18:33:10.855Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:33:11.855Z,1.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-14T18:33:12.855Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T18:33:13.855Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:33:14.855Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:33:15.855Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T18:33:16.855Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:33:17.855Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T18:33:18.855Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:33:19.855Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:33:20.855Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:33:21.855Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:33:22.855Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T18:33:23.855Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:33:24.855Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T18:33:25.855Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:33:26.855Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:33:27.855Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:33:28.855Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T18:33:29.855Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T18:33:30.856Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T18:33:31.855Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:33:32.856Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T18:33:33.855Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:33:34.855Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T18:33:35.856Z,1.00,1.00,0,31.26,31.26,31.26,31.26,31.26
2026-07-14T18:33:36.855Z,1.00,1.00,0,15.79,15.79,15.79,15.79,15.79
2026-07-14T18:33:37.855Z,1.00,1.00,0,18.51,18.51,18.51,18.51,18.51
2026-07-14T18:33:38.855Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T18:33:39.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:40.855Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T18:33:41.855Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:33:42.855Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T18:33:43.855Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T18:33:44.855Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:33:45.855Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:33:46.856Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T18:33:47.855Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:33:48.855Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T18:33:49.856Z,1.00,2.00,0,7.47,10018.82,10018.82,10018.82,10018.82
2026-07-14T18:33:50.855Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:33:51.855Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T18:33:52.855Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:33:53.855Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:33:54.855Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T18:33:55.855Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T18:33:56.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:57.855Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T18:33:58.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:59.855Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T18:34:00.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:01.855Z,1.00,1.00,0,27.52,27.52,27.52,27.52,27.52
2026-07-14T18:34:02.855Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T18:34:03.855Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:34:04.855Z,1.00,1.00,0,32.11,32.11,32.11,32.11,32.11
2026-07-14T18:34:05.855Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:34:06.855Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T18:34:07.856Z,1.00,1.00,0,39.49,39.49,39.49,39.49,39.49
2026-07-14T18:34:08.856Z,1.00,1.00,0,27.62,27.62,27.62,27.62,27.62
2026-07-14T18:34:09.855Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T18:34:10.855Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T18:34:11.855Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T18:34:12.855Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T18:34:13.855Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T18:34:14.855Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:34:15.855Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:34:16.855Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T18:34:17.856Z,1.00,2.00,0,5.19,21348.35,21348.35,21348.35,21348.35
2026-07-14T18:34:18.856Z,1.00,1.00,0,39.33,39.33,39.33,39.33,39.33
2026-07-14T18:34:19.856Z,1.00,2.00,0,5.12,19857.41,19857.41,19857.41,19857.41
2026-07-14T18:34:20.855Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T18:34:21.856Z,1.00,1.00,0,50.53,50.53,50.53,50.53,50.53
2026-07-14T18:34:22.855Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T18:34:23.855Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:34:24.855Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T18:34:25.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:26.855Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T18:34:27.855Z,1.00,1.00,0,63.07,63.07,63.07,63.07,63.07
2026-07-14T18:34:28.855Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T18:34:29.855Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T18:34:30.855Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T18:34:31.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:32.855Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T18:34:33.856Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T18:34:34.855Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:34:35.855Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:34:36.856Z,1.00,1.00,0,27.31,27.31,27.31,27.31,27.31
2026-07-14T18:34:37.855Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T18:34:38.855Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T18:34:39.856Z,1.00,1.00,0,53.44,53.44,53.44,53.44,53.44
2026-07-14T18:34:40.855Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T18:34:41.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:42.856Z,1.00,1.00,0,26.74,26.74,26.74,26.74,26.74
2026-07-14T18:34:43.856Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T18:34:44.855Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T18:34:45.856Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T18:34:46.856Z,1.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-14T18:34:47.856Z,1.00,1.00,0,30.46,30.46,30.46,30.46,30.46
2026-07-14T18:34:48.855Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:34:49.855Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T18:34:50.855Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T18:34:51.855Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:34:52.855Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T18:34:53.855Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T18:34:54.855Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T18:34:55.855Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:34:56.855Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T18:34:57.855Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T18:34:58.856Z,1.00,1.00,0,47.14,47.14,47.14,47.14,47.14
2026-07-14T18:34:59.856Z,1.00,2.00,0,4.54,28393.47,28393.47,28393.47,28393.47
2026-07-14T18:35:00.856Z,1.00,2.00,0,1.66,62291.97,62291.97,62291.97,62291.97
2026-07-14T18:35:01.855Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T18:35:02.855Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T18:35:03.855Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:35:04.855Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T18:35:05.856Z,1.00,2.00,0,6.28,40468.48,40468.48,40468.48,40468.48
2026-07-14T18:35:06.855Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T18:35:07.855Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T18:35:08.855Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T18:35:09.856Z,1.00,1.00,0,33.41,33.41,33.41,33.41,33.41
2026-07-14T18:35:10.856Z,1.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-14T18:35:11.855Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T18:35:12.855Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T18:35:13.855Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:35:14.855Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T18:35:15.855Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T18:35:16.855Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T18:35:17.855Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:35:18.855Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T18:35:19.855Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T18:35:20.855Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:35:21.855Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T18:35:22.855Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:35:23.855Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T18:35:24.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:25.856Z,1.00,2.00,0,5.23,44892.16,44892.16,44892.16,44892.16
2026-07-14T18:35:26.856Z,1.00,2.00,0,35.49,2060.29,2060.29,2060.29,2060.29
2026-07-14T18:35:27.855Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:35:28.855Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:35:29.855Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:35:30.855Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T18:35:31.856Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T18:35:32.855Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T18:35:33.855Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:35:34.855Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T18:35:35.855Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:35:36.855Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T18:35:37.855Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T18:35:38.855Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:35:39.855Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T18:35:40.855Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T18:35:41.855Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:35:42.855Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:35:43.855Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T18:35:44.855Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:35:45.855Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:35:46.855Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T18:35:47.855Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T18:35:48.855Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:35:49.855Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T18:35:50.855Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:35:51.855Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T18:35:52.855Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T18:35:53.855Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T18:35:54.855Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T18:35:55.855Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T18:35:56.855Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T18:35:57.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:58.855Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-14T18:35:59.855Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T18:36:00.855Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:36:01.855Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:36:02.855Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:36:03.855Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T18:36:04.855Z,1.00,1.00,0,30.66,30.66,30.66,30.66,30.66
2026-07-14T18:36:05.855Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:36:06.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:07.855Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T18:36:08.855Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:36:09.855Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:36:10.855Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T18:36:11.855Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T18:36:12.856Z,1.00,2.00,0,1.58,15106.05,15106.05,15106.05,15106.05
2026-07-14T18:36:13.856Z,1.00,2.00,0,2.36,7770.11,7770.11,7770.11,7770.11
2026-07-14T18:36:14.855Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:36:15.855Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T18:36:16.855Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:36:17.855Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:36:18.855Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:36:19.855Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T18:36:20.855Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:36:21.855Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:36:22.855Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:36:23.855Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T18:36:24.855Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:36:25.856Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-14T18:36:26.855Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T18:36:27.855Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T18:36:28.855Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:36:29.855Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:36:30.855Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:36:31.855Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:36:32.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:33.855Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:36:34.855Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T18:36:35.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:36.856Z,1.00,1.00,0,97.54,97.54,97.54,97.54,97.54
2026-07-14T18:36:37.855Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:36:38.855Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T18:36:39.855Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T18:36:40.855Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T18:36:41.855Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T18:36:42.855Z,1.00,1.00,0,65.15,65.15,65.15,65.15,65.15
2026-07-14T18:36:43.855Z,1.00,1.00,0,25.47,25.47,25.47,25.47,25.47
2026-07-14T18:36:44.855Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T18:36:45.855Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:36:46.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:47.856Z,1.00,1.00,0,47.84,47.84,47.84,47.84,47.84
2026-07-14T18:36:48.855Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:36:49.856Z,1.00,1.00,0,32.96,32.96,32.96,32.96,32.96
2026-07-14T18:36:50.855Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T18:36:51.856Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T18:36:52.855Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:36:53.856Z,1.00,2.00,0,25.86,18972.67,18972.67,18972.67,18972.67
2026-07-14T18:36:54.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:55.856Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T18:36:56.855Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:36:57.855Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T18:36:58.855Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:36:59.856Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T18:37:00.855Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T18:37:01.855Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T18:37:02.855Z,1.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-14T18:37:03.855Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T18:37:04.855Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T18:37:05.856Z,1.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-14T18:37:06.856Z,1.00,1.00,0,65.09,65.09,65.09,65.09,65.09
2026-07-14T18:37:07.855Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:37:08.855Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T18:37:09.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:10.856Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-14T18:37:11.856Z,1.00,1.00,0,44.80,44.80,44.80,44.80,44.80
2026-07-14T18:37:12.855Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T18:37:13.855Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T18:37:14.855Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T18:37:15.855Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T18:37:16.855Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T18:37:17.856Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T18:37:18.855Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:37:19.856Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T18:37:20.855Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T18:37:21.856Z,1.00,1.00,0,72.70,72.70,72.70,72.70,72.70
2026-07-14T18:37:22.855Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T18:37:23.855Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
