timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:44:00.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:01.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:02.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:03.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:04.106Z,11.99,5.00,7,29900.80,94896.13,94896.13,94896.13,94896.13
2026-07-12T12:44:05.106Z,12.00,6.00,10,29900.80,183107.58,183107.58,183107.58,183107.58
2026-07-12T12:44:06.106Z,12.00,5.00,3,29835.26,29868.03,29868.03,29868.03,29868.03
2026-07-12T12:44:07.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:08.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:09.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:10.106Z,11.99,12.99,8,29720.58,82116.61,82116.61,82116.61,82116.61
2026-07-12T12:44:11.106Z,12.00,18.00,0,29294.59,29589.50,29589.50,29589.50,29589.50
2026-07-12T12:44:12.106Z,12.00,4.00,0,29458.43,95813.63,95813.63,95813.63,95813.63
2026-07-12T12:44:13.105Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:14.106Z,11.99,9.99,8,29917.18,66420.74,66420.74,66420.74,66420.74
2026-07-12T12:44:15.106Z,0.00,0.00,0,29212.67,29605.89,29605.89,29605.89,29605.89
2026-07-12T12:44:16.105Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:17.106Z,11.99,2.00,10,29949.95,82444.29,82444.29,82444.29,82444.29
2026-07-12T12:44:18.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:19.106Z,11.99,1.00,12,92340.22,92340.22,92340.22,92340.22,92340.22
2026-07-12T12:44:20.106Z,12.00,21.00,2,29622.27,30031.87,30048.26,30048.26,30048.26
2026-07-12T12:44:21.106Z,12.00,22.00,0,28590.08,29278.21,29360.13,29360.13,29360.13
2026-07-12T12:44:22.105Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:23.105Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:24.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:25.106Z,11.99,2.00,11,30097.41,91095.04,91095.04,91095.04,91095.04
2026-07-12T12:44:26.106Z,12.00,18.00,0,29687.81,30015.49,30015.49,30015.49,30015.49
2026-07-12T12:44:27.105Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:28.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:29.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:30.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:31.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:32.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:33.106Z,11.99,4.00,8,29999.10,69730.30,69730.30,69730.30,69730.30
2026-07-12T12:44:34.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:35.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:36.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:37.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:38.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:39.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:40.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:41.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:42.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:43.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:44.106Z,11.99,11.99,7,29900.80,99024.90,99024.90,99024.90,99024.90
2026-07-12T12:44:45.105Z,12.01,14.01,0,29048.83,29523.97,29523.97,29523.97,29523.97
2026-07-12T12:44:46.105Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:47.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:48.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:49.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:50.106Z,11.99,15.98,6,29786.11,96141.31,96141.31,96141.31,96141.31
2026-07-12T12:44:51.105Z,12.01,52.05,0,27361.28,29163.52,29261.82,29261.82,29261.82
2026-07-12T12:44:52.106Z,11.99,4.00,0,25804.80,25919.49,25919.49,25919.49,25919.49
2026-07-12T12:44:53.105Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:54.105Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:55.105Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:56.106Z,11.99,1.00,6,192413.70,192413.70,192413.70,192413.70,192413.70
2026-07-12T12:44:57.106Z,12.00,3.00,8,29949.95,30031.87,30031.87,30031.87,30031.87
2026-07-12T12:44:58.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:59.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:00.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:01.106Z,11.99,1.00,12,64258.05,64258.05,64258.05,64258.05,64258.05
2026-07-12T12:45:02.106Z,12.00,10.00,1,29851.65,30081.02,30081.02,30081.02,30081.02
2026-07-12T12:45:03.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:04.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:05.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:06.106Z,11.99,5.99,8,29917.18,193593.34,193593.34,193593.34,193593.34
2026-07-12T12:45:07.106Z,12.00,11.00,1,29818.88,83820.54,83820.54,83820.54,83820.54
2026-07-12T12:45:08.106Z,12.00,78.00,0,26968.06,29868.03,117440.51,117440.51,117440.51
2026-07-12T12:45:09.105Z,12.01,4.00,0,24264.70,24363.01,24363.01,24363.01,24363.01
2026-07-12T12:45:10.105Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:11.106Z,11.99,1.00,0,84410.37,84410.37,84410.37,84410.37,84410.37
2026-07-12T12:45:12.106Z,12.00,25.00,0,26148.86,26869.76,96337.92,96337.92,96337.92
2026-07-12T12:45:13.106Z,12.00,18.00,0,25182.21,25853.95,25853.95,25853.95,25853.95
2026-07-12T12:45:14.106Z,12.00,12.00,1,24969.22,25214.98,25214.98,25214.98,25214.98
2026-07-12T12:45:15.106Z,12.00,5.00,1,25804.80,92209.15,92209.15,92209.15,92209.15
2026-07-12T12:45:16.105Z,12.01,3.00,0,25657.34,25706.50,25706.50,25706.50,25706.50
2026-07-12T12:45:17.105Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:18.106Z,11.99,1.00,0,183762.94,183762.94,183762.94,183762.94,183762.94
2026-07-12T12:45:19.105Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:20.105Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:21.106Z,11.99,1.00,12,95354.88,95354.88,95354.88,95354.88,95354.88
2026-07-12T12:45:22.106Z,12.00,21.00,1,29425.66,29933.57,30015.49,30015.49,30015.49
2026-07-12T12:45:23.105Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:24.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:25.106Z,11.99,5.00,9,30031.87,68878.34,68878.34,68878.34,68878.34
2026-07-12T12:45:26.106Z,12.00,11.00,0,29605.89,29966.34,29966.34,29966.34,29966.34
2026-07-12T12:45:27.105Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:28.106Z,11.99,3.00,10,30326.78,94437.38,94437.38,94437.38,94437.38
2026-07-12T12:45:29.106Z,12.00,32.00,3,29097.98,30064.64,30277.63,30277.63,30277.63
2026-07-12T12:45:30.105Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:31.105Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:32.106Z,11.99,1.00,12,193200.13,193200.13,193200.13,193200.13,193200.13
2026-07-12T12:45:33.105Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:34.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:35.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:36.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:37.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:38.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:39.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:40.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:41.106Z,11.99,4.00,11,29966.34,181403.65,181403.65,181403.65,181403.65
2026-07-12T12:45:42.106Z,12.00,2.00,7,29802.50,29868.03,29868.03,29868.03,29868.03
2026-07-12T12:45:43.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:44.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:45.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:46.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:47.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:48.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:49.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:50.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:51.106Z,11.99,1.00,11,64126.98,64126.98,64126.98,64126.98,64126.98
2026-07-12T12:45:52.106Z,12.00,1.00,12,85393.41,85393.41,85393.41,85393.41,85393.41
2026-07-12T12:45:53.106Z,12.00,6.00,6,30015.49,30457.86,30457.86,30457.86,30457.86
2026-07-12T12:45:54.106Z,12.00,3.00,8,29999.10,30162.94,30162.94,30162.94,30162.94
2026-07-12T12:45:55.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:56.106Z,11.99,14.99,9,29655.04,90046.46,90046.46,90046.46,90046.46
2026-07-12T12:45:57.105Z,12.01,11.01,0,29425.66,29605.89,29605.89,29605.89,29605.89
2026-07-12T12:45:58.106Z,11.99,1.00,0,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-12T12:45:59.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:00.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:01.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:02.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:03.106Z,11.99,1.00,11,193462.27,193462.27,193462.27,193462.27,193462.27
2026-07-12T12:46:04.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:05.106Z,11.99,3.00,11,29999.10,81264.64,81264.64,81264.64,81264.64
2026-07-12T12:46:06.106Z,12.00,1.00,10,76349.44,76349.44,76349.44,76349.44,76349.44
2026-07-12T12:46:07.106Z,12.00,15.00,1,29802.50,29966.34,29966.34,29966.34,29966.34
2026-07-12T12:46:08.105Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:09.106Z,11.99,3.00,11,30064.64,181927.94,181927.94,181927.94,181927.94
2026-07-12T12:46:10.106Z,12.00,5.00,5,29851.65,29933.57,29933.57,29933.57,29933.57
2026-07-12T12:46:11.106Z,12.00,1.00,12,93847.55,93847.55,93847.55,93847.55,93847.55
2026-07-12T12:46:12.105Z,12.01,24.02,4,29458.43,30015.49,30113.79,30113.79,30113.79
2026-07-12T12:46:13.105Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:14.105Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:15.106Z,11.99,3.00,10,29966.34,72482.82,72482.82,72482.82,72482.82
2026-07-12T12:46:16.106Z,12.00,25.00,0,29622.27,30064.64,86835.20,86835.20,86835.20
2026-07-12T12:46:17.105Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:18.105Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:19.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:20.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:21.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:22.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:23.106Z,11.99,2.00,10,30228.48,89456.64,89456.64,89456.64,89456.64
2026-07-12T12:46:24.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:25.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:26.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:27.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:28.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:29.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:30.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:31.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:32.106Z,11.99,8.99,7,29851.65,90570.75,90570.75,90570.75,90570.75
2026-07-12T12:46:33.105Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:34.106Z,11.99,3.00,10,29982.72,184942.59,184942.59,184942.59,184942.59
2026-07-12T12:46:35.105Z,12.01,16.02,0,29605.89,30097.41,30097.41,30097.41,30097.41
2026-07-12T12:46:36.105Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:37.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:38.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:39.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:40.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:41.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:42.106Z,11.99,2.00,10,29966.34,65961.98,65961.98,65961.98,65961.98
2026-07-12T12:46:43.106Z,12.00,8.00,8,29949.95,112525.31,112525.31,112525.31,112525.31
2026-07-12T12:46:44.105Z,12.01,2.00,6,29786.11,29868.03,29868.03,29868.03,29868.03
2026-07-12T12:46:45.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:46.106Z,11.99,3.00,9,94306.30,191758.34,191758.34,191758.34,191758.34
2026-07-12T12:46:47.106Z,12.00,2.00,11,29999.10,83296.26,83296.26,83296.26,83296.26
2026-07-12T12:46:48.106Z,12.00,44.00,1,28557.31,29900.80,30146.56,30146.56,30146.56
2026-07-12T12:46:49.105Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:50.105Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:51.105Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:52.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:53.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:54.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:55.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:56.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:57.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:58.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:59.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:00.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:01.106Z,11.99,3.00,11,30195.71,92471.30,92471.30,92471.30,92471.30
2026-07-12T12:47:02.106Z,12.00,3.00,7,29884.42,29966.34,29966.34,29966.34,29966.34
2026-07-12T12:47:03.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:04.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:05.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:06.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:07.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:08.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:09.106Z,11.99,12.99,4,29917.18,95223.81,95223.81,95223.81,95223.81
2026-07-12T12:47:10.105Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:11.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:12.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:13.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:14.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:15.106Z,11.99,5.99,10,29884.42,97189.89,97189.89,97189.89,97189.89
2026-07-12T12:47:16.106Z,12.00,17.00,0,29425.66,88145.92,88145.92,88145.92,88145.92
2026-07-12T12:47:17.106Z,12.00,56.00,1,27557.89,29114.37,29261.82,29261.82,29261.82
2026-07-12T12:47:18.106Z,12.00,1.00,0,194904.06,194904.06,194904.06,194904.06,194904.06
2026-07-12T12:47:19.106Z,12.00,50.00,0,25051.14,26460.16,91226.11,91226.11,91226.11
2026-07-12T12:47:20.105Z,12.01,34.03,0,22298.62,23216.13,23953.41,23953.41,23953.41
2026-07-12T12:47:21.106Z,11.99,12.99,0,20873.22,21348.35,21348.35,21348.35,21348.35
2026-07-12T12:47:22.105Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:23.105Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:24.106Z,11.99,1.00,0,90439.68,90439.68,90439.68,90439.68,90439.68
2026-07-12T12:47:25.105Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:26.105Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:27.105Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:28.105Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:29.106Z,11.99,4.00,0,28786.69,86048.77,86048.77,86048.77,86048.77
2026-07-12T12:47:30.106Z,12.00,19.00,1,28508.16,28934.14,28934.14,28934.14,28934.14
2026-07-12T12:47:31.105Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:32.105Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:33.105Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:34.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:35.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:36.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:37.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:38.106Z,11.99,1.00,12,185860.10,185860.10,185860.10,185860.10,185860.10
2026-07-12T12:47:39.106Z,12.00,3.00,9,30162.94,119341.06,119341.06,119341.06,119341.06
2026-07-12T12:47:40.106Z,12.00,7.00,4,29868.03,29933.57,29933.57,29933.57,29933.57
2026-07-12T12:47:41.106Z,12.00,3.00,9,29982.72,95092.74,95092.74,95092.74,95092.74
2026-07-12T12:47:42.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:43.106Z,11.99,19.98,7,29556.74,30130.18,70909.95,70909.95,70909.95
2026-07-12T12:47:44.105Z,12.01,16.02,0,28704.77,28934.14,28934.14,28934.14,28934.14
2026-07-12T12:47:45.106Z,11.99,8.99,0,28262.40,28590.08,28590.08,28590.08,28590.08
2026-07-12T12:47:46.105Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:47.105Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:48.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:49.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:50.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:51.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:52.106Z,11.99,3.00,11,30244.86,98238.46,98238.46,98238.46,98238.46
2026-07-12T12:47:53.106Z,12.00,14.00,0,29622.27,29933.57,29933.57,29933.57,29933.57
2026-07-12T12:47:54.106Z,12.00,14.00,5,29704.19,189530.11,189530.11,189530.11,189530.11
2026-07-12T12:47:55.106Z,12.00,1.00,1,93847.55,93847.55,93847.55,93847.55,93847.55
2026-07-12T12:47:56.105Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:57.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:58.106Z,11.99,33.97,4,29016.06,30212.10,65634.30,65634.30,65634.30
2026-07-12T12:47:59.105Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:00.105Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:01.105Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:02.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:03.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:04.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:05.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:06.106Z,11.99,3.00,10,30015.49,189661.18,189661.18,189661.18,189661.18
2026-07-12T12:48:07.106Z,12.00,3.00,8,30015.49,30146.56,30146.56,30146.56,30146.56
2026-07-12T12:48:08.106Z,12.00,1.00,11,116326.40,116326.40,116326.40,116326.40,116326.40
2026-07-12T12:48:09.106Z,12.00,12.00,4,29917.18,30375.94,30375.94,30375.94,30375.94
2026-07-12T12:48:10.105Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:11.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:12.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:13.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:14.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:15.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:16.106Z,11.99,1.00,12,76087.30,76087.30,76087.30,76087.30,76087.30
2026-07-12T12:48:17.106Z,12.00,6.00,5,29917.18,30212.10,30212.10,30212.10,30212.10
2026-07-12T12:48:18.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:19.106Z,11.99,1.00,11,99024.90,99024.90,99024.90,99024.90,99024.90
2026-07-12T12:48:20.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:21.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:22.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:23.106Z,11.99,1.00,12,80871.42,80871.42,80871.42,80871.42,80871.42
2026-07-12T12:48:24.106Z,12.00,32.00,1,29278.21,30162.94,182976.51,182976.51,182976.51
2026-07-12T12:48:25.106Z,12.00,4.00,1,28016.64,28180.48,28180.48,28180.48,28180.48
2026-07-12T12:48:26.105Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:27.106Z,11.99,2.00,7,30015.49,90374.14,90374.14,90374.14,90374.14
2026-07-12T12:48:28.105Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:29.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:30.106Z,11.99,4.00,8,29949.95,50429.95,50429.95,50429.95,50429.95
2026-07-12T12:48:31.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:32.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:33.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:34.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:35.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:36.106Z,11.99,12.99,5,29720.58,94568.45,94568.45,94568.45,94568.45
2026-07-12T12:48:37.105Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:38.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:39.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:40.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:41.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:42.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:43.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:44.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
