timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:52:41.955Z,3.00,3.00,3,32358.40,34668.54,34668.54,34668.54,34668.54
2026-07-15T09:52:42.955Z,3.00,1.00,0,92930.05,92930.05,92930.05,92930.05,92930.05
2026-07-15T09:52:43.955Z,3.00,4.00,1,30392.32,31047.68,31047.68,31047.68,31047.68
2026-07-15T09:52:44.955Z,3.00,4.00,0,29573.12,30195.71,30195.71,30195.71,30195.71
2026-07-15T09:52:45.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:46.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:48.955Z,3.00,1.50,3,32653.31,34340.86,34340.86,34340.86,34340.86
2026-07-15T09:52:49.955Z,3.00,3.00,3,32833.54,53477.38,53477.38,53477.38,53477.38
2026-07-15T09:52:50.955Z,3.00,1.00,0,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T09:52:51.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:52.954Z,3.00,1.00,2,58327.04,58327.04,58327.04,58327.04,58327.04
2026-07-15T09:52:53.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:54.954Z,3.00,8.00,1,34340.86,37912.58,37912.58,37912.58,37912.58
2026-07-15T09:52:55.954Z,3.00,4.00,0,30097.41,30736.38,30736.38,30736.38,30736.38
2026-07-15T09:52:56.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:57.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:58.954Z,3.00,2.00,0,30097.41,31752.19,31752.19,31752.19,31752.19
2026-07-15T09:52:59.954Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:00.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:01.955Z,3.00,3.00,2,32718.85,35061.76,35061.76,35061.76,35061.76
2026-07-15T09:53:02.954Z,3.00,4.00,0,29507.58,30359.55,30359.55,30359.55,30359.55
2026-07-15T09:53:03.955Z,3.00,2.00,0,36372.48,36700.16,36700.16,36700.16,36700.16
2026-07-15T09:53:04.955Z,3.00,1.00,1,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T09:53:05.955Z,3.00,3.00,1,31260.67,31277.06,31277.06,31277.06,31277.06
2026-07-15T09:53:06.954Z,3.00,1.00,0,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T09:53:07.955Z,3.00,1.00,1,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T09:53:08.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:09.955Z,3.00,6.99,1,31490.05,37421.06,37421.06,37421.06,37421.06
2026-07-15T09:53:10.955Z,3.00,2.00,1,36438.02,36765.70,36765.70,36765.70,36765.70
2026-07-15T09:53:11.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:13.955Z,3.00,3.00,2,31178.75,31408.13,31408.13,31408.13,31408.13
2026-07-15T09:53:14.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:15.955Z,3.00,1.00,3,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T09:53:16.955Z,3.00,1.00,3,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T09:53:17.955Z,3.00,2.00,1,32718.85,33046.53,33046.53,33046.53,33046.53
2026-07-15T09:53:18.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:19.954Z,3.00,2.00,3,29884.42,32178.18,32178.18,32178.18,32178.18
2026-07-15T09:53:20.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:21.955Z,3.00,1.00,2,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T09:53:22.955Z,3.00,1.00,2,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T09:53:23.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:24.954Z,3.00,2.00,3,37814.27,43450.37,43450.37,43450.37,43450.37
2026-07-15T09:53:25.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:26.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:27.954Z,3.00,2.00,3,32948.22,63275.01,63275.01,63275.01,63275.01
2026-07-15T09:53:28.955Z,3.00,5.00,2,32522.24,60489.73,60489.73,60489.73,60489.73
2026-07-15T09:53:29.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:30.954Z,3.00,2.00,0,30670.85,30687.23,30687.23,30687.23,30687.23
2026-07-15T09:53:31.954Z,3.00,1.00,2,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T09:53:32.954Z,3.00,1.00,2,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-15T09:53:33.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:34.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:35.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:37.955Z,3.00,2.00,1,36405.25,36700.16,36700.16,36700.16,36700.16
2026-07-15T09:53:38.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:39.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:40.955Z,3.00,2.00,2,38666.24,39616.51,39616.51,39616.51,39616.51
2026-07-15T09:53:41.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:42.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:43.955Z,3.00,6.99,1,32604.16,59703.30,59703.30,59703.30,59703.30
2026-07-15T09:53:44.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:45.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:48.954Z,3.00,9.00,1,29884.42,34242.56,34242.56,34242.56,34242.56
2026-07-15T09:53:49.954Z,3.00,1.00,0,29229.06,29229.06,29229.06,29229.06,29229.06
2026-07-15T09:53:50.954Z,3.00,2.00,0,28901.38,31408.13,31408.13,31408.13,31408.13
2026-07-15T09:53:51.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:52.954Z,3.00,1.00,0,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T09:53:53.954Z,3.00,4.00,0,31490.05,72482.82,72482.82,72482.82,72482.82
2026-07-15T09:53:54.954Z,3.00,1.00,1,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T09:53:55.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:56.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:57.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:58.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:00.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:01.954Z,3.00,4.00,3,38666.24,39256.06,39256.06,39256.06,39256.06
2026-07-15T09:54:02.954Z,3.00,1.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T09:54:03.954Z,3.00,3.00,1,38469.63,38797.31,38797.31,38797.31,38797.31
2026-07-15T09:54:04.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:05.954Z,3.00,2.00,2,32817.15,33128.45,33128.45,33128.45,33128.45
2026-07-15T09:54:06.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:07.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:08.954Z,3.00,9.00,2,29949.95,35356.67,35356.67,35356.67,35356.67
2026-07-15T09:54:09.954Z,3.00,8.00,0,28049.41,28999.68,28999.68,28999.68,28999.68
2026-07-15T09:54:10.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:11.955Z,3.00,13.99,0,26034.18,28196.86,28196.86,28196.86,28196.86
2026-07-15T09:54:12.955Z,3.00,2.00,0,38010.88,38273.02,38273.02,38273.02,38273.02
2026-07-15T09:54:13.954Z,3.00,3.00,0,23756.80,24084.48,24084.48,24084.48,24084.48
2026-07-15T09:54:14.955Z,3.00,3.00,0,26247.17,26574.85,26574.85,26574.85,26574.85
2026-07-15T09:54:15.954Z,3.00,4.00,0,24526.85,26853.38,26853.38,26853.38,26853.38
2026-07-15T09:54:16.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:17.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:18.955Z,3.00,3.00,0,27869.18,102629.38,102629.38,102629.38,102629.38
2026-07-15T09:54:19.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:20.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:21.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:22.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:23.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:25.955Z,3.00,1.00,2,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T09:54:26.954Z,3.00,3.00,3,32751.62,33062.91,33062.91,33062.91,33062.91
2026-07-15T09:54:27.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:28.955Z,3.00,2.00,3,31440.90,67764.22,67764.22,67764.22,67764.22
2026-07-15T09:54:29.955Z,3.00,1.00,2,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T09:54:30.955Z,3.00,2.00,2,31145.98,32768.00,32768.00,32768.00,32768.00
2026-07-15T09:54:31.955Z,3.00,7.00,1,29851.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T09:54:32.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:33.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.955Z,3.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T09:54:35.955Z,3.00,7.00,2,30588.93,34570.24,34570.24,34570.24,34570.24
2026-07-15T09:54:36.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:37.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:38.955Z,3.00,2.00,1,29818.88,30752.77,30752.77,30752.77,30752.77
2026-07-15T09:54:39.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:40.955Z,3.00,1.00,2,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T09:54:41.955Z,3.00,2.00,2,30883.84,32849.92,32849.92,32849.92,32849.92
2026-07-15T09:54:42.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:43.954Z,3.00,1.00,3,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T09:54:44.955Z,3.00,1.00,1,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T09:54:45.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:46.955Z,3.00,1.00,3,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T09:54:47.955Z,3.00,2.00,1,32358.40,32653.31,32653.31,32653.31,32653.31
2026-07-15T09:54:48.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:49.955Z,3.00,5.99,1,30932.99,37912.58,37912.58,37912.58,37912.58
2026-07-15T09:54:50.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:51.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:52.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.955Z,3.00,3.00,2,35651.58,35979.26,35979.26,35979.26,35979.26
2026-07-15T09:54:54.954Z,3.00,1.00,1,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T09:54:55.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:56.954Z,3.00,2.00,3,31801.34,32456.70,32456.70,32456.70,32456.70
2026-07-15T09:54:57.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:58.954Z,3.00,1.00,3,66224.13,66224.13,66224.13,66224.13,66224.13
2026-07-15T09:54:59.954Z,3.00,2.00,3,39485.44,39813.12,39813.12,39813.12,39813.12
2026-07-15T09:55:00.954Z,3.00,1.00,1,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T09:55:01.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:02.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:03.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:04.954Z,3.00,3.00,3,37617.66,44072.96,44072.96,44072.96,44072.96
2026-07-15T09:55:05.954Z,3.00,2.00,0,29409.28,34045.95,34045.95,34045.95,34045.95
2026-07-15T09:55:06.954Z,3.00,1.00,0,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T09:55:07.954Z,3.00,2.00,0,31670.27,32342.02,32342.02,32342.02,32342.02
2026-07-15T09:55:08.954Z,3.00,2.00,0,31653.89,31817.73,31817.73,31817.73,31817.73
2026-07-15T09:55:09.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:10.954Z,3.00,4.00,1,32735.23,34701.31,34701.31,34701.31,34701.31
2026-07-15T09:55:11.954Z,3.00,2.00,0,30490.62,30556.16,30556.16,30556.16,30556.16
2026-07-15T09:55:12.954Z,3.00,2.00,0,30687.23,31014.91,31014.91,31014.91,31014.91
2026-07-15T09:55:13.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:14.954Z,3.00,1.00,1,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T09:55:15.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:16.954Z,3.00,4.00,1,38404.10,38993.92,38993.92,38993.92,38993.92
2026-07-15T09:55:17.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:18.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:20.954Z,3.00,2.00,3,37945.34,38273.02,38273.02,38273.02,38273.02
2026-07-15T09:55:21.954Z,3.00,7.00,1,29605.89,34406.40,34406.40,34406.40,34406.40
2026-07-15T09:55:22.954Z,3.00,4.00,0,36372.48,38338.56,38338.56,38338.56,38338.56
2026-07-15T09:55:23.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:24.954Z,3.00,2.00,0,29507.58,29835.26,29835.26,29835.26,29835.26
2026-07-15T09:55:25.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:26.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:27.954Z,3.00,1.00,2,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T09:55:28.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:29.955Z,3.00,5.00,1,33095.68,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:55:30.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:31.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:32.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:33.954Z,3.00,4.00,3,33587.20,34242.56,34242.56,34242.56,34242.56
2026-07-15T09:55:34.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:35.955Z,3.00,1.00,1,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T09:55:36.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:37.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.954Z,3.00,3.00,1,33816.58,41549.82,41549.82,41549.82,41549.82
2026-07-15T09:55:39.954Z,3.00,3.00,0,31178.75,33783.81,33783.81,33783.81,33783.81
2026-07-15T09:55:40.954Z,3.00,3.00,1,46497.79,46825.47,46825.47,46825.47,46825.47
2026-07-15T09:55:41.955Z,3.00,1.00,3,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T09:55:42.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.955Z,3.00,3.00,2,29982.72,33292.29,33292.29,33292.29,33292.29
2026-07-15T09:55:44.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:45.954Z,3.00,2.00,2,30720.00,31031.30,31031.30,31031.30,31031.30
2026-07-15T09:55:46.954Z,3.00,1.00,1,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T09:55:47.954Z,3.00,3.00,1,31342.59,31637.50,31637.50,31637.50,31637.50
2026-07-15T09:55:48.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:49.954Z,3.00,1.00,2,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T09:55:50.954Z,3.00,5.00,2,30851.07,33783.81,33783.81,33783.81,33783.81
2026-07-15T09:55:51.955Z,3.00,3.00,0,30113.79,73138.18,73138.18,73138.18,73138.18
2026-07-15T09:55:52.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:53.954Z,3.00,1.00,3,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T09:55:54.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:55.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:56.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:57.954Z,3.00,1.00,2,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T09:55:58.954Z,3.00,2.00,2,37486.59,54558.72,54558.72,54558.72,54558.72
2026-07-15T09:55:59.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:00.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.955Z,3.00,2.00,2,32800.77,51150.85,51150.85,51150.85,51150.85
2026-07-15T09:56:02.954Z,3.00,2.00,3,29622.27,35160.06,35160.06,35160.06,35160.06
2026-07-15T09:56:03.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:04.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:05.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:06.954Z,3.00,1.00,3,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T09:56:07.955Z,3.00,1.00,1,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T09:56:08.955Z,3.00,1.00,1,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T09:56:09.954Z,3.00,1.00,2,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T09:56:10.954Z,3.00,2.00,2,29868.03,31752.19,31752.19,31752.19,31752.19
2026-07-15T09:56:11.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:12.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:13.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:15.954Z,3.00,5.00,3,29933.57,38895.62,38895.62,38895.62,38895.62
2026-07-15T09:56:16.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:17.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.955Z,3.00,1.00,3,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-15T09:56:19.955Z,3.00,1.00,3,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-15T09:56:20.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:21.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:22.954Z,3.00,3.00,2,35192.83,35323.90,35323.90,35323.90,35323.90
2026-07-15T09:56:23.954Z,3.00,4.00,0,30048.26,30392.32,30392.32,30392.32,30392.32
2026-07-15T09:56:24.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:25.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:26.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:27.954Z,3.00,2.00,3,33406.98,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:56:28.954Z,3.00,4.00,0,29491.20,33308.67,33308.67,33308.67,33308.67
2026-07-15T09:56:29.954Z,3.00,2.00,0,29032.45,29343.74,29343.74,29343.74,29343.74
2026-07-15T09:56:30.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:31.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:32.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.955Z,3.00,3.00,1,32489.47,32751.62,32751.62,32751.62,32751.62
2026-07-15T09:56:34.955Z,3.00,2.00,0,35913.73,36241.41,36241.41,36241.41,36241.41
2026-07-15T09:56:35.954Z,3.00,4.00,1,31096.83,31735.81,31735.81,31735.81,31735.81
2026-07-15T09:56:36.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:37.954Z,3.00,5.00,2,31670.27,47382.53,47382.53,47382.53,47382.53
2026-07-15T09:56:38.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:39.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:40.954Z,3.00,1.00,2,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T09:56:41.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:42.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.954Z,3.00,2.00,2,30048.26,35291.14,35291.14,35291.14,35291.14
2026-07-15T09:56:44.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:45.955Z,3.00,1.00,2,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-15T09:56:46.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:48.954Z,3.00,1.00,2,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T09:56:49.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:50.954Z,3.00,2.00,3,42860.54,102105.09,102105.09,102105.09,102105.09
2026-07-15T09:56:51.954Z,3.00,2.00,2,30621.70,42893.31,42893.31,42893.31,42893.31
2026-07-15T09:56:52.955Z,3.00,1.00,1,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T09:56:53.954Z,3.00,1.00,2,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T09:56:54.954Z,3.00,1.00,2,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T09:56:55.955Z,3.00,5.00,2,33275.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T09:56:56.955Z,3.00,1.00,0,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T09:56:57.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:58.955Z,3.00,3.00,0,31227.90,31506.43,31506.43,31506.43,31506.43
2026-07-15T09:56:59.954Z,3.00,1.00,2,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T09:57:00.954Z,3.00,4.00,2,29966.34,32882.69,32882.69,32882.69,32882.69
2026-07-15T09:57:01.955Z,3.00,2.00,0,33046.53,33341.44,33341.44,33341.44,33341.44
2026-07-15T09:57:02.955Z,3.00,3.00,0,30588.93,30867.46,30867.46,30867.46,30867.46
2026-07-15T09:57:03.955Z,3.00,1.00,0,39550.98,39550.98,39550.98,39550.98,39550.98
2026-07-15T09:57:04.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:05.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:06.955Z,3.00,1.00,3,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T09:57:07.955Z,3.00,1.00,3,42696.70,42696.70,42696.70,42696.70,42696.70
2026-07-15T09:57:08.955Z,3.00,4.00,2,34406.40,34897.92,34897.92,34897.92,34897.92
2026-07-15T09:57:09.955Z,3.00,1.00,0,65830.91,65830.91,65830.91,65830.91,65830.91
2026-07-15T09:57:10.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:11.955Z,3.00,1.00,2,42500.10,42500.10,42500.10,42500.10,42500.10
2026-07-15T09:57:12.954Z,3.00,4.00,3,33587.20,40173.57,40173.57,40173.57,40173.57
2026-07-15T09:57:13.955Z,3.00,2.00,1,29687.81,29999.10,29999.10,29999.10,29999.10
2026-07-15T09:57:14.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:15.955Z,3.00,2.00,2,33652.74,42303.49,42303.49,42303.49,42303.49
2026-07-15T09:57:16.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:17.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:18.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:19.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:20.955Z,3.00,8.99,1,29868.03,35913.73,35913.73,35913.73,35913.73
2026-07-15T09:57:21.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
