timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:29.247Z,2.00,3.00,0,8.66,86900.74,86900.74,86900.74,86900.74
2026-07-15T07:40:30.246Z,2.00,2.00,0,0.93,21.06,21.06,21.06,21.06
2026-07-15T07:40:31.247Z,2.00,2.00,0,2.49,61.09,61.09,61.09,61.09
2026-07-15T07:40:32.247Z,2.00,2.00,0,2.01,118.27,118.27,118.27,118.27
2026-07-15T07:40:33.246Z,2.00,2.00,0,3.01,7.32,7.32,7.32,7.32
2026-07-15T07:40:34.247Z,0.00,0.00,0,42.21,61.31,61.31,61.31,61.31
2026-07-15T07:40:35.246Z,2.00,2.00,0,1.49,7.31,7.31,7.31,7.31
2026-07-15T07:40:36.246Z,2.00,2.00,0,1.23,1.45,1.45,1.45,1.45
2026-07-15T07:40:37.246Z,2.00,2.00,0,0.95,6.90,6.90,6.90,6.90
2026-07-15T07:40:38.246Z,2.00,2.00,0,0.69,1.37,1.37,1.37,1.37
2026-07-15T07:40:39.247Z,2.00,2.00,0,2.41,26.69,26.69,26.69,26.69
2026-07-15T07:40:40.247Z,2.00,2.00,0,7.89,58.11,58.11,58.11,58.11
2026-07-15T07:40:41.246Z,2.00,2.00,0,0.89,2.32,2.32,2.32,2.32
2026-07-15T07:40:42.247Z,2.00,2.00,0,21.73,57.34,57.34,57.34,57.34
2026-07-15T07:40:43.246Z,2.00,2.00,0,1.03,3.86,3.86,3.86,3.86
2026-07-15T07:40:44.246Z,2.00,2.00,0,1.02,1.16,1.16,1.16,1.16
2026-07-15T07:40:45.247Z,2.00,2.00,0,24.24,30.14,30.14,30.14,30.14
2026-07-15T07:40:46.246Z,2.00,2.00,0,1.19,3.32,3.32,3.32,3.32
2026-07-15T07:40:47.246Z,2.00,2.00,0,0.84,5.44,5.44,5.44,5.44
2026-07-15T07:40:48.246Z,2.00,2.00,0,1.01,9.67,9.67,9.67,9.67
2026-07-15T07:40:49.246Z,2.00,2.00,0,7.74,63.14,63.14,63.14,63.14
2026-07-15T07:40:50.246Z,2.00,2.00,0,5.18,9.45,9.45,9.45,9.45
2026-07-15T07:40:51.247Z,2.00,2.00,0,3.12,36.80,36.80,36.80,36.80
2026-07-15T07:40:52.247Z,2.00,2.00,0,31.74,36.48,36.48,36.48,36.48
2026-07-15T07:40:53.246Z,2.00,2.00,0,6.26,7.97,7.97,7.97,7.97
2026-07-15T07:40:54.247Z,2.00,3.00,0,46.18,48594.94,48594.94,48594.94,48594.94
2026-07-15T07:40:55.247Z,2.00,2.00,0,1.23,17.15,17.15,17.15,17.15
2026-07-15T07:40:56.246Z,2.00,2.00,0,0.84,9.46,9.46,9.46,9.46
2026-07-15T07:40:57.247Z,2.00,3.00,0,12.68,35815.42,35815.42,35815.42,35815.42
2026-07-15T07:40:58.247Z,2.00,2.00,0,4.45,50.91,50.91,50.91,50.91
2026-07-15T07:40:59.246Z,2.00,2.00,0,3.63,55.17,55.17,55.17,55.17
2026-07-15T07:41:00.246Z,2.00,2.00,0,6.62,15.95,15.95,15.95,15.95
2026-07-15T07:41:01.247Z,2.00,2.00,0,45.44,85.25,85.25,85.25,85.25
2026-07-15T07:41:02.247Z,2.00,2.00,0,25.15,33.34,33.34,33.34,33.34
2026-07-15T07:41:03.246Z,2.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-15T07:41:04.246Z,2.00,2.00,0,1.49,13.30,13.30,13.30,13.30
2026-07-15T07:41:05.247Z,2.00,3.00,0,8.86,45744.13,45744.13,45744.13,45744.13
2026-07-15T07:41:06.246Z,2.00,2.00,0,3.84,4.64,4.64,4.64,4.64
2026-07-15T07:41:07.246Z,2.00,2.00,0,1.08,42.27,42.27,42.27,42.27
2026-07-15T07:41:08.246Z,2.00,2.00,0,6.40,25.38,25.38,25.38,25.38
2026-07-15T07:41:09.246Z,2.00,2.00,0,2.31,28.54,28.54,28.54,28.54
2026-07-15T07:41:10.247Z,2.00,3.00,0,4.25,71761.92,71761.92,71761.92,71761.92
2026-07-15T07:41:11.246Z,2.00,2.00,0,1.47,4.30,4.30,4.30,4.30
2026-07-15T07:41:12.246Z,2.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-15T07:41:13.246Z,2.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-15T07:41:14.246Z,2.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-15T07:41:15.247Z,2.00,3.00,0,12.82,127926.27,127926.27,127926.27,127926.27
2026-07-15T07:41:16.247Z,2.00,2.00,0,1.03,51.10,51.10,51.10,51.10
2026-07-15T07:41:17.247Z,2.00,2.00,0,3.24,17.95,17.95,17.95,17.95
2026-07-15T07:41:18.246Z,2.00,2.00,0,1.04,1.24,1.24,1.24,1.24
2026-07-15T07:41:19.246Z,2.00,2.00,0,1.05,3.60,3.60,3.60,3.60
2026-07-15T07:41:20.246Z,2.00,2.00,0,0.94,3.32,3.32,3.32,3.32
2026-07-15T07:41:21.246Z,2.00,2.00,0,0.93,6.45,6.45,6.45,6.45
2026-07-15T07:41:22.246Z,2.00,2.00,0,0.73,5.30,5.30,5.30,5.30
2026-07-15T07:41:23.247Z,2.00,2.00,0,13.14,114.94,114.94,114.94,114.94
2026-07-15T07:41:24.247Z,2.00,2.00,0,0.76,33.70,33.70,33.70,33.70
2026-07-15T07:41:25.247Z,2.00,2.00,0,15.16,22.27,22.27,22.27,22.27
2026-07-15T07:41:26.246Z,2.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-15T07:41:27.247Z,2.00,2.00,0,14.21,70.14,70.14,70.14,70.14
2026-07-15T07:41:28.246Z,2.00,2.00,0,1.64,2.03,2.03,2.03,2.03
2026-07-15T07:41:29.246Z,2.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-15T07:41:30.246Z,2.00,2.00,0,14.54,19.14,19.14,19.14,19.14
2026-07-15T07:41:31.246Z,2.00,2.00,0,1.41,8.50,8.50,8.50,8.50
2026-07-15T07:41:32.247Z,2.00,2.00,0,8.42,28.27,28.27,28.27,28.27
2026-07-15T07:41:33.246Z,2.00,2.00,0,12.08,39.94,39.94,39.94,39.94
2026-07-15T07:41:34.246Z,2.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-15T07:41:35.247Z,2.00,2.00,0,1.19,60.35,60.35,60.35,60.35
2026-07-15T07:41:36.246Z,2.00,2.00,0,1.81,15.67,15.67,15.67,15.67
2026-07-15T07:41:37.246Z,2.00,2.00,0,1.05,5.48,5.48,5.48,5.48
2026-07-15T07:41:38.247Z,2.00,2.00,0,7.21,33.15,33.15,33.15,33.15
2026-07-15T07:41:39.246Z,2.00,2.00,0,4.08,6.46,6.46,6.46,6.46
2026-07-15T07:41:40.247Z,2.00,2.00,0,0.75,38.59,38.59,38.59,38.59
2026-07-15T07:41:41.247Z,2.00,2.00,0,3.44,13.14,13.14,13.14,13.14
2026-07-15T07:41:42.246Z,2.00,2.00,0,1.14,1.25,1.25,1.25,1.25
2026-07-15T07:41:43.247Z,2.00,2.00,0,3.37,33.82,33.82,33.82,33.82
2026-07-15T07:41:44.246Z,2.00,2.00,0,3.11,3.15,3.15,3.15,3.15
2026-07-15T07:41:45.247Z,2.00,2.00,0,1.08,27.57,27.57,27.57,27.57
2026-07-15T07:41:46.246Z,2.00,2.00,0,6.56,17.49,17.49,17.49,17.49
2026-07-15T07:41:47.247Z,2.00,3.00,0,26.45,33030.14,33030.14,33030.14,33030.14
2026-07-15T07:41:48.247Z,2.00,2.00,0,11.29,85.89,85.89,85.89,85.89
2026-07-15T07:41:49.247Z,2.00,3.00,0,4.66,37158.91,37158.91,37158.91,37158.91
2026-07-15T07:41:50.246Z,2.00,2.00,0,0.83,5.32,5.32,5.32,5.32
2026-07-15T07:41:51.246Z,2.00,2.00,0,1.19,4.21,4.21,4.21,4.21
2026-07-15T07:41:52.246Z,2.00,2.00,0,6.34,7.02,7.02,7.02,7.02
2026-07-15T07:41:53.246Z,2.00,2.00,0,1.27,3.30,3.30,3.30,3.30
2026-07-15T07:41:54.246Z,2.00,2.00,0,8.04,10.02,10.02,10.02,10.02
2026-07-15T07:41:55.246Z,2.00,2.00,0,1.14,24.83,24.83,24.83,24.83
2026-07-15T07:41:56.246Z,2.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-15T07:41:57.247Z,2.00,2.00,0,24.46,222.72,222.72,222.72,222.72
2026-07-15T07:41:58.246Z,2.00,2.00,0,1.23,13.05,13.05,13.05,13.05
2026-07-15T07:41:59.247Z,2.00,2.00,0,59.30,123.97,123.97,123.97,123.97
2026-07-15T07:42:00.246Z,2.00,2.00,0,4.04,8.36,8.36,8.36,8.36
2026-07-15T07:42:01.247Z,2.00,2.00,0,4.21,32.67,32.67,32.67,32.67
2026-07-15T07:42:02.246Z,2.00,2.00,0,4.45,28.80,28.80,28.80,28.80
2026-07-15T07:42:03.247Z,2.00,2.00,0,0.81,46.78,46.78,46.78,46.78
2026-07-15T07:42:04.247Z,2.00,2.00,0,0.96,69.89,69.89,69.89,69.89
2026-07-15T07:42:05.247Z,2.00,3.00,0,82.56,61669.38,61669.38,61669.38,61669.38
2026-07-15T07:42:06.246Z,2.00,2.00,0,1.30,3.05,3.05,3.05,3.05
2026-07-15T07:42:07.246Z,2.00,2.00,0,1.28,26.56,26.56,26.56,26.56
2026-07-15T07:42:08.246Z,2.00,2.00,0,0.96,3.77,3.77,3.77,3.77
2026-07-15T07:42:09.246Z,2.00,2.00,0,1.20,1.92,1.92,1.92,1.92
2026-07-15T07:42:10.246Z,2.00,2.00,0,0.82,40.90,40.90,40.90,40.90
2026-07-15T07:42:11.246Z,2.00,2.00,0,0.79,3.99,3.99,3.99,3.99
2026-07-15T07:42:12.246Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T07:42:13.247Z,2.00,2.00,0,23.50,58.94,58.94,58.94,58.94
2026-07-15T07:42:14.246Z,2.00,2.00,0,3.80,6.01,6.01,6.01,6.01
2026-07-15T07:42:15.246Z,2.00,2.00,0,4.79,7.65,7.65,7.65,7.65
2026-07-15T07:42:16.246Z,2.00,2.00,0,1.27,91.52,91.52,91.52,91.52
2026-07-15T07:42:17.246Z,2.00,1.00,0,33.57,33.57,33.57,33.57,33.57
2026-07-15T07:42:18.246Z,2.00,2.00,0,1.22,1.85,1.85,1.85,1.85
2026-07-15T07:42:19.246Z,2.00,2.00,0,2.20,77.18,77.18,77.18,77.18
2026-07-15T07:42:20.246Z,2.00,2.00,0,1.05,2.99,2.99,2.99,2.99
2026-07-15T07:42:21.246Z,2.00,2.00,0,2.88,37.47,37.47,37.47,37.47
2026-07-15T07:42:22.246Z,2.00,2.00,0,0.84,24.53,24.53,24.53,24.53
2026-07-15T07:42:23.246Z,2.00,2.00,0,1.08,39.55,39.55,39.55,39.55
2026-07-15T07:42:24.247Z,2.00,3.00,0,20.51,55410.69,55410.69,55410.69,55410.69
2026-07-15T07:42:25.246Z,2.00,2.00,0,3.96,32.53,32.53,32.53,32.53
2026-07-15T07:42:26.246Z,2.00,2.00,0,0.93,1.03,1.03,1.03,1.03
2026-07-15T07:42:27.246Z,2.00,2.00,0,0.96,3.65,3.65,3.65,3.65
2026-07-15T07:42:28.246Z,2.00,2.00,0,0.90,1.11,1.11,1.11,1.11
2026-07-15T07:42:29.246Z,2.00,2.00,0,0.92,3.69,3.69,3.69,3.69
2026-07-15T07:42:30.246Z,2.00,1.00,0,37.22,37.22,37.22,37.22,37.22
2026-07-15T07:42:31.246Z,2.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-15T07:42:32.247Z,2.00,2.00,0,6.89,164.61,164.61,164.61,164.61
2026-07-15T07:42:33.246Z,2.00,2.00,0,7.76,9.98,9.98,9.98,9.98
2026-07-15T07:42:34.246Z,2.00,2.00,0,14.98,16.03,16.03,16.03,16.03
2026-07-15T07:42:35.246Z,2.00,2.00,0,18.13,103.36,103.36,103.36,103.36
2026-07-15T07:42:36.246Z,2.00,2.00,0,7.92,12.93,12.93,12.93,12.93
2026-07-15T07:42:37.246Z,2.00,1.00,0,104.58,104.58,104.58,104.58,104.58
2026-07-15T07:42:38.246Z,2.00,2.00,0,3.27,32.83,32.83,32.83,32.83
2026-07-15T07:42:39.247Z,2.00,3.00,0,28.32,43679.74,43679.74,43679.74,43679.74
2026-07-15T07:42:40.246Z,2.00,2.00,0,3.81,36.35,36.35,36.35,36.35
2026-07-15T07:42:41.247Z,2.00,1.00,0,34.50,34.50,34.50,34.50,34.50
2026-07-15T07:42:42.246Z,2.00,2.00,0,0.85,6.75,6.75,6.75,6.75
2026-07-15T07:42:43.246Z,2.00,2.00,0,5.92,7.94,7.94,7.94,7.94
2026-07-15T07:42:44.246Z,2.00,2.00,0,1.35,16.91,16.91,16.91,16.91
2026-07-15T07:42:45.246Z,2.00,2.00,0,6.04,7.58,7.58,7.58,7.58
2026-07-15T07:42:46.246Z,2.00,2.00,0,1.08,13.77,13.77,13.77,13.77
2026-07-15T07:42:47.246Z,2.00,2.00,0,3.69,71.49,71.49,71.49,71.49
2026-07-15T07:42:48.246Z,2.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T07:42:49.246Z,2.00,2.00,0,7.64,72.51,72.51,72.51,72.51
2026-07-15T07:42:50.246Z,2.00,2.00,0,0.96,1.31,1.31,1.31,1.31
2026-07-15T07:42:51.247Z,2.00,3.00,0,7.67,84672.51,84672.51,84672.51,84672.51
2026-07-15T07:42:52.246Z,2.00,2.00,0,2.79,5.63,5.63,5.63,5.63
2026-07-15T07:42:53.246Z,2.00,2.00,0,1.22,8.82,8.82,8.82,8.82
2026-07-15T07:42:54.246Z,2.00,2.00,0,15.70,70.40,70.40,70.40,70.40
2026-07-15T07:42:55.246Z,2.00,2.00,0,2.65,3.82,3.82,3.82,3.82
2026-07-15T07:42:56.246Z,2.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T07:42:57.246Z,2.00,2.00,0,3.68,130.56,130.56,130.56,130.56
2026-07-15T07:42:58.246Z,2.00,2.00,0,4.01,35.26,35.26,35.26,35.26
2026-07-15T07:42:59.246Z,2.00,2.00,0,3.52,19.70,19.70,19.70,19.70
2026-07-15T07:43:00.246Z,2.00,2.00,0,1.21,2.81,2.81,2.81,2.81
2026-07-15T07:43:01.247Z,2.00,2.00,0,0.90,170.75,170.75,170.75,170.75
2026-07-15T07:43:02.246Z,2.00,2.00,0,8.64,26.66,26.66,26.66,26.66
2026-07-15T07:43:03.246Z,2.00,2.00,0,40.16,42.59,42.59,42.59,42.59
2026-07-15T07:43:04.246Z,2.00,2.00,0,2.74,3.85,3.85,3.85,3.85
2026-07-15T07:43:05.247Z,2.00,2.00,0,6.72,395.26,395.26,395.26,395.26
2026-07-15T07:43:06.246Z,2.00,2.00,0,13.95,18.05,18.05,18.05,18.05
2026-07-15T07:43:07.246Z,2.00,2.00,0,3.49,4.55,4.55,4.55,4.55
2026-07-15T07:43:08.247Z,2.00,2.00,0,22.69,146.56,146.56,146.56,146.56
2026-07-15T07:43:09.247Z,2.00,2.00,0,1.24,78.21,78.21,78.21,78.21
2026-07-15T07:43:10.246Z,2.00,2.00,0,6.89,20.27,20.27,20.27,20.27
2026-07-15T07:43:11.246Z,2.00,1.00,0,33.63,33.63,33.63,33.63,33.63
2026-07-15T07:43:12.246Z,2.00,2.00,0,1.20,74.18,74.18,74.18,74.18
2026-07-15T07:43:13.247Z,2.00,2.00,0,5.58,62.11,62.11,62.11,62.11
2026-07-15T07:43:14.246Z,2.00,2.00,0,3.83,6.62,6.62,6.62,6.62
2026-07-15T07:43:15.247Z,2.00,3.00,0,51.10,58687.49,58687.49,58687.49,58687.49
2026-07-15T07:43:16.246Z,2.00,2.00,0,1.44,3.23,3.23,3.23,3.23
2026-07-15T07:43:17.246Z,2.00,2.00,0,7.48,11.50,11.50,11.50,11.50
2026-07-15T07:43:18.246Z,2.00,2.00,0,0.86,4.21,4.21,4.21,4.21
2026-07-15T07:43:19.247Z,2.00,2.00,0,5.65,63.20,63.20,63.20,63.20
2026-07-15T07:43:20.247Z,2.00,2.00,0,2.44,20.06,20.06,20.06,20.06
2026-07-15T07:43:21.247Z,2.00,2.00,0,0.76,34.08,34.08,34.08,34.08
2026-07-15T07:43:22.247Z,2.00,2.00,0,7.00,86.08,86.08,86.08,86.08
2026-07-15T07:43:23.246Z,2.00,2.00,0,1.26,3.35,3.35,3.35,3.35
2026-07-15T07:43:24.246Z,2.00,2.00,0,9.54,16.67,16.67,16.67,16.67
2026-07-15T07:43:25.246Z,2.00,2.00,0,10.90,52.03,52.03,52.03,52.03
2026-07-15T07:43:26.247Z,2.00,2.00,0,3.58,18.98,18.98,18.98,18.98
2026-07-15T07:43:27.246Z,2.00,2.00,0,1.05,1.26,1.26,1.26,1.26
2026-07-15T07:43:28.246Z,2.00,2.00,0,4.26,6.33,6.33,6.33,6.33
2026-07-15T07:43:29.247Z,2.00,1.00,0,44.70,44.70,44.70,44.70,44.70
2026-07-15T07:43:30.247Z,2.00,2.00,0,26.34,58556.42,58556.42,58556.42,58556.42
2026-07-15T07:43:31.247Z,2.00,2.00,0,24.30,37.70,37.70,37.70,37.70
2026-07-15T07:43:32.247Z,2.00,1.00,0,46.18,46.18,46.18,46.18,46.18
2026-07-15T07:43:33.247Z,2.00,2.00,0,92.22,217.34,217.34,217.34,217.34
2026-07-15T07:43:34.247Z,2.00,2.00,0,3.47,40.54,40.54,40.54,40.54
2026-07-15T07:43:35.247Z,2.00,2.00,0,8.59,74.05,74.05,74.05,74.05
2026-07-15T07:43:36.247Z,2.00,2.00,0,10.32,152.06,152.06,152.06,152.06
2026-07-15T07:43:37.247Z,2.00,1.00,0,24.10,24.10,24.10,24.10,24.10
2026-07-15T07:43:38.246Z,2.00,2.00,0,11.58,22.50,22.50,22.50,22.50
2026-07-15T07:43:39.247Z,2.00,2.00,0,13.41,112.96,112.96,112.96,112.96
2026-07-15T07:43:40.247Z,2.00,2.00,0,3.57,38.98,38.98,38.98,38.98
2026-07-15T07:43:41.246Z,2.00,2.00,0,0.77,3.52,3.52,3.52,3.52
2026-07-15T07:43:42.247Z,2.00,2.00,0,24.50,117.06,117.06,117.06,117.06
2026-07-15T07:43:43.246Z,2.00,1.00,0,0.78,0.78,0.78,0.78,0.78
2026-07-15T07:43:44.247Z,2.00,2.00,0,3.41,37.12,37.12,37.12,37.12
2026-07-15T07:43:45.247Z,2.00,2.00,0,3.67,13.42,13.42,13.42,13.42
2026-07-15T07:43:46.247Z,2.00,2.00,0,1.05,63.94,63.94,63.94,63.94
2026-07-15T07:43:47.247Z,2.00,2.00,0,4.49,26.22,26.22,26.22,26.22
2026-07-15T07:43:48.246Z,2.00,2.00,0,0.98,3.44,3.44,3.44,3.44
2026-07-15T07:43:49.247Z,2.00,2.00,0,0.91,31.34,31.34,31.34,31.34
2026-07-15T07:43:50.247Z,2.00,2.00,0,7.24,14.17,14.17,14.17,14.17
2026-07-15T07:43:51.247Z,2.00,2.00,0,1.94,150.14,150.14,150.14,150.14
2026-07-15T07:43:52.247Z,2.00,2.00,0,2.65,20.02,20.02,20.02,20.02
2026-07-15T07:43:53.246Z,2.00,2.00,0,1.22,38.82,38.82,38.82,38.82
2026-07-15T07:43:54.246Z,2.00,2.00,0,0.98,17.52,17.52,17.52,17.52
2026-07-15T07:43:55.246Z,2.00,2.00,0,0.93,9.10,9.10,9.10,9.10
2026-07-15T07:43:56.246Z,2.00,2.00,0,2.45,47.81,47.81,47.81,47.81
2026-07-15T07:43:57.246Z,2.00,2.00,0,1.20,59.04,59.04,59.04,59.04
2026-07-15T07:43:58.247Z,2.00,3.00,0,53.89,165281.79,165281.79,165281.79,165281.79
2026-07-15T07:43:59.246Z,2.00,2.00,0,1.47,22.34,22.34,22.34,22.34
2026-07-15T07:44:00.247Z,2.00,2.00,0,13.43,17.44,17.44,17.44,17.44
2026-07-15T07:44:01.246Z,2.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-15T07:44:02.247Z,2.00,1.00,0,200.96,200.96,200.96,200.96,200.96
2026-07-15T07:44:03.247Z,2.00,3.00,0,91.07,82378.75,82378.75,82378.75,82378.75
2026-07-15T07:44:04.246Z,2.00,2.00,0,16.50,42.14,42.14,42.14,42.14
2026-07-15T07:44:05.246Z,2.00,2.00,0,4.08,9.02,9.02,9.02,9.02
2026-07-15T07:44:06.247Z,2.00,3.00,0,19.73,69992.45,69992.45,69992.45,69992.45
2026-07-15T07:44:07.247Z,2.00,2.00,0,13.09,15.46,15.46,15.46,15.46
2026-07-15T07:44:08.246Z,2.00,2.00,0,9.05,114.82,114.82,114.82,114.82
2026-07-15T07:44:09.246Z,2.00,2.00,0,0.89,1.06,1.06,1.06,1.06
2026-07-15T07:44:10.246Z,2.00,2.00,0,0.81,8.98,8.98,8.98,8.98
2026-07-15T07:44:11.246Z,2.00,2.00,0,9.92,23.44,23.44,23.44,23.44
2026-07-15T07:44:12.247Z,2.00,3.00,0,3.85,119603.20,119603.20,119603.20,119603.20
2026-07-15T07:44:13.247Z,2.00,2.00,0,76.74,374.53,374.53,374.53,374.53
2026-07-15T07:44:14.247Z,2.00,2.00,0,45.70,132.99,132.99,132.99,132.99
2026-07-15T07:44:15.247Z,2.00,2.00,0,0.72,34.72,34.72,34.72,34.72
2026-07-15T07:44:16.247Z,2.00,2.00,0,0.82,27.74,27.74,27.74,27.74
2026-07-15T07:44:17.246Z,2.00,2.00,0,1.06,3.88,3.88,3.88,3.88
2026-07-15T07:44:18.246Z,2.00,2.00,0,0.74,8.95,8.95,8.95,8.95
2026-07-15T07:44:19.246Z,2.00,2.00,0,0.93,3.89,3.89,3.89,3.89
2026-07-15T07:44:20.246Z,2.00,2.00,0,0.89,75.07,75.07,75.07,75.07
2026-07-15T07:44:21.246Z,2.00,2.00,0,2.75,8.42,8.42,8.42,8.42
2026-07-15T07:44:22.247Z,2.00,2.00,0,5.14,18.11,18.11,18.11,18.11
2026-07-15T07:44:23.246Z,2.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-15T07:44:24.247Z,2.00,2.00,0,5.57,55.94,55.94,55.94,55.94
2026-07-15T07:44:25.247Z,2.00,2.00,0,12.97,16.50,16.50,16.50,16.50
2026-07-15T07:44:26.247Z,2.00,2.00,0,11.02,20.80,20.80,20.80,20.80
2026-07-15T07:44:27.247Z,2.00,2.00,0,1.46,13.95,13.95,13.95,13.95
2026-07-15T07:44:28.247Z,2.00,2.00,0,9.09,16.22,16.22,16.22,16.22
2026-07-15T07:44:29.247Z,2.00,2.00,0,1.02,41.70,41.70,41.70,41.70
2026-07-15T07:44:30.247Z,2.00,2.00,0,4.51,55.65,55.65,55.65,55.65
2026-07-15T07:44:31.247Z,2.00,2.00,0,9.34,119.74,119.74,119.74,119.74
2026-07-15T07:44:32.247Z,2.00,2.00,0,3.11,44.86,44.86,44.86,44.86
2026-07-15T07:44:33.247Z,2.00,2.00,0,1.38,51.81,51.81,51.81,51.81
2026-07-15T07:44:34.247Z,2.00,2.00,0,10.54,35.68,35.68,35.68,35.68
2026-07-15T07:44:35.247Z,2.00,2.00,0,12.06,15.41,15.41,15.41,15.41
2026-07-15T07:44:36.247Z,2.00,2.00,0,17.15,48.67,48.67,48.67,48.67
2026-07-15T07:44:37.247Z,2.00,2.00,0,83.84,175.87,175.87,175.87,175.87
2026-07-15T07:44:38.246Z,2.00,2.00,0,0.92,16.42,16.42,16.42,16.42
2026-07-15T07:44:39.246Z,2.00,2.00,0,5.80,24.70,24.70,24.70,24.70
2026-07-15T07:44:40.246Z,2.00,2.00,0,4.25,15.98,15.98,15.98,15.98
2026-07-15T07:44:41.247Z,2.00,2.00,0,6.43,24.22,24.22,24.22,24.22
2026-07-15T07:44:42.247Z,2.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-15T07:44:43.247Z,2.00,2.00,0,70.08,220.67,220.67,220.67,220.67
2026-07-15T07:44:44.247Z,2.00,1.00,0,137.86,137.86,137.86,137.86,137.86
2026-07-15T07:44:45.247Z,2.00,2.00,0,1.78,20.69,20.69,20.69,20.69
2026-07-15T07:44:46.246Z,2.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T07:44:47.247Z,2.00,2.00,0,29.22,32.35,32.35,32.35,32.35
2026-07-15T07:44:48.247Z,2.00,2.00,0,3.95,12.19,12.19,12.19,12.19
2026-07-15T07:44:49.247Z,2.00,2.00,0,1.46,219.78,219.78,219.78,219.78
2026-07-15T07:44:50.247Z,2.00,2.00,0,0.91,20.06,20.06,20.06,20.06
2026-07-15T07:44:51.247Z,2.00,2.00,0,64.77,79.74,79.74,79.74,79.74
2026-07-15T07:44:52.247Z,2.00,2.00,0,0.98,4.95,4.95,4.95,4.95
2026-07-15T07:44:53.247Z,2.00,3.00,0,16.78,81461.25,81461.25,81461.25,81461.25
2026-07-15T07:44:54.247Z,2.00,3.00,0,102.59,137625.60,137625.60,137625.60,137625.60
2026-07-15T07:44:55.246Z,2.00,2.00,0,1.27,17.74,17.74,17.74,17.74
2026-07-15T07:44:56.246Z,2.00,2.00,0,1.23,20.10,20.10,20.10,20.10
2026-07-15T07:44:57.246Z,2.00,2.00,0,1.13,3.90,3.90,3.90,3.90
2026-07-15T07:44:58.247Z,2.00,2.00,0,10.11,16.04,16.04,16.04,16.04
2026-07-15T07:44:59.246Z,2.00,2.00,0,8.78,15.96,15.96,15.96,15.96
2026-07-15T07:45:00.246Z,2.00,2.00,0,0.77,23.06,23.06,23.06,23.06
2026-07-15T07:45:01.246Z,2.00,2.00,0,15.85,18.78,18.78,18.78,18.78
2026-07-15T07:45:02.247Z,2.00,3.00,0,76.86,93192.19,93192.19,93192.19,93192.19
2026-07-15T07:45:03.246Z,2.00,2.00,0,3.95,13.14,13.14,13.14,13.14
2026-07-15T07:45:04.247Z,2.00,2.00,0,19.22,65.44,65.44,65.44,65.44
2026-07-15T07:45:05.247Z,2.00,3.00,0,21.01,211288.06,211288.06,211288.06,211288.06
2026-07-15T07:45:06.247Z,2.00,2.00,0,4.23,12.41,12.41,12.41,12.41
2026-07-15T07:45:07.246Z,2.00,2.00,0,1.93,2.29,2.29,2.29,2.29
2026-07-15T07:45:08.247Z,2.00,2.00,0,4.12,23.98,23.98,23.98,23.98
2026-07-15T07:45:09.247Z,2.00,2.00,0,11.72,325.38,325.38,325.38,325.38
2026-07-15T07:45:10.247Z,2.00,3.00,0,27.68,68288.51,68288.51,68288.51,68288.51
2026-07-15T07:45:11.247Z,2.00,2.00,0,108.48,197.89,197.89,197.89,197.89
2026-07-15T07:45:12.246Z,2.00,2.00,0,0.94,5.44,5.44,5.44,5.44
2026-07-15T07:45:13.247Z,2.00,2.00,0,30.14,190.59,190.59,190.59,190.59
2026-07-15T07:45:14.246Z,2.00,2.00,0,3.58,4.03,4.03,4.03,4.03
2026-07-15T07:45:15.247Z,2.00,2.00,0,4.97,25.76,25.76,25.76,25.76
2026-07-15T07:45:16.247Z,2.00,2.00,0,6.94,11.89,11.89,11.89,11.89
2026-07-15T07:45:17.247Z,2.00,2.00,0,11.07,11.12,11.12,11.12,11.12
2026-07-15T07:45:18.247Z,2.00,2.00,0,13.07,24.67,24.67,24.67,24.67
2026-07-15T07:45:19.246Z,2.00,2.00,0,1.24,3.15,3.15,3.15,3.15
2026-07-15T07:45:20.247Z,2.00,2.00,0,39.39,48.38,48.38,48.38,48.38
2026-07-15T07:45:21.246Z,2.00,2.00,0,3.52,3.96,3.96,3.96,3.96
2026-07-15T07:45:22.246Z,2.00,1.00,0,3.44,3.44,3.44,3.44,3.44
