timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:45:28.544Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T20:45:29.544Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:45:30.544Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:45:31.544Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T20:45:32.544Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-14T20:45:33.544Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T20:45:34.544Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T20:45:35.544Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T20:45:36.544Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T20:45:37.544Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:45:38.544Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:45:39.544Z,1.00,2.00,0,1.62,28868.61,28868.61,28868.61,28868.61
2026-07-14T20:45:40.544Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:45:41.544Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T20:45:42.544Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:45:43.544Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:45:44.544Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:45:45.544Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:45:46.544Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:45:47.544Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T20:45:48.544Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:45:49.544Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:45:50.544Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:45:51.544Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:45:52.544Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:45:53.544Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T20:45:54.544Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:45:55.544Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:45:56.544Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:45:57.544Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T20:45:58.544Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:45:59.544Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:46:00.544Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:46:01.544Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:46:02.544Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T20:46:03.544Z,1.00,1.00,0,15.69,15.69,15.69,15.69,15.69
2026-07-14T20:46:04.544Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T20:46:05.544Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:46:06.544Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:46:07.544Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:46:08.544Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:46:09.544Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:46:10.544Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:46:11.544Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T20:46:12.544Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T20:46:13.544Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:46:14.544Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:46:15.544Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:46:16.544Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:46:17.544Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T20:46:18.544Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:46:19.544Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:46:20.544Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T20:46:21.544Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:46:22.544Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T20:46:23.544Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:46:24.544Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T20:46:25.544Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:46:26.544Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:46:27.544Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:46:28.544Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:46:29.544Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T20:46:30.544Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T20:46:31.544Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:46:32.544Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:46:33.544Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:46:34.544Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T20:46:35.544Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T20:46:36.544Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T20:46:37.544Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T20:46:38.544Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:46:39.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:46:40.544Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T20:46:41.543Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:46:42.544Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:46:43.544Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:46:44.544Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:46:45.544Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:46:46.544Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T20:46:47.543Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:46:48.544Z,1.00,2.00,0,5.43,9060.35,9060.35,9060.35,9060.35
2026-07-14T20:46:49.544Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T20:46:50.544Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T20:46:51.544Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T20:46:52.544Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T20:46:53.544Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:46:54.544Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:46:55.544Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:46:56.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:46:57.544Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:46:58.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:46:59.544Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:47:00.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:01.544Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:47:02.544Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:47:03.544Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T20:47:04.544Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-14T20:47:05.544Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:47:06.544Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:47:07.544Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T20:47:08.544Z,1.00,2.00,0,1.55,12320.77,12320.77,12320.77,12320.77
2026-07-14T20:47:09.544Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:47:10.544Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T20:47:11.544Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T20:47:12.544Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:47:13.544Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T20:47:14.544Z,1.00,1.00,0,28.24,28.24,28.24,28.24,28.24
2026-07-14T20:47:15.544Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:47:16.544Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:47:17.544Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T20:47:18.544Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T20:47:19.544Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T20:47:20.544Z,1.00,2.00,0,3.86,20594.69,20594.69,20594.69,20594.69
2026-07-14T20:47:21.544Z,1.00,1.00,0,43.62,43.62,43.62,43.62,43.62
2026-07-14T20:47:22.544Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T20:47:23.544Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:47:24.544Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:47:25.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:26.544Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T20:47:27.544Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T20:47:28.544Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:47:29.543Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:47:30.544Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:47:31.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:32.544Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T20:47:33.544Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:47:34.544Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:47:35.544Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:47:36.544Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T20:47:37.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:38.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:39.544Z,1.00,1.00,0,37.98,37.98,37.98,37.98,37.98
2026-07-14T20:47:40.544Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:47:41.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:42.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:43.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:44.544Z,1.00,2.00,0,2365.44,7356.42,7356.42,7356.42,7356.42
2026-07-14T20:47:45.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:46.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:47.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:48.544Z,1.00,2.00,0,940.54,1940.48,1940.48,1940.48,1940.48
2026-07-14T20:47:49.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:50.544Z,1.00,1.00,0,12247.04,12247.04,12247.04,12247.04,12247.04
2026-07-14T20:47:51.544Z,1.00,4.00,0,2662.40,7081.98,7081.98,7081.98,7081.98
2026-07-14T20:47:52.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:53.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:54.544Z,1.00,1.00,0,57016.32,57016.32,57016.32,57016.32,57016.32
2026-07-14T20:47:55.544Z,1.00,7.00,0,3033.09,12009.47,12009.47,12009.47,12009.47
2026-07-14T20:47:56.544Z,1.00,2.00,0,2.58,25821.18,25821.18,25821.18,25821.18
2026-07-14T20:47:57.544Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:47:58.544Z,1.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-14T20:47:59.544Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T20:48:00.544Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:48:01.544Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:48:02.544Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:48:03.544Z,1.00,2.00,0,4.50,38764.54,38764.54,38764.54,38764.54
2026-07-14T20:48:04.544Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T20:48:05.544Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T20:48:06.544Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:48:07.544Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:48:08.544Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:48:09.544Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T20:48:10.544Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T20:48:11.544Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:48:12.544Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T20:48:13.544Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:48:14.544Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:48:15.544Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:48:16.544Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T20:48:17.544Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:48:18.544Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:48:19.544Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:48:20.544Z,1.00,2.00,0,1.53,39452.67,39452.67,39452.67,39452.67
2026-07-14T20:48:21.544Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:48:22.544Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:48:23.544Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T20:48:24.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:25.544Z,1.00,2.00,0,1.86,1136.64,1136.64,1136.64,1136.64
2026-07-14T20:48:26.544Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T20:48:27.544Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:48:28.544Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:48:29.544Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:48:30.544Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T20:48:31.544Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T20:48:32.544Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:48:33.544Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T20:48:34.544Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T20:48:35.544Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:48:36.544Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:48:37.544Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:48:38.544Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:48:39.544Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T20:48:40.544Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T20:48:41.544Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:48:42.544Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:48:43.544Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T20:48:44.544Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:48:45.544Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:48:46.544Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:48:47.544Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T20:48:48.544Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:48:49.544Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:48:50.544Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:48:51.544Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:48:52.544Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:48:53.544Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T20:48:54.544Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:48:55.544Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:48:56.544Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:48:57.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:58.544Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T20:48:59.544Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:49:00.544Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:49:01.544Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:49:02.544Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:49:03.544Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:49:04.544Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T20:49:05.544Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T20:49:06.544Z,1.00,1.00,0,9019.39,9019.39,9019.39,9019.39,9019.39
2026-07-14T20:49:07.544Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T20:49:08.544Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:49:09.544Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T20:49:10.544Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T20:49:11.544Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T20:49:12.544Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:49:13.544Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:49:14.544Z,1.00,2.00,0,2.62,8212.48,8212.48,8212.48,8212.48
2026-07-14T20:49:15.544Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T20:49:16.544Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-14T20:49:17.544Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:49:18.544Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:49:19.544Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T20:49:20.544Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:49:21.544Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T20:49:22.544Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T20:49:23.544Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:49:24.544Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:49:25.543Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:49:26.544Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:49:27.544Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:49:28.544Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:49:29.544Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:49:30.544Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:49:31.544Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:49:32.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:33.544Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T20:49:34.544Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:49:35.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:36.544Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T20:49:37.544Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T20:49:38.544Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T20:49:39.544Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T20:49:40.544Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T20:49:41.544Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:49:42.544Z,1.00,1.00,0,20.21,20.21,20.21,20.21,20.21
2026-07-14T20:49:43.544Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:49:44.544Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T20:49:45.544Z,1.00,2.00,0,5.12,10633.22,10633.22,10633.22,10633.22
2026-07-14T20:49:46.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:47.544Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T20:49:48.544Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:49:49.544Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T20:49:50.544Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T20:49:51.544Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T20:49:52.544Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T20:49:53.544Z,1.00,1.00,0,27.76,27.76,27.76,27.76,27.76
2026-07-14T20:49:54.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:55.544Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T20:49:56.544Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:49:57.544Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T20:49:58.544Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:49:59.544Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:50:00.544Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:50:01.544Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:50:02.544Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-14T20:50:03.544Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:50:04.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:05.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:06.544Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T20:50:07.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:08.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:09.544Z,1.00,1.00,0,5013.50,5013.50,5013.50,5013.50,5013.50
2026-07-14T20:50:10.544Z,1.00,2.00,0,2.56,5013.50,5013.50,5013.50,5013.50
2026-07-14T20:50:11.544Z,1.00,3.00,0,3108.86,4104.19,4104.19,4104.19,4104.19
2026-07-14T20:50:12.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:13.544Z,1.00,3.00,0,1304.58,19972.10,19972.10,19972.10,19972.10
2026-07-14T20:50:14.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:15.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:16.544Z,1.00,2.00,0,2351.10,44498.94,44498.94,44498.94,44498.94
2026-07-14T20:50:17.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:18.544Z,1.00,1.00,0,3282.94,3282.94,3282.94,3282.94,3282.94
2026-07-14T20:50:19.544Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T20:50:20.544Z,1.00,2.00,0,7.03,34897.92,34897.92,34897.92,34897.92
2026-07-14T20:50:21.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
