timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:17.847Z,2.00,2.00,0,4.38,86.08,86.08,86.08,86.08
2026-07-15T05:29:18.847Z,2.00,2.00,0,9.95,18.53,18.53,18.53,18.53
2026-07-15T05:29:19.847Z,2.00,2.00,0,4.59,12.37,12.37,12.37,12.37
2026-07-15T05:29:20.847Z,2.00,2.00,0,4.66,9.02,9.02,9.02,9.02
2026-07-15T05:29:21.847Z,2.00,2.00,0,4.71,10.52,10.52,10.52,10.52
2026-07-15T05:29:22.847Z,2.00,2.00,0,6.65,17.47,17.47,17.47,17.47
2026-07-15T05:29:23.847Z,2.00,2.00,0,4.30,23.28,23.28,23.28,23.28
2026-07-15T05:29:24.847Z,2.00,2.00,0,3.90,7.31,7.31,7.31,7.31
2026-07-15T05:29:25.847Z,0.00,0.00,0,4.16,18.83,18.83,18.83,18.83
2026-07-15T05:29:26.847Z,2.00,2.00,0,4.17,5.55,5.55,5.55,5.55
2026-07-15T05:29:27.847Z,2.00,2.00,0,4.52,5.06,5.06,5.06,5.06
2026-07-15T05:29:28.847Z,2.00,2.00,0,4.37,15.89,15.89,15.89,15.89
2026-07-15T05:29:29.847Z,2.00,2.00,0,4.73,5.25,5.25,5.25,5.25
2026-07-15T05:29:30.847Z,2.00,2.00,0,6.34,7.78,7.78,7.78,7.78
2026-07-15T05:29:31.847Z,2.00,2.00,0,4.70,28.56,28.56,28.56,28.56
2026-07-15T05:29:32.847Z,2.00,2.00,0,3.99,4.04,4.04,4.04,4.04
2026-07-15T05:29:33.847Z,2.00,3.00,0,17.90,23298.05,23298.05,23298.05,23298.05
2026-07-15T05:29:34.847Z,2.00,2.00,0,3.84,11.30,11.30,11.30,11.30
2026-07-15T05:29:35.847Z,2.00,2.00,0,4.32,4.60,4.60,4.60,4.60
2026-07-15T05:29:36.847Z,2.00,2.00,0,13.46,34.59,34.59,34.59,34.59
2026-07-15T05:29:37.847Z,2.00,2.00,0,4.18,5.14,5.14,5.14,5.14
2026-07-15T05:29:38.847Z,2.00,2.00,0,4.15,4.72,4.72,4.72,4.72
2026-07-15T05:29:39.847Z,2.00,2.00,0,3.93,5.02,5.02,5.02,5.02
2026-07-15T05:29:40.847Z,2.00,2.00,0,5.05,18.10,18.10,18.10,18.10
2026-07-15T05:29:41.847Z,2.00,2.00,0,4.05,11.27,11.27,11.27,11.27
2026-07-15T05:29:42.847Z,2.00,2.00,0,4.60,4.61,4.61,4.61,4.61
2026-07-15T05:29:43.847Z,2.00,2.00,0,6.14,19.44,19.44,19.44,19.44
2026-07-15T05:29:44.847Z,2.00,2.00,0,4.20,6.65,6.65,6.65,6.65
2026-07-15T05:29:45.847Z,2.00,2.00,0,4.22,14.26,14.26,14.26,14.26
2026-07-15T05:29:46.847Z,2.00,2.00,0,4.27,11.95,11.95,11.95,11.95
2026-07-15T05:29:47.847Z,2.00,2.00,0,3.39,9.21,9.21,9.21,9.21
2026-07-15T05:29:48.847Z,2.00,2.00,0,4.53,4.97,4.97,4.97,4.97
2026-07-15T05:29:49.847Z,2.00,2.00,0,3.79,25.71,25.71,25.71,25.71
2026-07-15T05:29:50.847Z,2.00,2.00,0,4.42,12.67,12.67,12.67,12.67
2026-07-15T05:29:51.847Z,2.00,2.00,0,4.36,4.90,4.90,4.90,4.90
2026-07-15T05:29:52.847Z,2.00,2.00,0,10.22,13.55,13.55,13.55,13.55
2026-07-15T05:29:53.847Z,2.00,2.00,0,12.82,20.19,20.19,20.19,20.19
2026-07-15T05:29:54.847Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T05:29:55.847Z,2.00,2.00,0,4.14,4.37,4.37,4.37,4.37
2026-07-15T05:29:56.847Z,2.00,2.00,0,4.09,4.17,4.17,4.17,4.17
2026-07-15T05:29:57.847Z,2.00,2.00,0,4.00,4.26,4.26,4.26,4.26
2026-07-15T05:29:58.847Z,2.00,2.00,0,4.69,15.88,15.88,15.88,15.88
2026-07-15T05:29:59.847Z,2.00,2.00,0,10.98,13.95,13.95,13.95,13.95
2026-07-15T05:30:00.847Z,2.00,2.00,0,4.43,4.94,4.94,4.94,4.94
2026-07-15T05:30:01.847Z,2.00,2.00,0,4.82,7.15,7.15,7.15,7.15
2026-07-15T05:30:02.847Z,2.00,2.00,0,4.48,11.07,11.07,11.07,11.07
2026-07-15T05:30:03.847Z,2.00,2.00,0,9.28,9486.34,9486.34,9486.34,9486.34
2026-07-15T05:30:04.847Z,2.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-15T05:30:05.847Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T05:30:06.847Z,2.00,2.00,0,4.28,6.09,6.09,6.09,6.09
2026-07-15T05:30:07.847Z,2.00,2.00,0,10.53,12.75,12.75,12.75,12.75
2026-07-15T05:30:08.847Z,2.00,2.00,0,10.89,26.40,26.40,26.40,26.40
2026-07-15T05:30:09.847Z,2.00,2.00,0,4.35,5.06,5.06,5.06,5.06
2026-07-15T05:30:10.847Z,2.00,2.00,0,4.28,4.40,4.40,4.40,4.40
2026-07-15T05:30:11.847Z,2.00,2.00,0,6.77,7.61,7.61,7.61,7.61
2026-07-15T05:30:12.847Z,2.00,2.00,0,5.89,13.48,13.48,13.48,13.48
2026-07-15T05:30:13.847Z,2.00,2.00,0,4.12,6.89,6.89,6.89,6.89
2026-07-15T05:30:14.847Z,2.00,2.00,0,5.70,65.34,65.34,65.34,65.34
2026-07-15T05:30:15.847Z,2.00,2.00,0,8.35,31.71,31.71,31.71,31.71
2026-07-15T05:30:16.847Z,2.00,2.00,0,3.87,11.30,11.30,11.30,11.30
2026-07-15T05:30:17.847Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T05:30:18.847Z,2.00,2.00,0,4.33,16.82,16.82,16.82,16.82
2026-07-15T05:30:19.847Z,2.00,2.00,0,4.78,5.63,5.63,5.63,5.63
2026-07-15T05:30:20.847Z,2.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T05:30:21.847Z,2.00,2.00,0,4.06,8.24,8.24,8.24,8.24
2026-07-15T05:30:22.847Z,2.00,2.00,0,4.25,4.65,4.65,4.65,4.65
2026-07-15T05:30:23.847Z,2.00,2.00,0,3.99,4.15,4.15,4.15,4.15
2026-07-15T05:30:24.848Z,2.00,3.00,0,12.03,19185.66,19185.66,19185.66,19185.66
2026-07-15T05:30:25.847Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T05:30:26.847Z,2.00,2.00,0,6.83,18.80,18.80,18.80,18.80
2026-07-15T05:30:27.847Z,2.00,2.00,0,4.45,10.26,10.26,10.26,10.26
2026-07-15T05:30:28.847Z,2.00,2.00,0,4.50,4.97,4.97,4.97,4.97
2026-07-15T05:30:29.847Z,2.00,2.00,0,4.87,5.08,5.08,5.08,5.08
2026-07-15T05:30:30.847Z,2.00,2.00,0,6.91,15.62,15.62,15.62,15.62
2026-07-15T05:30:31.847Z,2.00,2.00,0,4.12,7.11,7.11,7.11,7.11
2026-07-15T05:30:32.847Z,2.00,2.00,0,3.66,12.31,12.31,12.31,12.31
2026-07-15T05:30:33.847Z,2.00,2.00,0,4.21,7.74,7.74,7.74,7.74
2026-07-15T05:30:34.847Z,2.00,3.00,0,20.40,30998.53,30998.53,30998.53,30998.53
2026-07-15T05:30:35.847Z,2.00,2.00,0,4.29,16.90,16.90,16.90,16.90
2026-07-15T05:30:36.847Z,2.00,2.00,0,4.06,4.67,4.67,4.67,4.67
2026-07-15T05:30:37.847Z,2.00,2.00,0,4.26,4.41,4.41,4.41,4.41
2026-07-15T05:30:38.847Z,2.00,2.00,0,3.77,4.19,4.19,4.19,4.19
2026-07-15T05:30:39.848Z,2.00,3.00,0,23.90,36306.94,36306.94,36306.94,36306.94
2026-07-15T05:30:40.847Z,2.00,2.00,0,4.69,21.07,21.07,21.07,21.07
2026-07-15T05:30:41.847Z,2.00,2.00,0,4.13,4.32,4.32,4.32,4.32
2026-07-15T05:30:42.847Z,2.00,2.00,0,3.65,3.76,3.76,3.76,3.76
2026-07-15T05:30:43.847Z,2.00,2.00,0,4.35,18.88,18.88,18.88,18.88
2026-07-15T05:30:44.847Z,2.00,2.00,0,4.27,5.58,5.58,5.58,5.58
2026-07-15T05:30:45.847Z,2.00,2.00,0,4.38,12.36,12.36,12.36,12.36
2026-07-15T05:30:46.847Z,2.00,2.00,0,3.88,4.75,4.75,4.75,4.75
2026-07-15T05:30:47.847Z,2.00,1.00,1,4.02,4.02,4.02,4.02,4.02
2026-07-15T05:30:48.847Z,2.00,2.00,0,4.30,49.76,49.76,49.76,49.76
2026-07-15T05:30:49.847Z,2.00,3.00,0,9.97,2203.65,2203.65,2203.65,2203.65
2026-07-15T05:30:50.847Z,2.00,2.00,0,9.54,34.69,34.69,34.69,34.69
2026-07-15T05:30:51.847Z,2.00,2.00,0,4.25,8.28,8.28,8.28,8.28
2026-07-15T05:30:52.847Z,2.00,2.00,0,4.94,12.94,12.94,12.94,12.94
2026-07-15T05:30:53.847Z,2.00,2.00,0,3.91,7.98,7.98,7.98,7.98
2026-07-15T05:30:54.847Z,2.00,2.00,0,3.78,14.91,14.91,14.91,14.91
2026-07-15T05:30:55.847Z,2.00,2.00,1,4.40,29.63,29.63,29.63,29.63
2026-07-15T05:30:56.847Z,2.00,2.00,0,6.18,16.86,16.86,16.86,16.86
2026-07-15T05:30:57.847Z,2.00,2.00,0,6.04,15.40,15.40,15.40,15.40
2026-07-15T05:30:58.847Z,2.00,2.00,0,6.16,24.72,24.72,24.72,24.72
2026-07-15T05:30:59.847Z,2.00,2.00,0,4.13,4.70,4.70,4.70,4.70
2026-07-15T05:31:00.847Z,2.00,3.00,0,4.60,39878.66,39878.66,39878.66,39878.66
2026-07-15T05:31:01.847Z,2.00,2.00,0,3.97,15.80,15.80,15.80,15.80
2026-07-15T05:31:02.847Z,2.00,2.00,0,4.18,5.61,5.61,5.61,5.61
2026-07-15T05:31:03.847Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T05:31:04.847Z,2.00,2.00,0,5.03,14.54,14.54,14.54,14.54
2026-07-15T05:31:05.847Z,2.00,2.00,0,6.59,12.54,12.54,12.54,12.54
2026-07-15T05:31:06.847Z,2.00,2.00,0,4.20,5.62,5.62,5.62,5.62
2026-07-15T05:31:07.847Z,2.00,2.00,0,4.38,14.42,14.42,14.42,14.42
2026-07-15T05:31:08.847Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T05:31:09.847Z,2.00,2.00,0,4.03,4.46,4.46,4.46,4.46
2026-07-15T05:31:10.847Z,2.00,2.00,0,4.49,14.00,14.00,14.00,14.00
2026-07-15T05:31:11.847Z,2.00,2.00,0,4.30,4.33,4.33,4.33,4.33
2026-07-15T05:31:12.847Z,2.00,2.00,0,4.63,12.74,12.74,12.74,12.74
2026-07-15T05:31:13.847Z,2.00,2.00,0,4.12,10.22,10.22,10.22,10.22
2026-07-15T05:31:14.847Z,2.00,3.00,0,11.92,11493.38,11493.38,11493.38,11493.38
2026-07-15T05:31:15.847Z,2.00,2.00,0,3.81,17.33,17.33,17.33,17.33
2026-07-15T05:31:16.847Z,2.00,2.00,0,5.06,16.61,16.61,16.61,16.61
2026-07-15T05:31:17.847Z,2.00,2.00,0,4.29,5.60,5.60,5.60,5.60
2026-07-15T05:31:18.847Z,2.00,2.00,0,4.15,4.16,4.16,4.16,4.16
2026-07-15T05:31:19.847Z,2.00,2.00,0,4.39,7.74,7.74,7.74,7.74
2026-07-15T05:31:20.847Z,2.00,2.00,0,4.22,4.29,4.29,4.29,4.29
2026-07-15T05:31:21.847Z,2.00,2.00,0,4.12,13770.75,13770.75,13770.75,13770.75
2026-07-15T05:31:22.847Z,2.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-15T05:31:23.847Z,2.00,2.00,0,4.05,27.94,27.94,27.94,27.94
2026-07-15T05:31:24.847Z,2.00,2.00,0,3.46,6.88,6.88,6.88,6.88
2026-07-15T05:31:25.847Z,2.00,2.00,0,4.22,11.50,11.50,11.50,11.50
2026-07-15T05:31:26.847Z,2.00,2.00,0,4.86,19.97,19.97,19.97,19.97
2026-07-15T05:31:27.847Z,2.00,2.00,0,4.04,6.04,6.04,6.04,6.04
2026-07-15T05:31:28.847Z,2.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-15T05:31:29.847Z,2.00,2.00,0,4.24,16.24,16.24,16.24,16.24
2026-07-15T05:31:30.847Z,2.00,2.00,0,4.32,14.12,14.12,14.12,14.12
2026-07-15T05:31:31.847Z,2.00,2.00,0,5.11,14.52,14.52,14.52,14.52
2026-07-15T05:31:32.847Z,2.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-15T05:31:33.847Z,2.00,2.00,0,6.84,22.16,22.16,22.16,22.16
2026-07-15T05:31:34.847Z,2.00,2.00,0,3.76,4.17,4.17,4.17,4.17
2026-07-15T05:31:35.847Z,2.00,2.00,0,5.41,5.92,5.92,5.92,5.92
2026-07-15T05:31:36.847Z,2.00,2.00,0,4.62,5.78,5.78,5.78,5.78
2026-07-15T05:31:37.847Z,2.00,2.00,0,4.26,6.92,6.92,6.92,6.92
2026-07-15T05:31:38.847Z,2.00,2.00,0,3.63,12.74,12.74,12.74,12.74
2026-07-15T05:31:39.847Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T05:31:40.847Z,2.00,2.00,0,4.58,17.30,17.30,17.30,17.30
2026-07-15T05:31:41.847Z,2.00,2.00,0,3.55,4.22,4.22,4.22,4.22
2026-07-15T05:31:42.847Z,2.00,1.00,1,4.25,4.25,4.25,4.25,4.25
2026-07-15T05:31:43.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:44.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:45.847Z,2.00,1.00,1,13.62,13.62,13.62,13.62,13.62
2026-07-15T05:31:46.847Z,2.00,2.00,0,4.34,6.02,6.02,6.02,6.02
2026-07-15T05:31:47.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:48.847Z,2.00,2.00,0,6.74,24.34,24.34,24.34,24.34
2026-07-15T05:31:49.848Z,2.00,3.00,0,22.98,21495.81,21495.81,21495.81,21495.81
2026-07-15T05:31:50.847Z,2.00,2.00,0,4.68,15.72,15.72,15.72,15.72
2026-07-15T05:31:51.847Z,2.00,2.00,0,4.12,4.31,4.31,4.31,4.31
2026-07-15T05:31:52.847Z,2.00,2.00,0,14.97,19.66,19.66,19.66,19.66
2026-07-15T05:31:53.847Z,2.00,3.00,0,5.86,31227.90,31227.90,31227.90,31227.90
2026-07-15T05:31:54.847Z,2.00,2.00,0,3.91,14.65,14.65,14.65,14.65
2026-07-15T05:31:55.847Z,2.00,2.00,0,4.64,5.91,5.91,5.91,5.91
2026-07-15T05:31:56.847Z,2.00,2.00,0,5.75,54.78,54.78,54.78,54.78
2026-07-15T05:31:57.847Z,2.00,2.00,0,3.98,5.04,5.04,5.04,5.04
2026-07-15T05:31:58.847Z,2.00,2.00,0,4.36,4.57,4.57,4.57,4.57
2026-07-15T05:31:59.847Z,2.00,2.00,0,5.79,32.32,32.32,32.32,32.32
2026-07-15T05:32:00.847Z,2.00,2.00,0,5.14,11.81,11.81,11.81,11.81
2026-07-15T05:32:01.847Z,2.00,2.00,0,4.12,4.65,4.65,4.65,4.65
2026-07-15T05:32:02.847Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:03.847Z,2.00,2.00,0,5.07,16.30,16.30,16.30,16.30
2026-07-15T05:32:04.847Z,2.00,2.00,0,4.62,20.56,20.56,20.56,20.56
2026-07-15T05:32:05.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:06.847Z,2.00,2.00,0,5.37,8.81,8.81,8.81,8.81
2026-07-15T05:32:07.848Z,2.00,1.00,2,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T05:32:08.847Z,2.00,2.00,0,3.91,6.12,6.12,6.12,6.12
2026-07-15T05:32:09.847Z,2.00,2.00,1,3.38,4.72,4.72,4.72,4.72
2026-07-15T05:32:10.848Z,2.00,3.00,0,9.49,49086.46,49086.46,49086.46,49086.46
2026-07-15T05:32:11.847Z,2.00,2.00,0,9.26,14.69,14.69,14.69,14.69
2026-07-15T05:32:12.847Z,2.00,2.00,0,8.74,15.32,15.32,15.32,15.32
2026-07-15T05:32:13.847Z,2.00,2.00,0,6.04,11.84,11.84,11.84,11.84
2026-07-15T05:32:14.847Z,2.00,2.00,0,3.53,6.26,6.26,6.26,6.26
2026-07-15T05:32:15.847Z,2.00,2.00,0,3.61,7.77,7.77,7.77,7.77
2026-07-15T05:32:16.847Z,2.00,2.00,0,5.88,18.03,18.03,18.03,18.03
2026-07-15T05:32:17.847Z,2.00,2.00,0,4.07,16.42,16.42,16.42,16.42
2026-07-15T05:32:18.847Z,2.00,2.00,0,3.87,4.11,4.11,4.11,4.11
2026-07-15T05:32:19.847Z,2.00,2.00,0,3.66,4.73,4.73,4.73,4.73
2026-07-15T05:32:20.847Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T05:32:21.847Z,2.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T05:32:22.848Z,2.00,3.00,0,8.20,20086.78,20086.78,20086.78,20086.78
2026-07-15T05:32:23.847Z,2.00,1.00,0,26.50,26.50,26.50,26.50,26.50
2026-07-15T05:32:24.847Z,2.00,2.00,0,10.99,47.71,47.71,47.71,47.71
2026-07-15T05:32:25.847Z,2.00,2.00,0,4.21,6.69,6.69,6.69,6.69
2026-07-15T05:32:26.847Z,2.00,2.00,0,8.98,13.44,13.44,13.44,13.44
2026-07-15T05:32:27.847Z,2.00,2.00,0,4.59,41.79,41.79,41.79,41.79
2026-07-15T05:32:28.847Z,2.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-15T05:32:29.847Z,2.00,2.00,0,4.24,6.16,6.16,6.16,6.16
2026-07-15T05:32:30.847Z,2.00,3.00,0,12.94,7303.17,7303.17,7303.17,7303.17
2026-07-15T05:32:31.847Z,2.00,2.00,0,6.18,11.17,11.17,11.17,11.17
2026-07-15T05:32:32.847Z,2.00,2.00,0,4.19,9.06,9.06,9.06,9.06
2026-07-15T05:32:33.847Z,2.00,2.00,0,11.85,12.86,12.86,12.86,12.86
2026-07-15T05:32:34.847Z,2.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T05:32:35.847Z,2.00,2.00,0,4.68,5.84,5.84,5.84,5.84
2026-07-15T05:32:36.847Z,2.00,2.00,0,3.91,4.05,4.05,4.05,4.05
2026-07-15T05:32:37.847Z,2.00,2.00,0,3.86,10.74,10.74,10.74,10.74
2026-07-15T05:32:38.847Z,2.00,2.00,0,4.14,22.48,22.48,22.48,22.48
2026-07-15T05:32:39.848Z,2.00,3.00,0,5.30,19054.59,19054.59,19054.59,19054.59
2026-07-15T05:32:40.847Z,2.00,2.00,0,3.62,4.15,4.15,4.15,4.15
2026-07-15T05:32:41.847Z,2.00,2.00,0,3.89,3.94,3.94,3.94,3.94
2026-07-15T05:32:42.847Z,2.00,2.00,0,4.23,15.02,15.02,15.02,15.02
2026-07-15T05:32:43.847Z,2.00,2.00,0,3.80,10.88,10.88,10.88,10.88
2026-07-15T05:32:44.847Z,2.00,2.00,0,5.97,14.81,14.81,14.81,14.81
2026-07-15T05:32:45.847Z,2.00,2.00,0,3.84,4.28,4.28,4.28,4.28
2026-07-15T05:32:46.847Z,2.00,2.00,0,3.96,6.33,6.33,6.33,6.33
2026-07-15T05:32:47.847Z,2.00,2.00,0,4.94,15.54,15.54,15.54,15.54
2026-07-15T05:32:48.847Z,2.00,2.00,0,4.66,16.61,16.61,16.61,16.61
2026-07-15T05:32:49.847Z,2.00,2.00,0,4.17,10.96,10.96,10.96,10.96
2026-07-15T05:32:50.847Z,2.00,2.00,0,3.84,6.35,6.35,6.35,6.35
2026-07-15T05:32:51.847Z,2.00,2.00,0,4.20,4.52,4.52,4.52,4.52
2026-07-15T05:32:52.847Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T05:32:53.847Z,2.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-15T05:32:54.847Z,2.00,2.00,0,4.62,7.76,7.76,7.76,7.76
2026-07-15T05:32:55.847Z,2.00,2.00,0,4.33,7.02,7.02,7.02,7.02
2026-07-15T05:32:56.847Z,2.00,2.00,1,4.20,2572.29,2572.29,2572.29,2572.29
2026-07-15T05:32:57.847Z,2.00,2.00,0,3.99,6.62,6.62,6.62,6.62
2026-07-15T05:32:58.847Z,2.00,1.00,2,19.17,19.17,19.17,19.17,19.17
2026-07-15T05:32:59.847Z,2.00,2.00,0,9.18,48.29,48.29,48.29,48.29
2026-07-15T05:33:00.847Z,2.00,2.00,0,5.84,6.87,6.87,6.87,6.87
2026-07-15T05:33:01.847Z,2.00,2.00,0,3.88,4.15,4.15,4.15,4.15
2026-07-15T05:33:02.847Z,2.00,2.00,0,5.63,16.17,16.17,16.17,16.17
2026-07-15T05:33:03.847Z,2.00,2.00,0,4.36,10.47,10.47,10.47,10.47
2026-07-15T05:33:04.847Z,2.00,2.00,1,12.40,31.26,31.26,31.26,31.26
2026-07-15T05:33:05.847Z,2.00,2.00,0,30.22,49.76,49.76,49.76,49.76
2026-07-15T05:33:06.847Z,2.00,2.00,0,5.07,19.39,19.39,19.39,19.39
2026-07-15T05:33:07.847Z,2.00,2.00,0,4.21,18.06,18.06,18.06,18.06
2026-07-15T05:33:08.847Z,2.00,2.00,0,4.04,5.86,5.86,5.86,5.86
2026-07-15T05:33:09.848Z,2.00,3.00,0,4.70,48791.55,48791.55,48791.55,48791.55
2026-07-15T05:33:10.847Z,2.00,2.00,0,10.75,16.86,16.86,16.86,16.86
2026-07-15T05:33:11.847Z,2.00,2.00,0,5.92,14.51,14.51,14.51,14.51
2026-07-15T05:33:12.847Z,2.00,2.00,0,4.45,4.77,4.77,4.77,4.77
2026-07-15T05:33:13.847Z,2.00,2.00,0,4.01,8.86,8.86,8.86,8.86
2026-07-15T05:33:14.847Z,2.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T05:33:15.847Z,2.00,2.00,0,4.21,6.13,6.13,6.13,6.13
2026-07-15T05:33:16.847Z,2.00,2.00,0,3.99,6.30,6.30,6.30,6.30
2026-07-15T05:33:17.847Z,2.00,2.00,0,4.05,6.21,6.21,6.21,6.21
2026-07-15T05:33:18.847Z,2.00,2.00,0,4.59,5.99,5.99,5.99,5.99
2026-07-15T05:33:19.847Z,2.00,2.00,0,4.17,4.32,4.32,4.32,4.32
2026-07-15T05:33:20.847Z,2.00,2.00,0,3.73,13.98,13.98,13.98,13.98
2026-07-15T05:33:21.847Z,2.00,2.00,0,4.10,14.94,14.94,14.94,14.94
2026-07-15T05:33:22.847Z,2.00,2.00,0,4.12,16.31,16.31,16.31,16.31
2026-07-15T05:33:23.847Z,2.00,2.00,0,6.38,6.92,6.92,6.92,6.92
2026-07-15T05:33:24.847Z,2.00,2.00,0,3.88,6.79,6.79,6.79,6.79
2026-07-15T05:33:25.847Z,2.00,2.00,0,3.53,3.87,3.87,3.87,3.87
2026-07-15T05:33:26.847Z,2.00,2.00,0,3.36,3.98,3.98,3.98,3.98
2026-07-15T05:33:27.847Z,2.00,2.00,0,3.97,10.23,10.23,10.23,10.23
2026-07-15T05:33:28.847Z,2.00,2.00,0,8.79,10.01,10.01,10.01,10.01
2026-07-15T05:33:29.847Z,2.00,2.00,0,3.39,6.08,6.08,6.08,6.08
2026-07-15T05:33:30.847Z,2.00,2.00,0,4.77,10.29,10.29,10.29,10.29
2026-07-15T05:33:31.847Z,2.00,2.00,0,4.13,6.09,6.09,6.09,6.09
2026-07-15T05:33:32.847Z,2.00,2.00,0,3.87,3.99,3.99,3.99,3.99
2026-07-15T05:33:33.847Z,2.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T05:33:34.847Z,2.00,2.00,0,4.32,15.47,15.47,15.47,15.47
2026-07-15T05:33:35.847Z,2.00,2.00,0,15.17,43220.99,43220.99,43220.99,43220.99
2026-07-15T05:33:36.847Z,2.00,2.00,0,4.25,13.80,13.80,13.80,13.80
2026-07-15T05:33:37.847Z,2.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T05:33:38.847Z,2.00,2.00,0,6.94,7.02,7.02,7.02,7.02
2026-07-15T05:33:39.847Z,2.00,3.00,0,4.14,2099.20,2099.20,2099.20,2099.20
2026-07-15T05:33:40.847Z,2.00,2.00,0,5.60,21.07,21.07,21.07,21.07
2026-07-15T05:33:41.847Z,2.00,2.00,0,7.59,11.03,11.03,11.03,11.03
2026-07-15T05:33:42.847Z,2.00,2.00,0,15.12,15.36,15.36,15.36,15.36
2026-07-15T05:33:43.847Z,2.00,2.00,0,3.81,4.18,4.18,4.18,4.18
2026-07-15T05:33:44.847Z,2.00,2.00,0,4.61,7.29,7.29,7.29,7.29
2026-07-15T05:33:45.847Z,2.00,2.00,0,15.51,17.52,17.52,17.52,17.52
2026-07-15T05:33:46.847Z,2.00,2.00,0,4.57,6.58,6.58,6.58,6.58
2026-07-15T05:33:47.847Z,2.00,2.00,0,3.30,3.63,3.63,3.63,3.63
2026-07-15T05:33:48.848Z,2.00,3.00,0,7.82,34045.95,34045.95,34045.95,34045.95
2026-07-15T05:33:49.847Z,2.00,2.00,0,3.89,3.96,3.96,3.96,3.96
2026-07-15T05:33:50.847Z,2.00,2.00,0,3.61,4.04,4.04,4.04,4.04
2026-07-15T05:33:51.847Z,2.00,2.00,0,4.13,5.03,5.03,5.03,5.03
2026-07-15T05:33:52.847Z,2.00,2.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T05:33:53.847Z,2.00,2.00,0,3.69,12.09,12.09,12.09,12.09
2026-07-15T05:33:54.847Z,2.00,2.00,0,3.66,4.74,4.74,4.74,4.74
2026-07-15T05:33:55.847Z,2.00,2.00,0,3.61,14.22,14.22,14.22,14.22
2026-07-15T05:33:56.847Z,2.00,2.00,0,3.91,4.01,4.01,4.01,4.01
2026-07-15T05:33:57.848Z,2.00,3.00,0,4.72,24248.32,24248.32,24248.32,24248.32
2026-07-15T05:33:58.847Z,2.00,2.00,0,3.98,4.03,4.03,4.03,4.03
2026-07-15T05:33:59.847Z,2.00,2.00,0,4.04,4.17,4.17,4.17,4.17
2026-07-15T05:34:00.847Z,2.00,2.00,0,6.13,41.57,41.57,41.57,41.57
2026-07-15T05:34:01.847Z,2.00,2.00,0,4.02,4.12,4.12,4.12,4.12
2026-07-15T05:34:02.847Z,2.00,2.00,0,13.43,30.27,30.27,30.27,30.27
2026-07-15T05:34:03.847Z,2.00,2.00,0,4.39,4.63,4.63,4.63,4.63
2026-07-15T05:34:04.847Z,2.00,2.00,0,3.97,14.36,14.36,14.36,14.36
2026-07-15T05:34:05.847Z,2.00,2.00,0,4.16,7.66,7.66,7.66,7.66
2026-07-15T05:34:06.847Z,2.00,2.00,0,3.77,4.13,4.13,4.13,4.13
2026-07-15T05:34:07.847Z,2.00,2.00,0,3.86,4.10,4.10,4.10,4.10
2026-07-15T05:34:08.847Z,2.00,2.00,0,4.69,10.25,10.25,10.25,10.25
2026-07-15T05:34:09.847Z,2.00,2.00,0,3.72,3.88,3.88,3.88,3.88
2026-07-15T05:34:10.847Z,2.00,2.00,0,3.51,3.96,3.96,3.96,3.96
