timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:19.176Z,2.00,2.00,0,4.42,55.97,55.97,55.97,55.97
2026-07-15T05:29:20.176Z,2.00,2.00,0,7.01,15.99,15.99,15.99,15.99
2026-07-15T05:29:21.176Z,2.00,2.00,0,4.40,4.69,4.69,4.69,4.69
2026-07-15T05:29:22.177Z,2.00,3.00,0,9.34,7958.53,7958.53,7958.53,7958.53
2026-07-15T05:29:23.176Z,2.00,2.00,0,4.80,20.03,20.03,20.03,20.03
2026-07-15T05:29:24.176Z,2.00,2.00,0,5.76,16.91,16.91,16.91,16.91
2026-07-15T05:29:25.176Z,2.00,2.00,0,4.84,16.38,16.38,16.38,16.38
2026-07-15T05:29:26.176Z,2.00,2.00,0,4.50,7.75,7.75,7.75,7.75
2026-07-15T05:29:27.176Z,0.00,0.00,0,4.90,18.40,18.40,18.40,18.40
2026-07-15T05:29:28.176Z,2.00,2.00,0,4.16,7.40,7.40,7.40,7.40
2026-07-15T05:29:29.176Z,2.00,2.00,0,4.22,5.38,5.38,5.38,5.38
2026-07-15T05:29:30.176Z,2.00,2.00,0,4.56,18.96,18.96,18.96,18.96
2026-07-15T05:29:31.176Z,2.00,2.00,0,4.71,6.34,6.34,6.34,6.34
2026-07-15T05:29:32.176Z,2.00,2.00,0,4.75,4.96,4.96,4.96,4.96
2026-07-15T05:29:33.176Z,2.00,2.00,0,4.53,12.62,12.62,12.62,12.62
2026-07-15T05:29:34.176Z,2.00,2.00,0,4.32,4.77,4.77,4.77,4.77
2026-07-15T05:29:35.176Z,2.00,2.00,0,5.82,16.77,16.77,16.77,16.77
2026-07-15T05:29:36.176Z,2.00,2.00,0,4.18,4.43,4.43,4.43,4.43
2026-07-15T05:29:37.176Z,2.00,2.00,0,4.07,6.30,6.30,6.30,6.30
2026-07-15T05:29:38.176Z,2.00,2.00,0,15.36,17.86,17.86,17.86,17.86
2026-07-15T05:29:39.176Z,2.00,2.00,0,4.73,4.82,4.82,4.82,4.82
2026-07-15T05:29:40.176Z,2.00,2.00,0,4.29,7.39,7.39,7.39,7.39
2026-07-15T05:29:41.177Z,2.00,3.00,0,6.36,28966.91,28966.91,28966.91,28966.91
2026-07-15T05:29:42.176Z,2.00,2.00,0,4.88,9.43,9.43,9.43,9.43
2026-07-15T05:29:43.176Z,2.00,2.00,0,4.65,18.02,18.02,18.02,18.02
2026-07-15T05:29:44.176Z,2.00,2.00,0,4.59,4.84,4.84,4.84,4.84
2026-07-15T05:29:45.176Z,2.00,2.00,0,5.21,13.68,13.68,13.68,13.68
2026-07-15T05:29:46.176Z,2.00,2.00,0,4.00,4.27,4.27,4.27,4.27
2026-07-15T05:29:47.176Z,2.00,2.00,0,7.00,9.75,9.75,9.75,9.75
2026-07-15T05:29:48.176Z,2.00,2.00,0,4.40,12.41,12.41,12.41,12.41
2026-07-15T05:29:49.176Z,2.00,2.00,0,6.82,17.63,17.63,17.63,17.63
2026-07-15T05:29:50.176Z,2.00,2.00,0,4.28,4.94,4.94,4.94,4.94
2026-07-15T05:29:51.176Z,2.00,2.00,0,4.11,25.15,25.15,25.15,25.15
2026-07-15T05:29:52.176Z,2.00,2.00,0,4.26,14.94,14.94,14.94,14.94
2026-07-15T05:29:53.176Z,2.00,2.00,0,4.49,6.62,6.62,6.62,6.62
2026-07-15T05:29:54.176Z,2.00,2.00,0,11.07,13.34,13.34,13.34,13.34
2026-07-15T05:29:55.176Z,2.00,2.00,0,10.74,14.49,14.49,14.49,14.49
2026-07-15T05:29:56.176Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T05:29:57.176Z,2.00,2.00,0,4.45,5.04,5.04,5.04,5.04
2026-07-15T05:29:58.176Z,2.00,2.00,0,4.57,6.03,6.03,6.03,6.03
2026-07-15T05:29:59.176Z,2.00,2.00,0,6.08,7.93,7.93,7.93,7.93
2026-07-15T05:30:00.176Z,2.00,2.00,0,5.69,25.58,25.58,25.58,25.58
2026-07-15T05:30:01.176Z,2.00,2.00,0,11.14,13.18,13.18,13.18,13.18
2026-07-15T05:30:02.176Z,2.00,2.00,0,4.86,6.91,6.91,6.91,6.91
2026-07-15T05:30:03.176Z,2.00,2.00,0,6.12,7.53,7.53,7.53,7.53
2026-07-15T05:30:04.176Z,2.00,2.00,0,4.37,6.45,6.45,6.45,6.45
2026-07-15T05:30:05.177Z,2.00,2.00,0,4.75,9240.58,9240.58,9240.58,9240.58
2026-07-15T05:30:06.176Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T05:30:07.176Z,2.00,1.00,0,16.96,16.96,16.96,16.96,16.96
2026-07-15T05:30:08.176Z,2.00,2.00,0,7.33,19.86,19.86,19.86,19.86
2026-07-15T05:30:09.176Z,2.00,2.00,0,4.04,17.55,17.55,17.55,17.55
2026-07-15T05:30:10.176Z,2.00,2.00,0,3.92,12.73,12.73,12.73,12.73
2026-07-15T05:30:11.176Z,2.00,2.00,0,4.54,12.74,12.74,12.74,12.74
2026-07-15T05:30:12.176Z,2.00,2.00,0,4.35,4.86,4.86,4.86,4.86
2026-07-15T05:30:13.176Z,2.00,2.00,0,4.31,4.98,4.98,4.98,4.98
2026-07-15T05:30:14.176Z,2.00,2.00,0,4.56,7.13,7.13,7.13,7.13
2026-07-15T05:30:15.176Z,2.00,2.00,0,4.36,8.52,8.52,8.52,8.52
2026-07-15T05:30:16.176Z,2.00,2.00,0,4.42,48.38,48.38,48.38,48.38
2026-07-15T05:30:17.176Z,2.00,2.00,0,4.07,44.10,44.10,44.10,44.10
2026-07-15T05:30:18.176Z,2.00,2.00,0,6.10,7.32,7.32,7.32,7.32
2026-07-15T05:30:19.176Z,2.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-15T05:30:20.176Z,2.00,2.00,0,4.10,18.27,18.27,18.27,18.27
2026-07-15T05:30:21.176Z,2.00,2.00,0,4.45,4.89,4.89,4.89,4.89
2026-07-15T05:30:22.177Z,2.00,2.00,0,3.72,17317.89,17317.89,17317.89,17317.89
2026-07-15T05:30:23.176Z,2.00,2.00,0,5.26,11.70,11.70,11.70,11.70
2026-07-15T05:30:24.176Z,2.00,2.00,0,4.32,8.25,8.25,8.25,8.25
2026-07-15T05:30:25.176Z,2.00,2.00,0,4.29,6.41,6.41,6.41,6.41
2026-07-15T05:30:26.176Z,2.00,2.00,0,3.76,14.03,14.03,14.03,14.03
2026-07-15T05:30:27.176Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T05:30:28.176Z,2.00,2.00,0,8.24,13.55,13.55,13.55,13.55
2026-07-15T05:30:29.176Z,2.00,2.00,0,3.92,4.92,4.92,4.92,4.92
2026-07-15T05:30:30.176Z,2.00,2.00,0,4.10,8.22,8.22,8.22,8.22
2026-07-15T05:30:31.176Z,2.00,2.00,0,4.01,7.91,7.91,7.91,7.91
2026-07-15T05:30:32.176Z,2.00,2.00,0,4.18,9.45,9.45,9.45,9.45
2026-07-15T05:30:33.176Z,2.00,3.00,0,9.28,27525.12,27525.12,27525.12,27525.12
2026-07-15T05:30:34.176Z,2.00,2.00,0,4.28,12.90,12.90,12.90,12.90
2026-07-15T05:30:35.176Z,2.00,2.00,0,4.38,10.73,10.73,10.73,10.73
2026-07-15T05:30:36.176Z,2.00,2.00,0,8.30,14.69,14.69,14.69,14.69
2026-07-15T05:30:37.176Z,2.00,2.00,1,4.35,4.36,4.36,4.36,4.36
2026-07-15T05:30:38.176Z,2.00,2.00,0,4.74,16.29,16.29,16.29,16.29
2026-07-15T05:30:39.176Z,2.00,2.00,0,4.66,8.34,8.34,8.34,8.34
2026-07-15T05:30:40.176Z,2.00,2.00,0,4.22,4.66,4.66,4.66,4.66
2026-07-15T05:30:41.176Z,2.00,2.00,0,4.42,19.60,19.60,19.60,19.60
2026-07-15T05:30:42.176Z,2.00,2.00,0,5.88,20.83,20.83,20.83,20.83
2026-07-15T05:30:43.176Z,2.00,2.00,0,3.75,4.51,4.51,4.51,4.51
2026-07-15T05:30:44.176Z,2.00,2.00,0,4.47,8.66,8.66,8.66,8.66
2026-07-15T05:30:45.176Z,2.00,2.00,0,4.27,13.34,13.34,13.34,13.34
2026-07-15T05:30:46.176Z,2.00,2.00,0,4.32,10.38,10.38,10.38,10.38
2026-07-15T05:30:47.176Z,2.00,2.00,0,4.24,4.84,4.84,4.84,4.84
2026-07-15T05:30:48.176Z,2.00,2.00,0,4.35,9.67,9.67,9.67,9.67
2026-07-15T05:30:49.176Z,2.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T05:30:50.176Z,2.00,3.00,0,63.78,30572.54,30572.54,30572.54,30572.54
2026-07-15T05:30:51.176Z,2.00,2.00,0,4.42,24.26,24.26,24.26,24.26
2026-07-15T05:30:52.176Z,2.00,2.00,1,21.87,39.49,39.49,39.49,39.49
2026-07-15T05:30:53.176Z,2.00,2.00,0,4.16,10.46,10.46,10.46,10.46
2026-07-15T05:30:54.176Z,2.00,2.00,0,5.02,30.11,30.11,30.11,30.11
2026-07-15T05:30:55.176Z,2.00,2.00,0,5.74,10.16,10.16,10.16,10.16
2026-07-15T05:30:56.176Z,2.00,2.00,0,6.93,17.97,17.97,17.97,17.97
2026-07-15T05:30:57.176Z,2.00,2.00,1,4.51,23.02,23.02,23.02,23.02
2026-07-15T05:30:58.176Z,2.00,2.00,0,6.28,17.50,17.50,17.50,17.50
2026-07-15T05:30:59.176Z,2.00,2.00,0,6.05,7.46,7.46,7.46,7.46
2026-07-15T05:31:00.176Z,2.00,3.00,0,35.90,11313.15,11313.15,11313.15,11313.15
2026-07-15T05:31:01.176Z,2.00,2.00,0,4.13,6.88,6.88,6.88,6.88
2026-07-15T05:31:02.176Z,2.00,2.00,0,4.83,10.28,10.28,10.28,10.28
2026-07-15T05:31:03.176Z,2.00,2.00,0,4.62,13.97,13.97,13.97,13.97
2026-07-15T05:31:04.176Z,2.00,2.00,0,4.04,4.60,4.60,4.60,4.60
2026-07-15T05:31:05.176Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T05:31:06.176Z,2.00,2.00,0,4.39,35.71,35.71,35.71,35.71
2026-07-15T05:31:07.176Z,2.00,2.00,0,4.37,14.74,14.74,14.74,14.74
2026-07-15T05:31:08.176Z,2.00,2.00,0,4.43,5.14,5.14,5.14,5.14
2026-07-15T05:31:09.176Z,2.00,2.00,0,4.82,17.76,17.76,17.76,17.76
2026-07-15T05:31:10.176Z,2.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T05:31:11.176Z,2.00,2.00,0,4.32,12.67,12.67,12.67,12.67
2026-07-15T05:31:12.176Z,2.00,2.00,0,7.42,18.67,18.67,18.67,18.67
2026-07-15T05:31:13.176Z,2.00,2.00,0,4.32,4.54,4.54,4.54,4.54
2026-07-15T05:31:14.176Z,2.00,2.00,0,7.12,13.80,13.80,13.80,13.80
2026-07-15T05:31:15.176Z,2.00,2.00,0,3.74,14.56,14.56,14.56,14.56
2026-07-15T05:31:16.176Z,2.00,2.00,0,4.70,13.96,13.96,13.96,13.96
2026-07-15T05:31:17.176Z,2.00,2.00,0,3.72,16.10,16.10,16.10,16.10
2026-07-15T05:31:18.176Z,2.00,2.00,0,5.84,15.83,15.83,15.83,15.83
2026-07-15T05:31:19.176Z,2.00,2.00,0,4.33,4.72,4.72,4.72,4.72
2026-07-15T05:31:20.176Z,2.00,2.00,0,4.04,6.41,6.41,6.41,6.41
2026-07-15T05:31:21.177Z,2.00,3.00,0,9.49,15892.48,15892.48,15892.48,15892.48
2026-07-15T05:31:22.176Z,2.00,2.00,0,4.46,7.33,7.33,7.33,7.33
2026-07-15T05:31:23.176Z,2.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T05:31:24.176Z,2.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-15T05:31:25.176Z,2.00,2.00,0,5.03,56.03,56.03,56.03,56.03
2026-07-15T05:31:26.176Z,2.00,2.00,0,3.78,5.19,5.19,5.19,5.19
2026-07-15T05:31:27.176Z,2.00,2.00,0,5.19,6.87,6.87,6.87,6.87
2026-07-15T05:31:28.176Z,2.00,2.00,0,4.26,32.58,32.58,32.58,32.58
2026-07-15T05:31:29.176Z,2.00,2.00,0,4.07,7.07,7.07,7.07,7.07
2026-07-15T05:31:30.177Z,2.00,2.00,0,26.13,7258.11,7258.11,7258.11,7258.11
2026-07-15T05:31:31.176Z,2.00,2.00,0,6.32,12.46,12.46,12.46,12.46
2026-07-15T05:31:32.177Z,2.00,3.00,0,12.98,7815.17,7815.17,7815.17,7815.17
2026-07-15T05:31:33.176Z,2.00,2.00,0,5.00,19.44,19.44,19.44,19.44
2026-07-15T05:31:34.176Z,2.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T05:31:35.176Z,2.00,2.00,0,4.07,6.45,6.45,6.45,6.45
2026-07-15T05:31:36.176Z,2.00,3.00,0,4.94,26771.46,26771.46,26771.46,26771.46
2026-07-15T05:31:37.176Z,2.00,2.00,0,4.94,5.45,5.45,5.45,5.45
2026-07-15T05:31:38.176Z,2.00,2.00,0,5.38,7.16,7.16,7.16,7.16
2026-07-15T05:31:39.176Z,2.00,2.00,0,4.06,4.43,4.43,4.43,4.43
2026-07-15T05:31:40.176Z,2.00,2.00,0,5.77,21.01,21.01,21.01,21.01
2026-07-15T05:31:41.176Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T05:31:42.176Z,2.00,2.00,0,4.70,9.94,9.94,9.94,9.94
2026-07-15T05:31:43.176Z,2.00,2.00,0,8.33,9.82,9.82,9.82,9.82
2026-07-15T05:31:44.176Z,2.00,2.00,0,4.09,4.64,4.64,4.64,4.64
2026-07-15T05:31:45.176Z,2.00,2.00,0,4.33,5.40,5.40,5.40,5.40
2026-07-15T05:31:46.176Z,2.00,2.00,0,4.41,4.76,4.76,4.76,4.76
2026-07-15T05:31:47.176Z,2.00,2.00,0,4.56,20.56,20.56,20.56,20.56
2026-07-15T05:31:48.176Z,2.00,2.00,0,4.40,4.50,4.50,4.50,4.50
2026-07-15T05:31:49.176Z,2.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T05:31:50.176Z,2.00,2.00,0,4.40,10.20,10.20,10.20,10.20
2026-07-15T05:31:51.176Z,2.00,2.00,0,4.27,17.71,17.71,17.71,17.71
2026-07-15T05:31:52.176Z,2.00,2.00,0,4.28,15.35,15.35,15.35,15.35
2026-07-15T05:31:53.176Z,2.00,2.00,0,4.25,4.94,4.94,4.94,4.94
2026-07-15T05:31:54.176Z,2.00,2.00,0,7.53,20.62,20.62,20.62,20.62
2026-07-15T05:31:55.176Z,2.00,1.00,1,6.26,6.26,6.26,6.26,6.26
2026-07-15T05:31:56.176Z,2.00,1.00,1,19.09,19.09,19.09,19.09,19.09
2026-07-15T05:31:57.176Z,2.00,2.00,0,4.38,4.92,4.92,4.92,4.92
2026-07-15T05:31:58.176Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:59.176Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:00.176Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:01.176Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:02.176Z,2.00,1.00,1,10.69,10.69,10.69,10.69,10.69
2026-07-15T05:32:03.176Z,2.00,2.00,0,4.03,4.45,4.45,4.45,4.45
2026-07-15T05:32:04.176Z,2.00,1.00,2,4.66,4.66,4.66,4.66,4.66
2026-07-15T05:32:05.177Z,2.00,3.00,0,11.11,35454.98,35454.98,35454.98,35454.98
2026-07-15T05:32:06.176Z,2.00,2.00,0,4.65,16.50,16.50,16.50,16.50
2026-07-15T05:32:07.176Z,2.00,2.00,0,5.51,7.99,7.99,7.99,7.99
2026-07-15T05:32:08.176Z,2.00,2.00,0,4.06,10.66,10.66,10.66,10.66
2026-07-15T05:32:09.176Z,2.00,2.00,0,4.70,5.14,5.14,5.14,5.14
2026-07-15T05:32:10.176Z,2.00,2.00,0,4.20,4.22,4.22,4.22,4.22
2026-07-15T05:32:11.176Z,2.00,2.00,1,4.18,6.98,6.98,6.98,6.98
2026-07-15T05:32:12.176Z,2.00,2.00,0,4.79,13.12,13.12,13.12,13.12
2026-07-15T05:32:13.176Z,2.00,2.00,0,4.64,8.80,8.80,8.80,8.80
2026-07-15T05:32:14.176Z,2.00,2.00,0,7.85,13.41,13.41,13.41,13.41
2026-07-15T05:32:15.176Z,2.00,2.00,0,7.41,19.12,19.12,19.12,19.12
2026-07-15T05:32:16.176Z,2.00,2.00,0,5.07,7.67,7.67,7.67,7.67
2026-07-15T05:32:17.176Z,2.00,2.00,0,4.55,7.08,7.08,7.08,7.08
2026-07-15T05:32:18.176Z,2.00,2.00,0,4.78,13.91,13.91,13.91,13.91
2026-07-15T05:32:19.176Z,2.00,2.00,1,5.72,11.34,11.34,11.34,11.34
2026-07-15T05:32:20.176Z,2.00,2.00,0,4.35,4.52,4.52,4.52,4.52
2026-07-15T05:32:21.176Z,2.00,2.00,0,4.16,8.88,8.88,8.88,8.88
2026-07-15T05:32:22.176Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T05:32:23.176Z,2.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-15T05:32:24.176Z,2.00,2.00,0,4.40,8.03,8.03,8.03,8.03
2026-07-15T05:32:25.176Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T05:32:26.176Z,2.00,2.00,0,11.10,49.28,49.28,49.28,49.28
2026-07-15T05:32:27.177Z,2.00,3.00,0,7.13,1606.66,1606.66,1606.66,1606.66
2026-07-15T05:32:28.176Z,2.00,2.00,0,4.29,9.95,9.95,9.95,9.95
2026-07-15T05:32:29.176Z,2.00,2.00,0,4.70,31.15,31.15,31.15,31.15
2026-07-15T05:32:30.176Z,2.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T05:32:31.176Z,2.00,2.00,0,4.08,4.24,4.24,4.24,4.24
2026-07-15T05:32:32.176Z,2.00,2.00,0,6.06,23.46,23.46,23.46,23.46
2026-07-15T05:32:33.176Z,2.00,2.00,0,5.15,21.81,21.81,21.81,21.81
2026-07-15T05:32:34.176Z,2.00,2.00,0,4.36,8.50,8.50,8.50,8.50
2026-07-15T05:32:35.176Z,2.00,2.00,0,11.44,19.97,19.97,19.97,19.97
2026-07-15T05:32:36.176Z,2.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-15T05:32:37.176Z,2.00,2.00,0,4.88,7.36,7.36,7.36,7.36
2026-07-15T05:32:38.176Z,2.00,2.00,0,4.38,8.37,8.37,8.37,8.37
2026-07-15T05:32:39.176Z,2.00,2.00,0,4.36,19.71,19.71,19.71,19.71
2026-07-15T05:32:40.176Z,2.00,2.00,0,4.99,13.79,13.79,13.79,13.79
2026-07-15T05:32:41.176Z,2.00,2.00,0,3.95,6.56,6.56,6.56,6.56
2026-07-15T05:32:42.176Z,2.00,2.00,0,4.29,4.34,4.34,4.34,4.34
2026-07-15T05:32:43.176Z,2.00,2.00,0,3.95,4.11,4.11,4.11,4.11
2026-07-15T05:32:44.176Z,2.00,2.00,0,5.08,19.86,19.86,19.86,19.86
2026-07-15T05:32:45.176Z,2.00,2.00,0,4.31,19.41,19.41,19.41,19.41
2026-07-15T05:32:46.176Z,2.00,3.00,0,15.21,24821.76,24821.76,24821.76,24821.76
2026-07-15T05:32:47.176Z,2.00,2.00,0,5.34,7.42,7.42,7.42,7.42
2026-07-15T05:32:48.176Z,2.00,2.00,0,4.17,10.34,10.34,10.34,10.34
2026-07-15T05:32:49.176Z,2.00,2.00,0,4.31,14.18,14.18,14.18,14.18
2026-07-15T05:32:50.176Z,2.00,2.00,0,10.50,11.50,11.50,11.50,11.50
2026-07-15T05:32:51.176Z,2.00,2.00,0,4.66,15.25,15.25,15.25,15.25
2026-07-15T05:32:52.176Z,2.00,2.00,0,4.35,10.99,10.99,10.99,10.99
2026-07-15T05:32:53.176Z,2.00,2.00,0,3.72,4.08,4.08,4.08,4.08
2026-07-15T05:32:54.176Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T05:32:55.176Z,2.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-15T05:32:56.176Z,2.00,2.00,0,4.68,6.88,6.88,6.88,6.88
2026-07-15T05:32:57.176Z,2.00,2.00,0,4.83,6.29,6.29,6.29,6.29
2026-07-15T05:32:58.176Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:59.176Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:00.176Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:01.176Z,2.00,1.00,1,17.84,17.84,17.84,17.84,17.84
2026-07-15T05:33:02.176Z,2.00,2.00,0,4.24,20.80,20.80,20.80,20.80
2026-07-15T05:33:03.176Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:04.176Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:05.177Z,2.00,2.00,1,3.31,9928.70,9928.70,9928.70,9928.70
2026-07-15T05:33:06.176Z,2.00,2.00,1,18.83,50.21,50.21,50.21,50.21
2026-07-15T05:33:07.176Z,2.00,2.00,0,14.10,34.11,34.11,34.11,34.11
2026-07-15T05:33:08.176Z,2.00,2.00,0,4.44,14.62,14.62,14.62,14.62
2026-07-15T05:33:09.176Z,2.00,2.00,0,3.87,11.76,11.76,11.76,11.76
2026-07-15T05:33:10.176Z,2.00,2.00,0,4.96,6.42,6.42,6.42,6.42
2026-07-15T05:33:11.176Z,2.00,2.00,0,4.23,4.30,4.30,4.30,4.30
2026-07-15T05:33:12.177Z,2.00,3.00,0,5.08,49676.29,49676.29,49676.29,49676.29
2026-07-15T05:33:13.176Z,2.00,2.00,0,4.91,12.95,12.95,12.95,12.95
2026-07-15T05:33:14.176Z,2.00,2.00,0,6.33,9.34,9.34,9.34,9.34
2026-07-15T05:33:15.176Z,2.00,2.00,0,4.05,4.40,4.40,4.40,4.40
2026-07-15T05:33:16.176Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T05:33:17.176Z,2.00,2.00,0,4.30,6.04,6.04,6.04,6.04
2026-07-15T05:33:18.176Z,2.00,2.00,0,3.90,4.80,4.80,4.80,4.80
2026-07-15T05:33:19.176Z,2.00,2.00,0,4.29,9.36,9.36,9.36,9.36
2026-07-15T05:33:20.176Z,2.00,2.00,0,3.88,4.35,4.35,4.35,4.35
2026-07-15T05:33:21.176Z,2.00,2.00,0,3.76,4.16,4.16,4.16,4.16
2026-07-15T05:33:22.176Z,2.00,2.00,0,4.89,21.41,21.41,21.41,21.41
2026-07-15T05:33:23.176Z,2.00,2.00,0,6.75,13.52,13.52,13.52,13.52
2026-07-15T05:33:24.176Z,2.00,2.00,0,5.01,13.30,13.30,13.30,13.30
2026-07-15T05:33:25.176Z,2.00,2.00,0,4.43,6.22,6.22,6.22,6.22
2026-07-15T05:33:26.176Z,2.00,2.00,0,3.80,4.10,4.10,4.10,4.10
2026-07-15T05:33:27.176Z,2.00,2.00,0,4.54,4.67,4.67,4.67,4.67
2026-07-15T05:33:28.176Z,2.00,2.00,0,4.63,4.71,4.71,4.71,4.71
2026-07-15T05:33:29.176Z,2.00,2.00,0,3.71,4.79,4.79,4.79,4.79
2026-07-15T05:33:30.176Z,2.00,2.00,0,14.94,36.99,36.99,36.99,36.99
2026-07-15T05:33:31.176Z,2.00,2.00,0,4.12,4.32,4.32,4.32,4.32
2026-07-15T05:33:32.176Z,2.00,2.00,0,4.26,4.73,4.73,4.73,4.73
2026-07-15T05:33:33.176Z,2.00,2.00,0,4.50,7.25,7.25,7.25,7.25
2026-07-15T05:33:34.176Z,2.00,2.00,0,4.65,4.68,4.68,4.68,4.68
2026-07-15T05:33:35.176Z,2.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T05:33:36.176Z,2.00,2.00,0,8.82,20.27,20.27,20.27,20.27
2026-07-15T05:33:37.176Z,2.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-15T05:33:38.177Z,2.00,3.00,0,10.32,22265.86,22265.86,22265.86,22265.86
2026-07-15T05:33:39.177Z,2.00,2.00,0,4.16,45056.00,45056.00,45056.00,45056.00
2026-07-15T05:33:40.176Z,2.00,2.00,0,4.33,4.68,4.68,4.68,4.68
2026-07-15T05:33:41.176Z,2.00,2.00,0,4.10,4.27,4.27,4.27,4.27
2026-07-15T05:33:42.176Z,2.00,2.00,0,7.47,22.26,22.26,22.26,22.26
2026-07-15T05:33:43.176Z,2.00,3.00,0,4.53,7737.34,7737.34,7737.34,7737.34
2026-07-15T05:33:44.176Z,2.00,2.00,0,8.73,17.31,17.31,17.31,17.31
2026-07-15T05:33:45.176Z,2.00,2.00,0,4.06,5.87,5.87,5.87,5.87
2026-07-15T05:33:46.176Z,2.00,2.00,0,3.87,4.00,4.00,4.00,4.00
2026-07-15T05:33:47.176Z,2.00,2.00,0,13.64,35.78,35.78,35.78,35.78
2026-07-15T05:33:48.176Z,2.00,2.00,0,4.06,4.37,4.37,4.37,4.37
2026-07-15T05:33:49.176Z,2.00,2.00,0,3.66,12.18,12.18,12.18,12.18
2026-07-15T05:33:50.177Z,2.00,3.00,0,4.78,13352.96,13352.96,13352.96,13352.96
2026-07-15T05:33:51.176Z,2.00,2.00,0,4.13,6.16,6.16,6.16,6.16
2026-07-15T05:33:52.176Z,2.00,2.00,0,4.91,8.98,8.98,8.98,8.98
2026-07-15T05:33:53.176Z,2.00,2.00,0,4.07,4.32,4.32,4.32,4.32
2026-07-15T05:33:54.176Z,2.00,2.00,0,4.09,4.12,4.12,4.12,4.12
2026-07-15T05:33:55.176Z,2.00,2.00,0,5.39,13.86,13.86,13.86,13.86
2026-07-15T05:33:56.176Z,2.00,2.00,0,8.16,10.71,10.71,10.71,10.71
2026-07-15T05:33:57.176Z,2.00,2.00,0,4.17,14.19,14.19,14.19,14.19
2026-07-15T05:33:58.176Z,2.00,2.00,0,4.00,6.02,6.02,6.02,6.02
2026-07-15T05:33:59.176Z,2.00,2.00,0,3.97,7.40,7.40,7.40,7.40
2026-07-15T05:34:00.176Z,2.00,2.00,0,5.93,8.10,8.10,8.10,8.10
2026-07-15T05:34:01.176Z,2.00,2.00,0,3.60,7.04,7.04,7.04,7.04
2026-07-15T05:34:02.176Z,2.00,2.00,0,4.33,24.40,24.40,24.40,24.40
2026-07-15T05:34:03.176Z,2.00,2.00,0,3.77,4.70,4.70,4.70,4.70
2026-07-15T05:34:04.176Z,2.00,2.00,0,22.50,30.78,30.78,30.78,30.78
2026-07-15T05:34:05.176Z,2.00,2.00,0,5.14,6.07,6.07,6.07,6.07
2026-07-15T05:34:06.176Z,2.00,2.00,0,3.56,15.65,15.65,15.65,15.65
2026-07-15T05:34:07.176Z,2.00,2.00,0,4.37,4.78,4.78,4.78,4.78
2026-07-15T05:34:08.176Z,2.00,2.00,0,4.11,9.77,9.77,9.77,9.77
2026-07-15T05:34:09.176Z,2.00,2.00,1,4.14,4.46,4.46,4.46,4.46
2026-07-15T05:34:10.176Z,2.00,2.00,0,3.87,9.33,9.33,9.33,9.33
2026-07-15T05:34:11.176Z,2.00,2.00,0,3.47,3.86,3.86,3.86,3.86
2026-07-15T05:34:12.176Z,2.00,2.00,0,4.33,4.44,4.44,4.44,4.44
2026-07-15T05:34:13.176Z,2.00,2.00,0,13.96,33.86,33.86,33.86,33.86
