timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T18:40:39Z,5045,0.00,133.78,13832.07,419922.68
2026-07-11T18:40:40Z,5045,0.00,101.20,13832.07,419922.68
2026-07-11T18:40:42Z,5045,0.00,106.80,13832.07,419922.68
2026-07-11T18:40:43Z,5045,0.66,147.65,13832.07,419922.68
2026-07-11T18:40:44Z,5045,0.00,104.47,13832.07,419922.68
2026-07-11T18:40:46Z,5045,0.00,101.54,13832.07,419922.68
2026-07-11T18:40:47Z,5045,0.00,117.73,13832.07,419922.68
2026-07-11T18:40:49Z,5045,0.68,135.15,13832.07,419922.68
2026-07-11T18:40:50Z,5045,0.00,104.73,13832.07,419922.68
2026-07-11T18:40:52Z,5045,0.00,102.55,13832.07,419922.68
2026-07-11T18:40:53Z,5045,0.65,146.99,13832.07,419922.68
2026-07-11T18:40:55Z,5045,0.00,101.87,13832.07,419922.68
2026-07-11T18:40:56Z,5045,0.00,102.34,13832.07,419922.68
2026-07-11T18:40:58Z,5045,0.00,118.99,13832.07,419922.68
2026-07-11T18:40:59Z,5045,0.65,137.70,13832.07,419922.68
2026-07-11T18:41:01Z,5045,0.00,103.68,13832.07,419922.68
2026-07-11T18:41:02Z,5045,0.00,111.04,13832.07,419922.68
2026-07-11T18:41:04Z,5045,0.65,140.72,13832.07,419922.68
2026-07-11T18:41:05Z,5045,0.00,100.68,13832.07,419922.68
2026-07-11T18:41:07Z,5045,0.00,103.83,13832.07,419922.68
2026-07-11T18:41:08Z,5045,0.00,119.54,13832.07,419922.68
2026-07-11T18:41:10Z,5045,0.67,144.72,13832.07,419922.68
2026-07-11T18:41:11Z,5045,0.00,101.51,13832.07,419922.68
2026-07-11T18:41:13Z,5045,0.00,118.00,13832.07,419922.68
2026-07-11T18:41:15Z,5045,0.65,139.44,13832.07,419922.68
2026-07-11T18:41:16Z,5045,0.00,106.45,13832.07,419922.68
2026-07-11T18:41:18Z,5045,0.00,102.51,13832.07,419922.68
2026-07-11T18:41:19Z,5045,0.00,115.35,13832.07,419922.68
2026-07-11T18:41:21Z,5045,0.66,134.00,13832.07,419922.68
2026-07-11T18:41:22Z,5045,0.00,104.17,13832.07,419922.68
2026-07-11T18:41:24Z,5045,0.66,120.59,13832.07,419922.68
2026-07-11T18:41:25Z,5045,0.00,133.33,13832.07,419922.68
2026-07-11T18:41:27Z,5045,0.00,104.00,13832.07,419922.68
2026-07-11T18:41:28Z,5045,0.00,102.51,13832.07,419922.68
2026-07-11T18:41:30Z,5045,0.00,175.95,13832.07,419922.68
2026-07-11T18:41:31Z,5045,0.65,160.92,13832.07,419922.68
2026-07-11T18:41:33Z,5045,0.00,102.03,13832.07,419922.68
2026-07-11T18:41:34Z,5045,0.00,99.83,13832.07,419922.68
2026-07-11T18:41:36Z,5045,0.67,133.11,13832.07,419922.68
2026-07-11T18:41:37Z,5045,0.00,103.01,13832.07,419922.68
2026-07-11T18:41:39Z,5045,0.00,102.50,13832.07,419922.68
