timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:12:03.739Z,4.00,1.00,3,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T18:12:04.739Z,4.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:12:05.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:06.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:07.739Z,4.00,2.00,3,33882.11,105906.18,105906.18,105906.18,105906.18
2026-07-15T18:12:08.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:10.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:11.739Z,4.00,3.00,4,42565.63,42795.01,42795.01,42795.01,42795.01
2026-07-15T18:12:12.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:13.739Z,4.00,8.99,4,31408.13,53051.39,53051.39,53051.39,53051.39
2026-07-15T18:12:14.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:15.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:16.739Z,4.00,2.00,2,31178.75,66682.88,66682.88,66682.88,66682.88
2026-07-15T18:12:17.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:18.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:19.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:20.739Z,4.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:12:21.739Z,0.00,0.00,0,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:12:22.739Z,4.00,13.00,3,29507.58,36372.48,36372.48,36372.48,36372.48
2026-07-15T18:12:23.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:24.739Z,4.00,1.00,0,28770.30,28770.30,28770.30,28770.30,28770.30
2026-07-15T18:12:25.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:26.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:27.739Z,4.00,1.00,4,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T18:12:28.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:29.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:30.739Z,4.00,2.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T18:12:31.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:32.739Z,4.00,2.00,4,32210.94,32669.70,32669.70,32669.70,32669.70
2026-07-15T18:12:33.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:34.739Z,4.00,1.00,3,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T18:12:35.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:36.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:37.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:38.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:39.739Z,4.00,3.00,3,36077.57,36306.94,36306.94,36306.94,36306.94
2026-07-15T18:12:40.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:41.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:42.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:43.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:44.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:46.739Z,4.00,5.99,4,36438.02,37060.61,37060.61,37060.61,37060.61
2026-07-15T18:12:47.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:48.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:49.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:50.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:51.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:52.739Z,4.00,1.00,4,57016.32,57016.32,57016.32,57016.32,57016.32
2026-07-15T18:12:53.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:54.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:55.739Z,4.00,5.00,2,36962.30,37421.06,37421.06,37421.06,37421.06
2026-07-15T18:12:56.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:57.739Z,4.00,5.00,3,31457.28,31932.42,31932.42,31932.42,31932.42
2026-07-15T18:12:58.739Z,4.00,3.00,0,30130.18,30375.94,30375.94,30375.94,30375.94
2026-07-15T18:12:59.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:00.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.739Z,4.00,1.00,4,75759.62,75759.62,75759.62,75759.62,75759.62
2026-07-15T18:13:02.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:03.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.739Z,4.00,1.00,2,45547.52,45547.52,45547.52,45547.52,45547.52
2026-07-15T18:13:05.739Z,4.00,1.00,4,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T18:13:06.739Z,4.00,4.00,3,29949.95,32161.79,32161.79,32161.79,32161.79
2026-07-15T18:13:07.739Z,4.00,3.00,0,29540.35,38305.79,38305.79,38305.79,38305.79
2026-07-15T18:13:08.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:09.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:10.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:12.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:13.739Z,4.00,6.99,2,34766.85,44695.55,44695.55,44695.55,44695.55
2026-07-15T18:13:14.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:15.739Z,4.00,3.00,2,31145.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T18:13:16.739Z,4.00,2.00,0,31326.21,101580.80,101580.80,101580.80,101580.80
2026-07-15T18:13:17.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:18.739Z,4.00,2.00,3,32555.01,34308.10,34308.10,34308.10,34308.10
2026-07-15T18:13:19.739Z,4.00,1.00,3,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T18:13:20.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:21.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:22.739Z,4.00,1.00,3,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T18:13:23.739Z,4.00,1.00,3,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T18:13:24.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:25.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:26.739Z,4.00,4.00,4,38207.49,40435.71,40435.71,40435.71,40435.71
2026-07-15T18:13:27.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:28.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.739Z,4.00,2.00,4,32751.62,32997.38,32997.38,32997.38,32997.38
2026-07-15T18:13:30.739Z,4.00,6.00,0,29818.88,32522.24,32522.24,32522.24,32522.24
2026-07-15T18:13:31.739Z,4.00,1.00,0,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T18:13:32.739Z,4.00,3.00,2,39092.22,63340.54,63340.54,63340.54,63340.54
2026-07-15T18:13:33.739Z,4.00,3.00,1,30343.17,31588.35,31588.35,31588.35,31588.35
2026-07-15T18:13:34.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:35.739Z,4.00,9.99,1,31178.75,99745.79,99745.79,99745.79,99745.79
2026-07-15T18:13:36.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:37.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:38.739Z,4.00,3.00,0,32047.10,32292.86,32292.86,32292.86,32292.86
2026-07-15T18:13:39.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:40.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:41.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:43.739Z,4.00,5.00,4,35848.19,65077.25,65077.25,65077.25,65077.25
2026-07-15T18:13:44.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:45.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:46.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:47.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:48.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:49.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:51.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:52.739Z,4.00,4.00,2,43876.35,51118.08,51118.08,51118.08,51118.08
2026-07-15T18:13:53.739Z,4.00,1.00,2,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-15T18:13:54.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:55.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.739Z,4.00,1.00,4,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T18:13:57.739Z,4.00,2.00,3,34504.70,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:13:58.739Z,4.00,7.00,0,29687.81,31031.30,31031.30,31031.30,31031.30
2026-07-15T18:13:59.739Z,4.00,1.00,0,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T18:14:00.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:01.739Z,4.00,4.00,2,31490.05,37748.74,37748.74,37748.74,37748.74
2026-07-15T18:14:02.739Z,4.00,1.00,1,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T18:14:03.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:04.739Z,4.00,4.00,2,33095.68,34013.18,34013.18,34013.18,34013.18
2026-07-15T18:14:05.739Z,4.00,2.00,1,30932.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T18:14:06.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:07.739Z,4.00,1.00,2,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T18:14:08.739Z,4.00,2.00,4,31326.21,31588.35,31588.35,31588.35,31588.35
2026-07-15T18:14:09.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:10.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.739Z,4.00,2.00,2,32210.94,32456.70,32456.70,32456.70,32456.70
2026-07-15T18:14:12.739Z,4.00,3.00,4,58556.42,65994.75,65994.75,65994.75,65994.75
2026-07-15T18:14:13.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:14.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:15.739Z,4.00,3.00,2,40075.26,40304.64,40304.64,40304.64,40304.64
2026-07-15T18:14:16.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:17.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:18.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:20.739Z,4.00,4.00,2,38600.70,44597.25,44597.25,44597.25,44597.25
2026-07-15T18:14:21.739Z,4.00,2.00,2,35815.42,52527.10,52527.10,52527.10,52527.10
2026-07-15T18:14:22.739Z,4.00,3.00,1,30457.86,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:14:23.739Z,4.00,2.00,2,32161.79,32391.17,32391.17,32391.17,32391.17
2026-07-15T18:14:24.739Z,4.00,2.00,2,37879.81,38109.18,38109.18,38109.18,38109.18
2026-07-15T18:14:25.739Z,4.00,4.00,3,30359.55,31899.65,31899.65,31899.65,31899.65
2026-07-15T18:14:26.739Z,4.00,1.00,1,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T18:14:27.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:28.739Z,4.00,1.00,4,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T18:14:29.739Z,4.00,2.00,3,30212.10,33325.06,33325.06,33325.06,33325.06
2026-07-15T18:14:30.739Z,4.00,4.00,2,36405.25,57376.77,57376.77,57376.77,57376.77
2026-07-15T18:14:31.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:32.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:33.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:34.739Z,4.00,4.00,2,32718.85,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:14:35.739Z,4.00,4.00,0,30720.00,32718.85,32718.85,32718.85,32718.85
2026-07-15T18:14:36.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:37.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:38.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:39.739Z,4.00,18.98,1,28999.68,33718.27,33718.27,33718.27,33718.27
2026-07-15T18:14:40.739Z,4.00,6.00,0,26509.31,27164.67,27164.67,27164.67,27164.67
2026-07-15T18:14:41.739Z,4.00,4.00,0,26345.47,40304.64,40304.64,40304.64,40304.64
2026-07-15T18:14:42.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:43.739Z,4.00,3.00,0,27934.72,28180.48,28180.48,28180.48,28180.48
2026-07-15T18:14:44.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:45.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.739Z,4.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T18:14:47.739Z,4.00,1.00,0,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T18:14:48.739Z,4.00,5.00,0,30801.92,31784.96,31784.96,31784.96,31784.96
2026-07-15T18:14:49.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.739Z,4.00,3.00,4,33538.05,55181.31,55181.31,55181.31,55181.31
2026-07-15T18:14:52.739Z,4.00,2.00,2,29671.42,47316.99,47316.99,47316.99,47316.99
2026-07-15T18:14:53.739Z,4.00,1.00,1,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T18:14:54.739Z,4.00,2.00,3,29900.80,31014.91,31014.91,31014.91,31014.91
2026-07-15T18:14:55.739Z,4.00,6.00,0,30244.86,36700.16,36700.16,36700.16,36700.16
2026-07-15T18:14:56.739Z,4.00,1.00,0,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T18:14:57.739Z,4.00,5.00,0,30883.84,35160.06,35160.06,35160.06,35160.06
2026-07-15T18:14:58.739Z,4.00,3.00,0,29966.34,30375.94,30375.94,30375.94,30375.94
2026-07-15T18:14:59.739Z,4.00,3.00,0,29818.88,29900.80,29900.80,29900.80,29900.80
2026-07-15T18:15:00.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:01.739Z,4.00,2.00,4,29966.34,31834.11,31834.11,31834.11,31834.11
2026-07-15T18:15:02.739Z,4.00,2.00,0,33685.50,35127.30,35127.30,35127.30,35127.30
2026-07-15T18:15:03.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.739Z,4.00,4.00,4,37388.29,48889.86,48889.86,48889.86,48889.86
2026-07-15T18:15:05.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:06.739Z,4.00,11.99,1,29229.06,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:15:07.739Z,4.00,3.00,0,28966.91,29179.90,29179.90,29179.90,29179.90
2026-07-15T18:15:08.739Z,4.00,8.00,0,27672.58,28540.93,28540.93,28540.93,28540.93
2026-07-15T18:15:09.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:10.739Z,4.00,3.00,0,28327.94,38273.02,38273.02,38273.02,38273.02
2026-07-15T18:15:11.739Z,4.00,3.00,0,35618.82,36077.57,36077.57,36077.57,36077.57
2026-07-15T18:15:12.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:13.739Z,4.00,5.99,1,30277.63,31752.19,31752.19,31752.19,31752.19
2026-07-15T18:15:14.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:15.739Z,4.00,1.00,2,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T18:15:16.739Z,4.00,1.00,2,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-15T18:15:17.739Z,4.00,1.00,2,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T18:15:18.739Z,4.00,1.00,4,63700.99,63700.99,63700.99,63700.99,63700.99
2026-07-15T18:15:19.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:20.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:21.739Z,4.00,3.00,2,34537.47,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:15:22.739Z,4.00,2.00,2,37027.84,37257.22,37257.22,37257.22,37257.22
2026-07-15T18:15:23.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:24.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.739Z,4.00,2.00,4,33685.50,57114.62,57114.62,57114.62,57114.62
2026-07-15T18:15:26.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.739Z,4.00,1.00,3,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T18:15:28.739Z,4.00,1.00,2,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T18:15:29.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:30.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:31.739Z,4.00,3.00,3,32882.69,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:15:32.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:33.739Z,4.00,2.00,2,41091.07,41254.91,41254.91,41254.91,41254.91
2026-07-15T18:15:34.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:35.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:36.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:37.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:38.739Z,4.00,5.00,3,29966.34,36896.77,36896.77,36896.77,36896.77
2026-07-15T18:15:39.739Z,4.00,5.00,0,29294.59,35946.50,35946.50,35946.50,35946.50
2026-07-15T18:15:40.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:41.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:42.739Z,4.00,5.99,1,29523.97,35454.98,35454.98,35454.98,35454.98
2026-07-15T18:15:43.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:44.739Z,4.00,3.00,1,30720.00,30949.38,30949.38,30949.38,30949.38
2026-07-15T18:15:45.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:46.739Z,4.00,1.00,3,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T18:15:47.739Z,4.00,1.00,3,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T18:15:48.739Z,4.00,3.00,4,37126.14,66748.42,66748.42,66748.42,66748.42
2026-07-15T18:15:49.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:50.739Z,4.00,1.00,4,41058.30,41058.30,41058.30,41058.30,41058.30
2026-07-15T18:15:51.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:52.739Z,4.00,5.00,3,29573.12,31539.20,31539.20,31539.20,31539.20
2026-07-15T18:15:53.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:54.739Z,4.00,1.00,1,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T18:15:55.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:56.739Z,4.00,1.00,4,40304.64,40304.64,40304.64,40304.64,40304.64
2026-07-15T18:15:57.739Z,4.00,4.00,3,29884.42,40304.64,40304.64,40304.64,40304.64
2026-07-15T18:15:58.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:59.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:00.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.739Z,4.00,4.00,3,36929.54,51871.74,51871.74,51871.74,51871.74
2026-07-15T18:16:02.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:03.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:04.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.739Z,4.00,2.00,3,37879.81,38043.65,38043.65,38043.65,38043.65
2026-07-15T18:16:07.739Z,4.00,5.00,0,30507.01,35028.99,35028.99,35028.99,35028.99
2026-07-15T18:16:08.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:09.739Z,4.00,2.00,2,31997.95,32243.71,32243.71,32243.71,32243.71
2026-07-15T18:16:10.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:11.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:12.739Z,4.00,1.00,4,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:16:13.739Z,4.00,2.00,2,34865.15,35782.66,35782.66,35782.66,35782.66
2026-07-15T18:16:14.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:15.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:16.739Z,4.00,2.00,3,36962.30,37191.68,37191.68,37191.68,37191.68
2026-07-15T18:16:17.739Z,4.00,1.00,3,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T18:16:18.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:19.739Z,4.00,4.00,1,32571.39,36110.34,36110.34,36110.34,36110.34
2026-07-15T18:16:20.739Z,4.00,2.00,1,30801.92,31014.91,31014.91,31014.91,31014.91
2026-07-15T18:16:21.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:22.739Z,4.00,2.00,3,31899.65,32604.16,32604.16,32604.16,32604.16
2026-07-15T18:16:23.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:24.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:25.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:26.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:27.739Z,4.00,1.00,3,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T18:16:28.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:29.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:30.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:31.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:32.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:34.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:35.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:38.739Z,4.00,3.00,4,47218.69,48693.25,48693.25,48693.25,48693.25
2026-07-15T18:16:39.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:40.739Z,4.00,4.00,4,31178.75,31670.27,31670.27,31670.27,31670.27
2026-07-15T18:16:41.739Z,4.00,1.00,0,49119.23,49119.23,49119.23,49119.23,49119.23
2026-07-15T18:16:42.739Z,4.00,8.00,4,29671.42,54788.10,54788.10,54788.10,54788.10
2026-07-15T18:16:43.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:44.739Z,4.00,3.00,0,30294.02,30523.39,30523.39,30523.39,30523.39
