timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T02:12:43Z,2348897,271.46,400.00,296346.58,2093757.05
2026-05-23T02:12:50Z,2348897,-11.31,399.86,282608.95,1998748.50
2026-05-23T02:12:57Z,2348897,275.77,400.00,279628.58,2021835.32
2026-05-23T02:13:05Z,2348897,271.13,400.00,281770.40,2021917.44
2026-05-23T02:13:12Z,2348897,269.21,399.86,279294.71,1905096.16
2026-05-23T02:13:19Z,2348897,271.63,400.00,280161.49,1975192.98
2026-05-23T02:13:27Z,2348897,232.64,399.86,284420.57,2045927.07
2026-05-23T02:13:34Z,2348897,239.69,400.00,288714.89,2069675.52
2026-05-23T02:13:41Z,2348897,290.94,400.00,292394.89,2070091.26
2026-05-23T02:13:49Z,2348897,271.55,400.00,296305.15,2093681.77
2026-05-23T02:13:56Z,2348897,284.13,400.00,298168.88,2070536.82
2026-05-23T02:14:04Z,2348897,107.86,400.00,300324.76,2071077.75
2026-05-23T02:14:12Z,2348897,110.65,400.00,289456.98,1977401.53
2026-05-23T02:14:19Z,2348897,-248.74,400.00,280347.15,2047450.38
2026-05-23T02:14:27Z,2348897,264.15,400.00,286019.29,2094307.53
2026-05-23T02:14:34Z,2348897,293.39,399.86,293092.15,2094482.80
2026-05-23T02:14:42Z,2348897,124.12,400.00,290186.92,2071189.93
2026-05-23T02:14:48Z,2348897,286.78,400.00,288108.80,2047584.08
2026-05-23T02:14:56Z,2348897,-101.24,400.00,290830.83,2070853.53
2026-05-23T02:15:04Z,2348897,104.70,400.00,283606.73,2047343.02
2026-05-23T02:15:12Z,2348897,284.32,400.00,280304.46,2000324.37
2026-05-23T02:15:19Z,2348897,-221.30,400.00,281303.41,2047228.75
2026-05-23T02:15:27Z,2348897,275.58,400.00,290237.94,2094139.71
2026-05-23T02:15:35Z,2348897,285.78,400.00,296044.81,2071202.50
2026-05-23T02:15:43Z,2348897,146.28,399.87,296733.61,2094334.33
2026-05-23T02:15:49Z,2348897,279.90,400.00,299132.65,2094213.45
2026-05-23T02:15:57Z,2348897,141.08,400.00,294658.37,2070927.49
2026-05-23T02:16:05Z,2348897,139.10,400.00,291035.76,2070586.29
2026-05-23T02:16:12Z,2348897,280.02,400.00,291943.13,2070525.38
2026-05-23T02:16:20Z,2348897,273.17,400.00,297197.04,2094056.36
2026-05-23T02:16:27Z,2348897,267.99,400.00,300178.21,2071157.80
2026-05-23T02:16:35Z,2348897,268.91,400.00,300477.12,2047950.41
2026-05-23T02:16:42Z,2348897,-225.46,400.00,295816.19,1976511.43
2026-05-23T02:16:50Z,2348897,30.25,400.00,295954.91,1999910.96
2026-05-23T02:16:57Z,2348897,271.78,399.86,301182.32,2093715.25
2026-05-23T02:17:04Z,2348897,114.80,400.00,300649.29,2070171.30
2026-05-23T02:17:12Z,2348897,145.01,400.00,296370.11,2070330.02
2026-05-23T02:17:19Z,2348897,269.24,400.00,302532.19,2093953.15
2026-05-23T02:17:26Z,2348897,290.87,400.00,303350.49,2070882.62
2026-05-23T02:17:34Z,2348897,123.24,400.00,304797.89,2047682.71
2026-05-23T02:17:41Z,2348897,284.74,400.00,303194.07,2070466.35
2026-05-23T02:17:48Z,2348897,286.70,400.00,306531.23,2093707.85
2026-05-23T02:17:56Z,2348897,285.02,400.00,309088.30,2093107.10
2026-05-23T02:18:03Z,2348897,282.92,400.00,311747.61,2092738.59
2026-05-23T02:18:10Z,2348897,282.05,400.00,314274.84,2068930.11
2026-05-23T02:18:17Z,2348897,289.20,400.00,317433.79,2092251.60
2026-05-23T02:18:24Z,2348897,273.96,399.86,314502.12,2043887.48
2026-05-23T02:18:31Z,2348897,292.52,399.85,317272.74,2043676.05
2026-05-23T02:18:37Z,2348897,281.92,400.00,319737.48,1996825.23
2026-05-23T02:18:45Z,2348897,282.15,400.00,322805.88,2043272.03
2026-05-23T02:18:52Z,2348897,296.77,400.00,325962.92,2043328.27
2026-05-23T02:18:59Z,2348897,273.97,400.00,328169.69,2043037.42
2026-05-23T02:19:06Z,2348897,287.26,400.00,329970.27,2018817.33
2026-05-23T02:19:13Z,2348897,276.29,400.00,332492.91,2018826.16
2026-05-23T02:19:20Z,2348897,293.47,399.86,327984.80,1946894.89
2026-05-23T02:19:27Z,2348897,285.63,400.00,330029.68,1946461.95
2026-05-23T02:19:34Z,2348897,284.69,400.00,332297.07,1922869.02
2026-05-23T02:19:40Z,2348897,257.73,400.00,329413.39,1829323.68
2026-05-23T02:19:46Z,2348897,-4020.75,400.00,136918.33,800700.00
2026-05-23T02:19:49Z,2348897,-644.80,400.00,128496.27,753914.49
2026-05-23T02:19:52Z,2348897,297.13,400.00,123012.92,730205.01
2026-05-23T02:19:55Z,2348897,312.42,400.00,124105.45,730202.34
2026-05-23T02:19:58Z,2348897,278.56,400.00,104784.49,659079.38
