timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:06.688Z,2.00,2.00,0,3.64,7.64,7.64,7.64,7.64
2026-07-15T04:23:07.688Z,2.00,2.00,0,3.83,5.86,5.86,5.86,5.86
2026-07-15T04:23:08.688Z,2.00,2.00,0,1.38,30.34,30.34,30.34,30.34
2026-07-15T04:23:09.688Z,2.00,2.00,0,24.66,128.45,128.45,128.45,128.45
2026-07-15T04:23:10.688Z,2.00,2.00,0,1.83,53.38,53.38,53.38,53.38
2026-07-15T04:23:11.688Z,2.00,2.00,0,18.16,28.26,28.26,28.26,28.26
2026-07-15T04:23:12.688Z,0.00,0.00,0,15.89,115.52,115.52,115.52,115.52
2026-07-15T04:23:13.688Z,2.00,2.00,0,1.22,3.86,3.86,3.86,3.86
2026-07-15T04:23:14.688Z,2.00,2.00,0,8.83,15.88,15.88,15.88,15.88
2026-07-15T04:23:15.688Z,2.00,3.00,0,85.25,156106.75,156106.75,156106.75,156106.75
2026-07-15T04:23:16.688Z,2.00,2.00,0,3.87,4.65,4.65,4.65,4.65
2026-07-15T04:23:17.688Z,2.00,2.00,0,3.95,13.66,13.66,13.66,13.66
2026-07-15T04:23:18.688Z,2.00,2.00,0,25.58,262.02,262.02,262.02,262.02
2026-07-15T04:23:19.688Z,2.00,2.00,0,1.44,9.90,9.90,9.90,9.90
2026-07-15T04:23:20.688Z,2.00,2.00,0,12.94,129.22,129.22,129.22,129.22
2026-07-15T04:23:21.688Z,2.00,2.00,0,1.08,8.98,8.98,8.98,8.98
2026-07-15T04:23:22.688Z,2.00,2.00,0,19.94,23.94,23.94,23.94,23.94
2026-07-15T04:23:23.688Z,2.00,2.00,0,33.25,77.44,77.44,77.44,77.44
2026-07-15T04:23:24.688Z,2.00,2.00,0,12.54,16.99,16.99,16.99,16.99
2026-07-15T04:23:25.688Z,2.00,2.00,0,2.81,9.67,9.67,9.67,9.67
2026-07-15T04:23:26.688Z,2.00,2.00,0,10.58,12.74,12.74,12.74,12.74
2026-07-15T04:23:27.688Z,2.00,2.00,0,6.71,47.20,47.20,47.20,47.20
2026-07-15T04:23:28.688Z,2.00,2.00,0,30.67,35.55,35.55,35.55,35.55
2026-07-15T04:23:29.688Z,2.00,2.00,0,2.74,17.82,17.82,17.82,17.82
2026-07-15T04:23:30.688Z,2.00,2.00,0,3.69,58.30,58.30,58.30,58.30
2026-07-15T04:23:31.688Z,2.00,2.00,0,3.53,3.61,3.61,3.61,3.61
2026-07-15T04:23:32.688Z,2.00,2.00,0,3.80,66.24,66.24,66.24,66.24
2026-07-15T04:23:33.688Z,2.00,2.00,0,0.80,47.36,47.36,47.36,47.36
2026-07-15T04:23:34.688Z,2.00,2.00,0,3.46,88.32,88.32,88.32,88.32
2026-07-15T04:23:35.688Z,2.00,2.00,0,0.77,2.73,2.73,2.73,2.73
2026-07-15T04:23:36.688Z,2.00,2.00,0,2.61,88.51,88.51,88.51,88.51
2026-07-15T04:23:37.688Z,2.00,2.00,0,5.70,17.14,17.14,17.14,17.14
2026-07-15T04:23:38.688Z,2.00,2.00,0,0.75,0.89,0.89,0.89,0.89
2026-07-15T04:23:39.688Z,2.00,2.00,0,10.18,13.50,13.50,13.50,13.50
2026-07-15T04:23:40.689Z,2.00,3.00,0,186.50,118751.23,118751.23,118751.23,118751.23
2026-07-15T04:23:41.688Z,2.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-15T04:23:42.688Z,2.00,2.00,0,6.56,54.85,54.85,54.85,54.85
2026-07-15T04:23:43.688Z,2.00,2.00,0,14.95,24.83,24.83,24.83,24.83
2026-07-15T04:23:44.688Z,2.00,2.00,0,5.96,41.12,41.12,41.12,41.12
2026-07-15T04:23:45.688Z,2.00,2.00,0,34.72,78.72,78.72,78.72,78.72
2026-07-15T04:23:46.688Z,2.00,2.00,0,24.35,33.38,33.38,33.38,33.38
2026-07-15T04:23:47.688Z,2.00,2.00,0,3.93,13.74,13.74,13.74,13.74
2026-07-15T04:23:48.688Z,2.00,2.00,0,27.71,55.62,55.62,55.62,55.62
2026-07-15T04:23:49.688Z,2.00,2.00,0,7.68,40.96,40.96,40.96,40.96
2026-07-15T04:23:50.688Z,2.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-15T04:23:51.688Z,2.00,1.00,0,28.24,28.24,28.24,28.24,28.24
2026-07-15T04:23:52.688Z,2.00,1.00,0,25.06,25.06,25.06,25.06,25.06
2026-07-15T04:23:53.688Z,2.00,2.00,0,9.01,51.01,51.01,51.01,51.01
2026-07-15T04:23:54.688Z,2.00,2.00,0,3.56,146.43,146.43,146.43,146.43
2026-07-15T04:23:55.688Z,2.00,2.00,0,2.58,61.28,61.28,61.28,61.28
2026-07-15T04:23:56.688Z,2.00,2.00,0,1.06,27.92,27.92,27.92,27.92
2026-07-15T04:23:57.688Z,2.00,2.00,0,3.71,20.77,20.77,20.77,20.77
2026-07-15T04:23:58.688Z,2.00,2.00,0,6.68,19.52,19.52,19.52,19.52
2026-07-15T04:23:59.688Z,2.00,2.00,0,22.90,26.77,26.77,26.77,26.77
2026-07-15T04:24:00.688Z,2.00,2.00,0,2.51,21.60,21.60,21.60,21.60
2026-07-15T04:24:01.688Z,2.00,2.00,0,60.54,438.02,438.02,438.02,438.02
2026-07-15T04:24:02.688Z,2.00,2.00,0,2.51,281.09,281.09,281.09,281.09
2026-07-15T04:24:03.688Z,2.00,2.00,0,14.77,51.52,51.52,51.52,51.52
2026-07-15T04:24:04.688Z,2.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-15T04:24:05.688Z,2.00,2.00,0,35.97,375.55,375.55,375.55,375.55
2026-07-15T04:24:06.689Z,2.00,3.00,0,3.83,113115.14,113115.14,113115.14,113115.14
2026-07-15T04:24:07.688Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T04:24:08.688Z,2.00,2.00,0,34.30,41.60,41.60,41.60,41.60
2026-07-15T04:24:09.688Z,2.00,2.00,0,18.64,33.06,33.06,33.06,33.06
2026-07-15T04:24:10.688Z,2.00,2.00,0,17.76,18.13,18.13,18.13,18.13
2026-07-15T04:24:11.688Z,2.00,2.00,0,6.80,331.52,331.52,331.52,331.52
2026-07-15T04:24:12.688Z,2.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-15T04:24:13.688Z,2.00,2.00,0,1.13,306.69,306.69,306.69,306.69
2026-07-15T04:24:14.688Z,2.00,2.00,0,28.18,33.12,33.12,33.12,33.12
2026-07-15T04:24:15.688Z,2.00,2.00,0,17.46,39.81,39.81,39.81,39.81
2026-07-15T04:24:16.688Z,2.00,2.00,0,1.02,1.56,1.56,1.56,1.56
2026-07-15T04:24:17.688Z,2.00,2.00,0,0.99,22.93,22.93,22.93,22.93
2026-07-15T04:24:18.688Z,2.00,2.00,0,2.54,9.70,9.70,9.70,9.70
2026-07-15T04:24:19.688Z,2.00,2.00,0,0.94,2.44,2.44,2.44,2.44
2026-07-15T04:24:20.688Z,2.00,2.00,0,21.70,33.79,33.79,33.79,33.79
2026-07-15T04:24:21.688Z,2.00,2.00,0,1.14,27.33,27.33,27.33,27.33
2026-07-15T04:24:22.688Z,2.00,2.00,0,2.48,2.62,2.62,2.62,2.62
2026-07-15T04:24:23.688Z,2.00,2.00,0,0.98,16.77,16.77,16.77,16.77
2026-07-15T04:24:24.688Z,2.00,2.00,0,3.56,16.75,16.75,16.75,16.75
2026-07-15T04:24:25.688Z,2.00,2.00,0,0.71,16.78,16.78,16.78,16.78
2026-07-15T04:24:26.688Z,2.00,2.00,0,23.55,98.30,98.30,98.30,98.30
2026-07-15T04:24:27.688Z,2.00,2.00,0,16.32,75.26,75.26,75.26,75.26
2026-07-15T04:24:28.688Z,2.00,2.00,0,0.77,5.62,5.62,5.62,5.62
2026-07-15T04:24:29.688Z,2.00,2.00,0,11.76,24.50,24.50,24.50,24.50
2026-07-15T04:24:30.688Z,2.00,2.00,0,3.69,103.30,103.30,103.30,103.30
2026-07-15T04:24:31.688Z,2.00,2.00,0,0.85,19.74,19.74,19.74,19.74
2026-07-15T04:24:32.688Z,2.00,2.00,0,3.50,8.58,8.58,8.58,8.58
2026-07-15T04:24:33.688Z,2.00,2.00,0,12.84,21.62,21.62,21.62,21.62
2026-07-15T04:24:34.688Z,2.00,2.00,0,4.06,110559.23,110559.23,110559.23,110559.23
2026-07-15T04:24:35.688Z,2.00,2.00,0,63.01,470.27,470.27,470.27,470.27
2026-07-15T04:24:36.688Z,2.00,2.00,0,1.09,12.78,12.78,12.78,12.78
2026-07-15T04:24:37.688Z,2.00,2.00,0,26.99,83.46,83.46,83.46,83.46
2026-07-15T04:24:38.688Z,2.00,2.00,0,9.66,58.30,58.30,58.30,58.30
2026-07-15T04:24:39.688Z,2.00,2.00,0,1.19,9.42,9.42,9.42,9.42
2026-07-15T04:24:40.688Z,2.00,2.00,0,7.44,14.66,14.66,14.66,14.66
2026-07-15T04:24:41.688Z,2.00,2.00,0,3.81,74.18,74.18,74.18,74.18
2026-07-15T04:24:42.688Z,2.00,2.00,0,3.55,53.31,53.31,53.31,53.31
2026-07-15T04:24:43.688Z,2.00,2.00,0,17.39,218.50,218.50,218.50,218.50
2026-07-15T04:24:44.688Z,2.00,2.00,0,3.16,13.85,13.85,13.85,13.85
2026-07-15T04:24:45.688Z,2.00,2.00,0,46.82,56.32,56.32,56.32,56.32
2026-07-15T04:24:46.688Z,2.00,2.00,0,11.58,23.55,23.55,23.55,23.55
2026-07-15T04:24:47.688Z,2.00,2.00,0,8.74,13.93,13.93,13.93,13.93
2026-07-15T04:24:48.688Z,2.00,2.00,0,45.54,87.23,87.23,87.23,87.23
2026-07-15T04:24:49.688Z,2.00,2.00,0,5.57,30.48,30.48,30.48,30.48
2026-07-15T04:24:50.688Z,2.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T04:24:51.688Z,2.00,2.00,0,0.95,107.39,107.39,107.39,107.39
2026-07-15T04:24:52.689Z,2.00,3.00,0,19.54,213123.07,213123.07,213123.07,213123.07
2026-07-15T04:24:53.688Z,2.00,2.00,0,4.64,15.52,15.52,15.52,15.52
2026-07-15T04:24:54.688Z,2.00,2.00,0,4.30,156.42,156.42,156.42,156.42
2026-07-15T04:24:55.688Z,2.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-15T04:24:56.688Z,2.00,2.00,0,14.97,33.95,33.95,33.95,33.95
2026-07-15T04:24:57.688Z,2.00,2.00,0,16.12,78.08,78.08,78.08,78.08
2026-07-15T04:24:58.688Z,2.00,2.00,0,9.74,9.75,9.75,9.75,9.75
2026-07-15T04:24:59.689Z,2.00,3.00,0,268.54,119209.98,119209.98,119209.98,119209.98
2026-07-15T04:25:00.688Z,2.00,2.00,0,3.63,113.22,113.22,113.22,113.22
2026-07-15T04:25:01.688Z,2.00,2.00,0,9.79,131.20,131.20,131.20,131.20
2026-07-15T04:25:02.688Z,2.00,2.00,0,3.66,46.37,46.37,46.37,46.37
2026-07-15T04:25:03.688Z,2.00,2.00,0,1.14,110.72,110.72,110.72,110.72
2026-07-15T04:25:04.688Z,2.00,2.00,0,0.83,21.81,21.81,21.81,21.81
2026-07-15T04:25:05.688Z,2.00,2.00,0,1.09,25.50,25.50,25.50,25.50
2026-07-15T04:25:06.688Z,2.00,2.00,0,9.55,39.49,39.49,39.49,39.49
2026-07-15T04:25:07.688Z,2.00,2.00,0,2.69,11.54,11.54,11.54,11.54
2026-07-15T04:25:08.688Z,2.00,1.00,0,30.83,30.83,30.83,30.83,30.83
2026-07-15T04:25:09.688Z,2.00,1.00,0,47.87,47.87,47.87,47.87,47.87
2026-07-15T04:25:10.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:11.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:12.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:13.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:14.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:15.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:16.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:17.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:18.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:19.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:20.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:21.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:22.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:23.689Z,2.00,5.99,0,12050.43,222167.04,222167.04,222167.04,222167.04
2026-07-15T04:25:24.688Z,2.00,4.00,0,10051.58,11018.24,11018.24,11018.24,11018.24
2026-07-15T04:25:25.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:26.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:29.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:31.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.689Z,2.00,6.99,0,16171.01,101122.05,101122.05,101122.05,101122.05
2026-07-15T04:25:34.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:38.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:42.688Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:44.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:49.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:50.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:57.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:58.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:59.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:00.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:01.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:02.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:03.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.688Z,3.00,1.00,2,335020.03,335020.03,335020.03,335020.03,335020.03
2026-07-15T04:26:05.688Z,14.00,15.00,1,19.34,29720.58,29720.58,29720.58,29720.58
2026-07-15T04:26:06.688Z,2.00,12.00,2,13778.94,16687.10,16687.10,16687.10,16687.10
2026-07-15T04:26:07.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:08.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:11.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:12.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:13.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:14.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:15.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.688Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:23.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.689Z,14.99,13.99,2,1.69,159645.70,159645.70,159645.70,159645.70
2026-07-15T04:26:30.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.689Z,2.00,1.00,2,118161.41,118161.41,118161.41,118161.41,118161.41
2026-07-15T04:26:33.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.688Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:35.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:37.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:38.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:39.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:40.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:41.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:44.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:46.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:47.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:48.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:50.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:51.689Z,5.99,27.97,0,16842.75,24772.61,254148.61,254148.61,254148.61
2026-07-15T04:26:52.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:53.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:54.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:55.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:56.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:57.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:58.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:59.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:00.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:01.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:02.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:05.688Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:07.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.689Z,11.99,35.96,2,14893.06,29179.90,184156.16,184156.16,184156.16
2026-07-15T04:27:12.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:13.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:14.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:15.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:16.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:17.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:18.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:19.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:20.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:21.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:22.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:23.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:24.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:25.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:26.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:27.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:30.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:31.689Z,1.00,1.00,0,142475.26,142475.26,142475.26,142475.26,142475.26
2026-07-15T04:27:32.689Z,5.00,27.00,1,17514.50,27770.88,29556.74,29556.74,29556.74
2026-07-15T04:27:33.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:34.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.689Z,2.00,2.00,0,14032.90,233832.45,233832.45,233832.45,233832.45
2026-07-15T04:27:36.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:37.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:39.688Z,2.00,3.00,0,16449.54,414449.66,414449.66,414449.66,414449.66
2026-07-15T04:27:40.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:42.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:44.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:46.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:48.688Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:50.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:51.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:54.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:55.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:56.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:57.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:58.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:59.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
