timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:51:27.416Z,8.00,2.00,1,3.04,5.91,5.91,5.91,5.91
2026-07-12T02:51:28.416Z,8.00,7.00,0,10.57,4423.68,4423.68,4423.68,4423.68
2026-07-12T02:51:29.416Z,8.00,5.00,0,4.75,1985.54,1985.54,1985.54,1985.54
2026-07-12T02:51:30.416Z,8.00,4.00,0,3.33,11.72,11.72,11.72,11.72
2026-07-12T02:51:31.416Z,8.00,3.00,24,5.88,15.53,15.53,15.53,15.53
2026-07-12T02:51:32.416Z,8.00,4.00,0,2.77,7.88,7.88,7.88,7.88
2026-07-12T02:51:33.416Z,8.00,5.00,0,3.25,2240.51,2240.51,2240.51,2240.51
2026-07-12T02:51:34.416Z,8.00,4.00,0,3.63,47.23,47.23,47.23,47.23
2026-07-12T02:51:35.416Z,8.00,4.00,0,3.26,7.61,7.61,7.61,7.61
2026-07-12T02:51:36.416Z,8.00,2.00,0,6.79,18.83,18.83,18.83,18.83
2026-07-12T02:51:37.416Z,8.00,2.00,0,3.27,3.48,3.48,3.48,3.48
2026-07-12T02:51:38.416Z,8.00,4.00,4,6.00,2107.39,2107.39,2107.39,2107.39
2026-07-12T02:51:39.416Z,8.00,4.00,0,3.54,18.88,18.88,18.88,18.88
2026-07-12T02:51:40.416Z,8.00,4.00,0,3.16,8.09,8.09,8.09,8.09
2026-07-12T02:51:41.416Z,8.00,4.00,0,3.10,4.61,4.61,4.61,4.61
2026-07-12T02:51:42.416Z,8.00,4.00,0,3.35,7.42,7.42,7.42,7.42
2026-07-12T02:51:43.416Z,8.00,3.00,0,3.36,8.08,8.08,8.08,8.08
2026-07-12T02:51:44.416Z,8.00,2.00,0,3.68,29.95,29.95,29.95,29.95
2026-07-12T02:51:45.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:46.416Z,8.00,4.00,6,9.14,2695.17,2695.17,2695.17,2695.17
2026-07-12T02:51:47.416Z,8.00,4.00,1,595.97,1120.26,1120.26,1120.26,1120.26
2026-07-12T02:51:48.416Z,8.00,4.00,0,2.81,3.31,3.31,3.31,3.31
2026-07-12T02:51:49.416Z,8.00,4.00,0,3.38,563.20,563.20,563.20,563.20
2026-07-12T02:51:50.416Z,8.00,4.00,0,5.06,23.98,23.98,23.98,23.98
2026-07-12T02:51:51.416Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:52.416Z,8.00,1.00,28,6.80,6.80,6.80,6.80,6.80
2026-07-12T02:51:53.416Z,8.00,1.00,3,52.93,52.93,52.93,52.93,52.93
2026-07-12T02:51:54.416Z,8.00,4.00,0,5.81,14.25,14.25,14.25,14.25
2026-07-12T02:51:55.416Z,8.00,6.00,3,5.74,3885.06,3885.06,3885.06,3885.06
2026-07-12T02:51:56.416Z,8.00,4.00,0,3.65,20.11,20.11,20.11,20.11
2026-07-12T02:51:57.416Z,8.00,4.00,0,3.00,46.62,46.62,46.62,46.62
2026-07-12T02:51:58.416Z,8.00,2.00,0,8.05,24.64,24.64,24.64,24.64
2026-07-12T02:51:59.416Z,8.00,3.00,0,3.18,7.88,7.88,7.88,7.88
2026-07-12T02:52:00.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:01.416Z,7.99,3.00,20,2.99,6.11,6.11,6.11,6.11
2026-07-12T02:52:02.416Z,8.00,2.00,0,15.35,17.74,17.74,17.74,17.74
2026-07-12T02:52:03.416Z,8.00,1.00,3,21.57,21.57,21.57,21.57,21.57
2026-07-12T02:52:04.416Z,8.00,2.00,4,3.89,4767.74,4767.74,4767.74,4767.74
2026-07-12T02:52:05.416Z,8.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-12T02:52:06.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:07.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:08.416Z,8.00,5.00,12,6111.23,10338.30,10338.30,10338.30,10338.30
2026-07-12T02:52:09.416Z,8.00,5.00,0,4.86,4106.24,4106.24,4106.24,4106.24
2026-07-12T02:52:10.416Z,8.00,4.00,0,18.00,62.02,62.02,62.02,62.02
2026-07-12T02:52:11.416Z,8.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-12T02:52:12.415Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:13.416Z,7.99,1.00,3,4.85,4.85,4.85,4.85,4.85
2026-07-12T02:52:14.416Z,8.00,4.00,1,32.35,3532.80,3532.80,3532.80,3532.80
2026-07-12T02:52:15.416Z,8.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-12T02:52:16.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:17.416Z,8.00,3.00,10,2988.03,6189.06,6189.06,6189.06,6189.06
2026-07-12T02:52:18.416Z,8.00,2.00,0,3.31,4.16,4.16,4.16,4.16
2026-07-12T02:52:19.415Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:20.416Z,7.99,5.99,1,15.00,1982.46,1982.46,1982.46,1982.46
2026-07-12T02:52:21.416Z,8.00,4.00,0,5.84,48.48,48.48,48.48,48.48
2026-07-12T02:52:22.416Z,8.00,5.00,66,2.64,13.45,13.45,13.45,13.45
2026-07-12T02:52:23.416Z,8.00,8.00,0,3.00,12.34,12.34,12.34,12.34
2026-07-12T02:52:24.416Z,8.00,8.00,3,3.26,9.17,9.17,9.17,9.17
2026-07-12T02:52:25.416Z,8.00,8.00,14,3.47,10.07,10.07,10.07,10.07
2026-07-12T02:52:26.416Z,8.00,3.00,0,3.68,16.94,16.94,16.94,16.94
2026-07-12T02:52:27.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:28.416Z,8.00,3.00,14,3.26,22.18,22.18,22.18,22.18
2026-07-12T02:52:29.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:30.416Z,8.00,6.00,16,7.12,4214.78,4214.78,4214.78,4214.78
2026-07-12T02:52:31.416Z,8.00,4.00,19,3.30,5.97,5.97,5.97,5.97
2026-07-12T02:52:32.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:33.416Z,8.00,10.00,10,5.95,1922.05,1922.05,1922.05,1922.05
2026-07-12T02:52:34.416Z,8.00,8.00,0,2.87,10.66,10.66,10.66,10.66
2026-07-12T02:52:35.416Z,8.00,8.00,0,2.92,7.70,7.70,7.70,7.70
2026-07-12T02:52:36.416Z,8.00,8.00,0,3.14,8.12,8.12,8.12,8.12
2026-07-12T02:52:37.416Z,8.00,8.00,0,5.45,29.12,29.12,29.12,29.12
2026-07-12T02:52:38.416Z,8.00,8.00,0,2.87,13.01,13.01,13.01,13.01
2026-07-12T02:52:39.416Z,8.00,7.00,0,3.57,19.95,19.95,19.95,19.95
2026-07-12T02:52:40.416Z,8.00,7.00,0,5.76,14.82,14.82,14.82,14.82
2026-07-12T02:52:41.416Z,8.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-12T02:52:42.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:43.416Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:44.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:45.416Z,7.99,5.00,33,11.93,5677.06,5677.06,5677.06,5677.06
2026-07-12T02:52:46.416Z,8.00,4.00,4,5.65,7.47,7.47,7.47,7.47
2026-07-12T02:52:47.416Z,8.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-12T02:52:48.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:49.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:50.416Z,8.00,0.00,26,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:51.416Z,8.00,7.00,8,4759.55,11362.30,11362.30,11362.30,11362.30
2026-07-12T02:52:52.416Z,8.00,7.00,33,4.98,53.92,53.92,53.92,53.92
2026-07-12T02:52:53.416Z,8.00,10.00,1,5.09,2832.38,2832.38,2832.38,2832.38
2026-07-12T02:52:54.416Z,8.00,8.00,4,3.38,34.66,34.66,34.66,34.66
2026-07-12T02:52:55.416Z,8.00,7.00,14,5.84,9.19,9.19,9.19,9.19
2026-07-12T02:52:56.416Z,8.00,6.00,0,3.40,10.98,10.98,10.98,10.98
2026-07-12T02:52:57.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:58.416Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:59.416Z,8.00,8.00,4,16.96,4075.52,4075.52,4075.52,4075.52
2026-07-12T02:53:00.416Z,8.00,6.00,4,6.90,3893.25,3893.25,3893.25,3893.25
2026-07-12T02:53:01.416Z,8.00,2.00,62,20.05,28.75,28.75,28.75,28.75
2026-07-12T02:53:02.416Z,8.00,4.00,10,4.66,4640.77,4640.77,4640.77,4640.77
2026-07-12T02:53:03.416Z,8.00,4.00,0,5.82,7.62,7.62,7.62,7.62
2026-07-12T02:53:04.416Z,8.00,2.00,10,2.87,4.51,4.51,4.51,4.51
2026-07-12T02:53:05.415Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:06.416Z,7.99,10.99,0,8.64,9732.10,9732.10,9732.10,9732.10
2026-07-12T02:53:07.416Z,8.00,8.00,0,4.70,23.58,23.58,23.58,23.58
2026-07-12T02:53:08.416Z,8.00,9.00,0,3.10,3614.72,3614.72,3614.72,3614.72
2026-07-12T02:53:09.416Z,8.00,8.00,0,2.96,6.92,6.92,6.92,6.92
2026-07-12T02:53:10.416Z,8.00,8.00,0,2.97,10.80,10.80,10.80,10.80
2026-07-12T02:53:11.416Z,8.00,8.00,0,3.23,12.47,12.47,12.47,12.47
2026-07-12T02:53:12.416Z,8.00,8.00,0,3.19,9.80,9.80,9.80,9.80
2026-07-12T02:53:13.416Z,8.00,8.00,0,2.90,478.21,478.21,478.21,478.21
2026-07-12T02:53:14.416Z,8.00,8.00,1,2.95,10.09,10.09,10.09,10.09
2026-07-12T02:53:15.416Z,8.00,8.00,0,2.96,29.49,29.49,29.49,29.49
2026-07-12T02:53:16.416Z,8.00,8.00,0,2.83,11.18,11.18,11.18,11.18
2026-07-12T02:53:17.416Z,8.00,8.00,0,2.73,8.78,8.78,8.78,8.78
2026-07-12T02:53:18.416Z,8.00,8.00,0,3.18,24.08,24.08,24.08,24.08
2026-07-12T02:53:19.416Z,8.00,8.00,0,5.00,17.74,17.74,17.74,17.74
2026-07-12T02:53:20.416Z,8.00,7.00,1,3.51,14.59,14.59,14.59,14.59
2026-07-12T02:53:21.416Z,8.00,8.00,0,3.02,13.13,13.13,13.13,13.13
2026-07-12T02:53:22.416Z,8.00,18.00,12,2181.12,158990.34,158990.34,158990.34,158990.34
2026-07-12T02:53:23.416Z,8.00,5.00,0,28.13,75.78,75.78,75.78,75.78
2026-07-12T02:53:24.416Z,8.00,4.00,0,3.68,16.67,16.67,16.67,16.67
2026-07-12T02:53:25.416Z,8.00,2.00,1,8.21,112.51,112.51,112.51,112.51
2026-07-12T02:53:26.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:27.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:28.416Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:29.416Z,8.00,1.00,20,5.66,5.66,5.66,5.66,5.66
2026-07-12T02:53:30.416Z,8.00,8.00,6,8.74,28.64,28.64,28.64,28.64
2026-07-12T02:53:31.416Z,8.00,9.00,3,20.42,5791.74,5791.74,5791.74,5791.74
2026-07-12T02:53:32.416Z,8.00,9.00,0,15.37,993.79,993.79,993.79,993.79
2026-07-12T02:53:33.416Z,8.00,8.00,0,12.58,107.20,107.20,107.20,107.20
2026-07-12T02:53:34.416Z,8.00,8.00,0,5.68,3260.42,3260.42,3260.42,3260.42
2026-07-12T02:53:35.416Z,8.00,8.00,0,3.81,19.44,19.44,19.44,19.44
2026-07-12T02:53:36.416Z,8.00,10.00,0,7.94,10764.29,10764.29,10764.29,10764.29
2026-07-12T02:53:37.416Z,8.00,8.00,0,25.20,57.54,57.54,57.54,57.54
2026-07-12T02:53:38.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:39.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:40.416Z,8.00,5.00,16,2480.13,2648.06,2648.06,2648.06,2648.06
2026-07-12T02:53:41.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:42.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:43.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:44.416Z,8.00,12.00,15,40.26,6217.73,6217.73,6217.73,6217.73
2026-07-12T02:53:45.416Z,8.00,9.00,0,10.82,4734.98,4734.98,4734.98,4734.98
2026-07-12T02:53:46.416Z,8.00,9.00,0,9.64,8384.51,8384.51,8384.51,8384.51
2026-07-12T02:53:47.416Z,8.00,8.00,0,11.42,47.26,47.26,47.26,47.26
2026-07-12T02:53:48.416Z,8.00,8.00,0,10.87,86.27,86.27,86.27,86.27
2026-07-12T02:53:49.416Z,8.00,4.00,0,17.01,7241.73,7241.73,7241.73,7241.73
2026-07-12T02:53:50.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:51.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:52.416Z,8.00,10.00,4,2490.37,3090.43,3090.43,3090.43,3090.43
2026-07-12T02:53:53.416Z,8.00,8.00,2,13.04,48.86,48.86,48.86,48.86
2026-07-12T02:53:54.417Z,8.99,5.00,0,3.53,33.66,33.66,33.66,33.66
2026-07-12T02:53:55.416Z,7.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:56.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:57.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:58.416Z,8.00,3.00,1,3758.08,3848.19,3848.19,3848.19,3848.19
2026-07-12T02:53:59.416Z,8.00,1.00,0,4521.98,4521.98,4521.98,4521.98,4521.98
2026-07-12T02:54:00.416Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:01.416Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:02.416Z,8.00,1.00,3,7176.19,7176.19,7176.19,7176.19,7176.19
2026-07-12T02:54:03.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:04.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:05.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:06.416Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:07.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:08.415Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:09.415Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:10.415Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:11.416Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:12.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:13.416Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:14.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:15.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:16.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:17.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:18.416Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:19.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:20.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:21.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:22.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:23.416Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:24.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:25.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:26.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:27.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:28.415Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:29.416Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:30.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:31.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:32.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:33.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:34.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:35.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:36.415Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:37.416Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:38.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:39.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:40.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:41.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:42.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:43.415Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:44.416Z,7.99,0.00,145,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:45.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:46.415Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:47.416Z,7.99,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:48.415Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:49.415Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:50.416Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:51.415Z,8.01,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:52.416Z,7.99,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:53.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:54.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:55.416Z,8.00,0.00,21,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:56.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:57.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:58.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:59.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:00.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:01.416Z,8.00,1.00,7,194641.92,194641.92,194641.92,194641.92,194641.92
2026-07-12T02:55:02.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:03.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:04.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:05.416Z,8.00,1.00,6,194641.92,194641.92,194641.92,194641.92,194641.92
2026-07-12T02:55:06.416Z,8.00,2.00,3,36.45,38.50,38.50,38.50,38.50
2026-07-12T02:55:07.416Z,8.00,3.00,0,58.59,621.06,621.06,621.06,621.06
2026-07-12T02:55:08.416Z,8.00,2.00,0,18.91,43.90,43.90,43.90,43.90
2026-07-12T02:55:09.416Z,8.00,3.00,0,28.16,34.66,34.66,34.66,34.66
2026-07-12T02:55:10.416Z,8.00,3.00,0,35.10,59.46,59.46,59.46,59.46
2026-07-12T02:55:11.416Z,8.00,2.00,0,63.55,89.15,89.15,89.15,89.15
2026-07-12T02:55:12.416Z,8.00,3.00,0,62.30,75.78,75.78,75.78,75.78
2026-07-12T02:55:13.416Z,8.00,3.00,0,34.43,39.17,39.17,39.17,39.17
2026-07-12T02:55:14.416Z,8.00,2.00,67,22.11,22.37,22.37,22.37,22.37
2026-07-12T02:55:15.416Z,8.00,3.00,0,21.47,32.90,32.90,32.90,32.90
2026-07-12T02:55:16.416Z,8.00,3.00,2,29.81,31.12,31.12,31.12,31.12
2026-07-12T02:55:17.416Z,8.00,2.00,0,20.02,22.69,22.69,22.69,22.69
2026-07-12T02:55:18.416Z,8.00,3.00,1,28.02,34.85,34.85,34.85,34.85
2026-07-12T02:55:19.416Z,8.00,3.00,0,65.41,70.02,70.02,70.02,70.02
2026-07-12T02:55:20.416Z,8.00,2.00,2,55.49,56.06,56.06,56.06,56.06
2026-07-12T02:55:21.416Z,8.00,2.00,26,64.70,92.48,92.48,92.48,92.48
2026-07-12T02:55:22.416Z,8.00,4.00,0,67.46,1628.16,1628.16,1628.16,1628.16
2026-07-12T02:55:23.416Z,8.00,2.00,0,42.24,43.33,43.33,43.33,43.33
2026-07-12T02:55:24.416Z,8.00,3.00,0,61.82,856.58,856.58,856.58,856.58
2026-07-12T02:55:25.416Z,8.00,3.00,24,27.38,47.20,47.20,47.20,47.20
2026-07-12T02:55:26.416Z,8.00,2.00,0,23.57,31.34,31.34,31.34,31.34
2026-07-12T02:55:27.416Z,8.00,3.00,0,22.11,53.31,53.31,53.31,53.31
2026-07-12T02:55:28.416Z,8.00,2.00,0,39.90,78.08,78.08,78.08,78.08
2026-07-12T02:55:29.416Z,8.00,2.00,0,66.69,78.85,78.85,78.85,78.85
2026-07-12T02:55:30.416Z,8.00,1.00,0,84.54,84.54,84.54,84.54,84.54
2026-07-12T02:55:31.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:32.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:33.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:34.416Z,8.00,6.00,0,60.22,5259.26,5259.26,5259.26,5259.26
2026-07-12T02:55:35.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:36.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:37.416Z,8.00,5.00,1,53.92,2043.90,2043.90,2043.90,2043.90
2026-07-12T02:55:38.416Z,8.00,3.00,0,55.49,2985.98,2985.98,2985.98,2985.98
2026-07-12T02:55:39.416Z,8.00,4.00,0,35.97,2734.08,2734.08,2734.08,2734.08
2026-07-12T02:55:40.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:41.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:42.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:43.416Z,8.00,5.00,0,44.06,2947.07,2947.07,2947.07,2947.07
2026-07-12T02:55:44.416Z,8.00,3.00,11,21.97,3915.78,3915.78,3915.78,3915.78
2026-07-12T02:55:45.416Z,8.00,3.00,0,41.66,45.41,45.41,45.41,45.41
2026-07-12T02:55:46.416Z,8.00,3.00,2,51.01,80.90,80.90,80.90,80.90
2026-07-12T02:55:47.416Z,8.00,2.00,0,60.06,69.70,69.70,69.70,69.70
2026-07-12T02:55:48.416Z,8.00,3.00,1,49.31,52.45,52.45,52.45,52.45
2026-07-12T02:55:49.416Z,8.00,2.00,0,63.49,90.75,90.75,90.75,90.75
2026-07-12T02:55:50.416Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:51.416Z,8.00,4.00,2,46.24,1436.67,1436.67,1436.67,1436.67
2026-07-12T02:55:52.416Z,8.00,2.00,0,48.51,66.88,66.88,66.88,66.88
2026-07-12T02:55:53.416Z,8.00,2.00,0,84.22,102.27,102.27,102.27,102.27
2026-07-12T02:55:54.416Z,8.00,4.00,0,103.68,1839.10,1839.10,1839.10,1839.10
2026-07-12T02:55:55.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:56.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:57.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:58.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:59.416Z,8.00,3.00,93,77.63,4689.92,4689.92,4689.92,4689.92
2026-07-12T02:56:00.416Z,8.00,2.00,16,32.38,34.72,34.72,34.72,34.72
2026-07-12T02:56:01.416Z,8.00,3.00,0,60.32,70.91,70.91,70.91,70.91
2026-07-12T02:56:02.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:56:03.416Z,8.00,1.00,3,49.25,49.25,49.25,49.25,49.25
2026-07-12T02:56:04.416Z,8.00,2.00,2,55.74,4247.55,4247.55,4247.55,4247.55
2026-07-12T02:56:05.416Z,8.00,2.00,11,39.84,47.01,47.01,47.01,47.01
2026-07-12T02:56:06.416Z,8.00,4.00,0,50.08,3072.00,3072.00,3072.00,3072.00
2026-07-12T02:56:07.416Z,8.00,3.00,0,24.86,31.94,31.94,31.94,31.94
2026-07-12T02:56:08.416Z,8.00,1.00,0,26.54,26.54,26.54,26.54,26.54
2026-07-12T02:56:09.416Z,8.00,3.00,0,28.48,35.10,35.10,35.10,35.10
2026-07-12T02:56:10.416Z,8.00,4.00,0,21.81,1843.20,1843.20,1843.20,1843.20
2026-07-12T02:56:11.416Z,8.00,2.00,0,59.07,61.82,61.82,61.82,61.82
2026-07-12T02:56:12.416Z,8.00,3.00,0,78.85,90.37,90.37,90.37,90.37
2026-07-12T02:56:13.416Z,8.00,2.00,0,35.17,45.47,45.47,45.47,45.47
2026-07-12T02:56:14.416Z,8.00,1.00,10,99.07,99.07,99.07,99.07,99.07
2026-07-12T02:56:15.416Z,8.00,1.00,1,34.11,34.11,34.11,34.11,34.11
2026-07-12T02:56:16.416Z,8.00,2.00,0,44.83,56.93,56.93,56.93,56.93
2026-07-12T02:56:17.416Z,8.00,3.00,1,3629.06,3969.02,3969.02,3969.02,3969.02
2026-07-12T02:56:18.416Z,8.00,3.00,0,41.34,140.16,140.16,140.16,140.16
