timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:18:41Z,5021,0.66,98.35,11989.98,419837.48
2026-07-04T19:18:42Z,5021,0.65,73.08,11990.36,419837.48
2026-07-04T19:18:44Z,5021,0.67,69.57,11990.45,419837.48
2026-07-04T19:18:45Z,5021,0.64,103.85,11990.53,419837.48
2026-07-04T19:18:47Z,5021,0.00,73.38,11990.73,419837.48
2026-07-04T19:18:48Z,5021,0.00,74.15,11990.91,419837.48
2026-07-04T19:18:50Z,5021,1.94,89.97,11991.22,419837.48
2026-07-04T19:18:52Z,5021,1.30,87.07,11991.31,419837.48
2026-07-04T19:18:53Z,5021,0.65,74.51,11991.31,419837.48
2026-07-04T19:18:55Z,5021,0.00,71.59,11991.62,419837.48
2026-07-04T19:18:56Z,5021,0.66,97.69,11991.64,419837.48
2026-07-04T19:18:58Z,5021,0.00,72.67,11991.77,419837.48
2026-07-04T19:18:59Z,5021,0.65,72.96,11991.78,419837.48
2026-07-04T19:19:01Z,5021,1.28,102.25,11991.93,419837.48
2026-07-04T19:19:02Z,5021,1.30,74.75,11992.00,419837.48
2026-07-04T19:19:04Z,5021,74.71,153.41,12014.20,419863.77
2026-07-04T19:19:06Z,5021,118.21,225.36,12006.18,419863.35
2026-07-04T19:19:07Z,5021,212.19,278.64,11935.05,419805.05
2026-07-04T19:19:09Z,5021,17.30,84.81,11913.66,419758.29
2026-07-04T19:19:10Z,5021,0.00,71.83,11913.73,419758.29
2026-07-04T19:19:12Z,5021,1.32,98.01,11913.86,419758.29
2026-07-04T19:19:13Z,5021,0.00,70.00,11914.05,419758.29
2026-07-04T19:19:15Z,5021,0.67,69.68,11914.06,419758.29
2026-07-04T19:19:16Z,5021,0.00,85.15,11914.18,419758.29
2026-07-04T19:19:18Z,5021,0.67,84.42,11914.31,419758.29
2026-07-04T19:19:19Z,5021,0.00,70.03,11914.42,419758.29
2026-07-04T19:19:21Z,5021,0.67,68.24,11914.55,419758.29
2026-07-04T19:19:22Z,5021,1.33,98.16,11914.68,419758.29
2026-07-04T19:19:24Z,5021,1.35,68.59,11914.93,419758.29
2026-07-04T19:19:25Z,5021,0.00,69.27,11915.23,419758.29
2026-07-04T19:19:27Z,5021,0.65,89.18,11915.40,419758.29
2026-07-04T19:19:28Z,5021,0.67,82.27,11915.47,419758.29
2026-07-04T19:19:30Z,5021,0.00,68.69,11915.48,419758.29
2026-07-04T19:19:31Z,5021,0.67,69.71,11915.48,419758.29
2026-07-04T19:19:33Z,5021,0.00,98.82,11915.60,419758.29
2026-07-04T19:19:34Z,5021,0.00,69.92,11915.68,419758.29
2026-07-04T19:19:36Z,5021,1.34,70.47,11915.70,419758.29
2026-07-04T19:19:37Z,5021,0.66,92.00,11915.70,419758.29
2026-07-04T19:19:39Z,5021,3.34,81.88,11931.12,419774.47
2026-07-04T19:19:40Z,5021,87.36,158.94,11935.73,419778.20
2026-07-04T19:19:42Z,5021,120.72,352.46,13465.40,513529.47
2026-07-04T19:19:44Z,5021,150.26,400.00,12908.90,490159.43
2026-07-04T19:19:46Z,5021,294.83,400.00,13420.24,490228.44
2026-07-04T19:19:49Z,5021,145.88,399.11,12038.34,419888.83
2026-07-04T19:19:50Z,5021,172.37,358.31,12038.43,419888.57
2026-07-04T19:19:52Z,5021,199.33,283.99,12038.69,419888.57
2026-07-04T19:19:54Z,5021,67.74,156.32,11971.56,419817.82
2026-07-04T19:19:55Z,5021,21.33,102.27,11979.75,419835.98
2026-07-04T19:19:57Z,5021,109.57,180.75,11972.46,419826.91
2026-07-04T19:19:58Z,5021,196.33,302.59,11988.38,419841.61
2026-07-04T19:20:00Z,5021,112.63,189.02,11905.56,419748.08
2026-07-04T19:20:01Z,5021,0.00,70.71,11905.64,419748.08
2026-07-04T19:20:03Z,5021,0.00,70.35,11905.82,419748.08
2026-07-04T19:20:04Z,5021,0.67,101.84,11906.07,419748.08
2026-07-04T19:20:06Z,5021,1.34,69.24,11906.59,419748.08
2026-07-04T19:20:07Z,5021,0.68,70.63,11906.85,419748.08
2026-07-04T19:20:09Z,5021,76.88,183.31,11974.46,419815.84
2026-07-04T19:20:11Z,5021,134.58,214.33,12041.30,419884.03
2026-07-04T19:20:12Z,5021,158.68,234.95,12035.11,419876.26
2026-07-04T19:20:14Z,5021,13.89,75.75,11987.42,419828.32
2026-07-04T19:20:15Z,5021,1.34,104.38,11987.51,419828.32
2026-07-04T19:20:17Z,5021,1.34,68.80,11987.68,419828.32
2026-07-04T19:20:18Z,5021,1.33,71.33,11987.84,419828.32
2026-07-04T19:20:20Z,5021,0.66,100.33,11987.92,419828.32
2026-07-04T19:20:21Z,5021,0.00,70.71,11987.94,419828.32
2026-07-04T19:20:23Z,5021,0.67,70.47,11988.00,419828.32
2026-07-04T19:20:24Z,5021,0.00,77.74,11988.29,419828.32
2026-07-04T19:20:26Z,5021,0.00,95.84,11988.36,419828.32
2026-07-04T19:20:27Z,5021,0.66,69.88,11988.83,419828.32
2026-07-04T19:20:29Z,5021,0.66,72.97,11988.89,419828.32
2026-07-04T19:20:30Z,5021,1.30,100.65,11988.97,419828.32
2026-07-04T19:20:32Z,5021,0.00,71.10,11989.04,419828.32
2026-07-04T19:20:33Z,5021,0.00,72.61,11989.05,419828.32
2026-07-04T19:20:35Z,5021,0.65,90.11,11989.27,419828.32
2026-07-04T19:20:36Z,5021,0.66,86.84,11989.30,419828.32
2026-07-04T19:20:38Z,5021,0.00,72.07,11989.59,419828.32
2026-07-04T19:20:39Z,5021,0.66,71.88,11989.61,419828.32
2026-07-04T19:20:41Z,5021,1.97,103.29,11989.85,419828.32
2026-07-04T19:20:42Z,5021,0.00,72.05,11989.98,419828.32
2026-07-04T19:20:44Z,5021,18.64,142.17,12023.72,419863.70
2026-07-04T19:20:46Z,5021,71.07,398.68,12035.51,419879.33
2026-07-04T19:20:49Z,5021,115.67,400.00,14495.71,583755.07
2026-07-04T19:20:51Z,5021,288.16,399.59,15171.84,583763.33
2026-07-04T19:20:53Z,5021,232.91,331.85,12025.62,419863.70
2026-07-04T19:20:54Z,5021,100.19,176.08,12025.69,419863.70
2026-07-04T19:20:56Z,5021,79.93,150.66,11992.05,419828.32
2026-07-04T19:20:57Z,5021,0.65,109.87,11992.18,419828.32
2026-07-04T19:20:59Z,5021,0.00,72.49,11992.52,419828.32
2026-07-04T19:21:00Z,5021,0.00,69.48,11992.71,419828.32
2026-07-04T19:21:02Z,5021,1.30,103.90,11992.78,419828.32
2026-07-04T19:21:03Z,5021,0.00,70.43,11992.91,419828.32
2026-07-04T19:21:05Z,5021,0.00,73.33,11992.99,419828.32
2026-07-04T19:21:06Z,5021,0.00,70.90,11993.00,419828.32
2026-07-04T19:21:08Z,5021,1.34,107.87,11993.65,419828.32
2026-07-04T19:21:09Z,5021,0.67,70.95,11994.20,419828.32
2026-07-04T19:21:11Z,5021,0.67,70.90,11994.47,419828.32
2026-07-04T19:21:12Z,5021,1.89,104.13,11994.67,419828.32
2026-07-04T19:21:14Z,5021,1.99,72.85,11994.88,419828.32
2026-07-04T19:21:15Z,5021,0.66,70.00,11994.94,419828.32
2026-07-04T19:21:17Z,5021,0.00,74.34,11995.12,419828.32
2026-07-04T19:21:18Z,5021,0.00,108.05,11995.21,419828.32
2026-07-04T19:21:20Z,5021,0.67,68.46,11995.40,419828.32
2026-07-04T19:21:21Z,5021,1.35,68.59,11995.59,419828.32
2026-07-04T19:21:23Z,5021,1.95,103.41,11995.89,419828.32
2026-07-04T19:21:24Z,5021,0.00,69.95,11996.12,419828.32
2026-07-04T19:21:26Z,5021,0.00,68.24,11996.20,419828.32
2026-07-04T19:21:27Z,5021,0.67,69.15,11996.21,419828.32
2026-07-04T19:21:29Z,5021,82.87,198.05,12018.99,419855.01
2026-07-04T19:21:31Z,5021,142.84,223.58,12016.68,419845.17
2026-07-04T19:21:32Z,5021,180.44,254.60,11979.61,419815.26
2026-07-04T19:21:34Z,5021,18.82,120.07,11935.89,419767.36
2026-07-04T19:21:35Z,5021,0.00,69.48,11935.90,419767.36
2026-07-04T19:21:37Z,5021,0.00,70.59,11935.97,419767.36
2026-07-04T19:21:38Z,5021,1.33,79.87,11935.99,419767.36
2026-07-04T19:21:40Z,5021,0.00,89.73,11936.25,419767.36
2026-07-04T19:21:41Z,5021,0.67,70.27,11936.29,419767.36
2026-07-04T19:21:43Z,5021,0.00,69.27,11936.60,419767.36
2026-07-04T19:21:44Z,5021,1.33,107.02,11936.68,419767.36
2026-07-04T19:21:46Z,5021,0.00,70.71,11936.99,419767.36
2026-07-04T19:21:47Z,5021,1.34,70.03,11937.12,419767.36
2026-07-04T19:21:49Z,5021,0.00,74.45,11937.14,419767.36
2026-07-04T19:21:50Z,5021,0.67,92.93,11937.21,419767.36
2026-07-04T19:21:52Z,5021,0.00,68.59,11937.21,419767.36
2026-07-04T19:21:53Z,5021,0.67,70.23,11937.34,419767.36
2026-07-04T19:21:55Z,5021,0.66,105.33,11937.34,419767.36
2026-07-04T19:21:56Z,5021,1.33,70.67,11937.48,419767.36
2026-07-04T19:21:58Z,5021,0.67,68.36,11937.51,419767.36
2026-07-04T19:21:59Z,5021,0.00,83.03,11937.52,419767.36
2026-07-04T19:22:01Z,5021,0.67,85.81,11937.52,419767.36
2026-07-04T19:22:02Z,5021,0.00,70.67,11937.54,419767.36
2026-07-04T19:22:04Z,5021,0.67,68.24,11937.55,419767.36
2026-07-04T19:22:05Z,5021,0.00,103.88,11937.62,419767.36
2026-07-04T19:22:07Z,5021,57.04,137.74,11991.29,419822.74
2026-07-04T19:22:08Z,5021,107.99,188.46,12015.05,419846.55
2026-07-04T19:22:11Z,5021,155.25,362.08,13349.73,513549.57
2026-07-04T19:22:13Z,5021,131.22,400.00,13147.98,490169.02
2026-07-04T19:22:15Z,5021,260.20,399.51,13607.81,490181.28
2026-07-04T19:22:17Z,5021,160.38,395.35,12153.73,419885.64
2026-07-04T19:22:19Z,5021,203.75,281.03,12289.25,419885.38
2026-07-04T19:22:20Z,5021,103.74,165.63,12298.37,419818.59
2026-07-04T19:22:22Z,5021,1.32,99.17,12298.79,419818.59
2026-07-04T19:22:23Z,5021,0.00,104.79,12298.94,419818.59
2026-07-04T19:22:25Z,5021,0.66,78.94,12299.45,419818.59
2026-07-04T19:22:26Z,5021,1.89,111.85,12299.59,419818.59
2026-07-04T19:22:28Z,5021,0.00,102.31,12299.66,419818.59
2026-07-04T19:22:29Z,5021,0.65,72.67,12299.89,419818.59
2026-07-04T19:22:31Z,5021,0.00,111.33,12300.05,419818.59
2026-07-04T19:22:32Z,5021,0.66,93.84,12300.50,419818.59
2026-07-04T19:22:34Z,5021,0.00,93.63,12300.64,419818.59
2026-07-04T19:22:36Z,5021,0.00,89.68,12300.65,419818.59
2026-07-04T19:22:37Z,5021,1.32,99.83,12300.66,419818.59
2026-07-04T19:22:39Z,5021,0.00,103.75,12300.67,419818.59
2026-07-04T19:22:40Z,5021,0.00,72.73,12300.69,419818.59
2026-07-04T19:22:42Z,5021,1.85,112.69,12300.81,419818.59
2026-07-04T19:22:43Z,5021,0.65,72.79,12300.81,419818.59
2026-07-04T19:22:45Z,5021,0.00,72.55,12300.94,419818.59
2026-07-04T19:22:46Z,5021,0.00,73.26,12301.07,419818.59
2026-07-04T19:22:48Z,5021,1.30,99.35,12301.15,419818.59
2026-07-04T19:22:49Z,5021,0.00,70.32,12301.16,419818.59
2026-07-04T19:22:51Z,5021,0.00,73.86,12301.34,419818.59
2026-07-04T19:22:53Z,5021,0.65,100.00,12301.67,419818.59
2026-07-04T19:22:54Z,5021,0.00,71.17,12301.68,419818.59
2026-07-04T19:22:56Z,5021,0.66,70.74,12301.75,419818.59
2026-07-04T19:22:57Z,5021,0.00,96.84,12301.83,419818.59
2026-07-04T19:22:59Z,5021,1.31,82.37,12301.84,419818.59
2026-07-04T19:23:00Z,5021,0.00,71.83,12301.85,419818.59
2026-07-04T19:23:02Z,5021,0.67,69.13,12301.86,419818.59
2026-07-04T19:23:03Z,5021,1.96,103.44,12301.86,419818.59
2026-07-04T19:23:05Z,5021,0.66,70.43,12301.94,419818.59
2026-07-04T19:23:06Z,5021,1.32,71.40,12302.14,419818.59
2026-07-04T19:23:08Z,5021,0.64,106.58,12302.47,419818.59
2026-07-04T19:23:09Z,5021,0.66,71.29,12302.61,419818.59
2026-07-04T19:23:11Z,5021,0.66,70.98,12302.71,419818.59
2026-07-04T19:23:12Z,5021,0.00,72.01,12302.78,419818.59
2026-07-04T19:23:14Z,5021,0.00,99.83,12302.88,419818.59
2026-07-04T19:23:15Z,5021,0.66,71.29,12303.10,419818.59
2026-07-04T19:23:17Z,5021,1.31,72.61,12303.37,419818.59
2026-07-04T19:23:19Z,5021,0.64,108.56,12303.37,419818.59
2026-07-04T19:23:20Z,5021,0.00,70.67,12303.43,419818.59
2026-07-04T19:23:22Z,5021,0.00,69.88,12303.55,419818.59
2026-07-04T19:23:23Z,5021,0.00,71.29,12303.79,419818.59
2026-07-04T19:23:25Z,5021,2.66,100.50,12303.86,419818.59
2026-07-04T19:23:26Z,5021,32.57,112.40,12322.96,419845.25
2026-07-04T19:23:28Z,5021,159.47,266.67,12385.90,419903.13
2026-07-04T19:23:30Z,5021,177.81,399.08,13889.14,513723.75
2026-07-04T19:23:33Z,5021,260.20,400.00,15209.69,584061.55
2026-07-04T19:23:35Z,5021,256.91,400.00,14514.02,584014.35
2026-07-04T19:23:38Z,5021,327.73,400.00,15278.05,584088.77
2026-07-04T19:23:40Z,5021,295.69,399.53,14191.13,513738.85
2026-07-04T19:23:41Z,5021,205.60,305.77,12518.64,419970.61
2026-07-04T19:23:43Z,5021,99.96,174.34,12518.95,419970.61
2026-07-04T19:23:44Z,5021,6.11,69.06,12485.59,419935.23
2026-07-04T19:23:46Z,5021,0.67,100.67,12485.67,419935.23
2026-07-04T19:23:47Z,5021,2.01,69.92,12487.25,419935.23
2026-07-04T19:23:49Z,5021,72.45,156.46,12530.61,419982.36
2026-07-04T19:23:50Z,5021,125.79,220.54,12556.59,420012.08
2026-07-04T19:23:52Z,5021,208.88,290.74,12503.75,419952.02
2026-07-04T19:23:54Z,5021,20.27,84.07,12461.11,419905.25
2026-07-04T19:23:55Z,5021,0.00,68.47,12461.11,419905.25
2026-07-04T19:23:57Z,5021,0.00,100.00,12461.11,419905.25
2026-07-04T19:23:58Z,5021,0.00,70.39,12461.11,419905.25
2026-07-04T19:23:59Z,5021,0.00,69.59,12461.11,419905.25
2026-07-04T19:24:01Z,5021,0.00,98.16,12461.11,419905.25
2026-07-04T19:24:02Z,5021,0.67,72.48,12461.11,419905.25
2026-07-04T19:24:04Z,5021,0.00,68.80,12461.11,419905.25
2026-07-04T19:24:05Z,5021,0.00,68.94,12461.11,419905.25
2026-07-04T19:24:07Z,5021,0.00,101.01,12461.11,419905.25
2026-07-04T19:24:08Z,5021,0.00,69.04,12461.11,419905.25
2026-07-04T19:24:10Z,5021,0.00,68.92,12461.11,419905.25
2026-07-04T19:24:11Z,5021,0.00,94.89,12461.11,419905.25
2026-07-04T19:24:13Z,5021,1.36,73.59,12461.11,419905.25
2026-07-04T19:24:14Z,5021,0.00,68.69,12461.11,419905.25
2026-07-04T19:24:16Z,5021,0.00,69.24,12461.11,419905.25
2026-07-04T19:24:17Z,5021,0.67,102.70,12461.11,419905.25
2026-07-04T19:24:19Z,5021,0.00,69.27,12461.11,419905.25
2026-07-04T19:24:20Z,5021,0.00,70.35,12461.11,419905.25
2026-07-04T19:24:22Z,5021,0.00,90.52,12461.11,419905.25
2026-07-04T19:24:23Z,5021,0.67,80.40,12461.11,419905.25
2026-07-04T19:24:25Z,5021,0.00,69.62,12461.11,419905.25
2026-07-04T19:24:26Z,5021,0.00,67.59,12461.11,419905.25
2026-07-04T19:24:28Z,5021,0.67,97.97,12461.11,419905.25
2026-07-04T19:24:29Z,5021,0.00,70.27,12461.11,419905.25
2026-07-04T19:24:31Z,5021,0.00,69.36,12461.11,419905.25
2026-07-04T19:24:32Z,5021,0.00,82.67,12461.11,419905.25
2026-07-04T19:24:34Z,5021,0.00,85.42,12461.11,419905.25
2026-07-04T19:24:35Z,5021,0.00,71.02,12461.11,419905.25
2026-07-04T19:24:37Z,5021,0.00,70.23,12461.11,419905.25
2026-07-04T19:24:38Z,5021,0.68,103.23,12461.11,419905.25
2026-07-04T19:24:40Z,5021,0.00,68.03,12461.11,419905.25
2026-07-04T19:24:41Z,5021,1.35,69.71,12461.11,419905.25
2026-07-04T19:24:43Z,5021,0.00,75.93,12461.11,419905.25
2026-07-04T19:24:44Z,5021,0.68,91.37,12461.11,419905.25
2026-07-04T19:24:46Z,5021,0.00,68.47,12461.11,419905.25
2026-07-04T19:24:47Z,5021,0.00,69.48,12461.11,419905.25
2026-07-04T19:24:49Z,5021,0.67,106.53,12461.11,419905.25
2026-07-04T19:24:50Z,5021,0.00,69.13,12461.11,419905.25
2026-07-04T19:24:52Z,5021,0.00,69.68,12461.11,419905.25
2026-07-04T19:24:53Z,5021,0.00,76.67,12461.11,419905.25
2026-07-04T19:24:55Z,5021,0.00,92.20,12461.11,419905.25
2026-07-04T19:24:56Z,5021,0.00,68.80,12461.11,419905.25
2026-07-04T19:24:58Z,5021,0.00,68.82,12461.11,419905.25
2026-07-04T19:24:59Z,5021,0.67,104.38,12461.11,419905.25
2026-07-04T19:25:00Z,5021,0.00,68.01,12461.11,419905.25
2026-07-04T19:25:02Z,5021,0.00,69.57,12461.11,419905.25
2026-07-04T19:25:03Z,5021,0.00,71.62,12461.11,419905.25
2026-07-04T19:25:05Z,5021,0.67,97.13,12461.11,419905.25
2026-07-04T19:25:06Z,5021,0.00,71.02,12461.11,419905.25
2026-07-04T19:25:08Z,5021,0.00,68.36,12461.11,419905.25
2026-07-04T19:25:09Z,5021,0.00,105.72,12461.11,419905.25
2026-07-04T19:25:11Z,5021,0.00,71.26,12461.11,419905.25
2026-07-04T19:25:12Z,5021,0.00,70.78,12461.11,419905.25
2026-07-04T19:25:14Z,5021,0.00,72.42,12461.11,419905.25
2026-07-04T19:25:15Z,5021,0.66,94.67,12461.11,419905.25
2026-07-04T19:25:17Z,5021,0.66,70.78,12461.11,419905.25
2026-07-04T19:25:18Z,5021,0.00,68.78,12461.11,419905.25
2026-07-04T19:25:20Z,5021,0.00,104.87,12461.11,419905.25
2026-07-04T19:25:21Z,5021,0.00,71.52,12461.11,419905.25
2026-07-04T19:25:23Z,5021,0.00,71.17,12461.11,419905.25
2026-07-04T19:25:25Z,5021,0.00,96.75,12461.11,419905.25
2026-07-04T19:25:26Z,5021,0.66,77.48,12461.11,419905.25
2026-07-04T19:25:28Z,5021,0.00,70.67,12461.11,419905.25
2026-07-04T19:25:29Z,5021,0.00,70.67,12461.11,419905.25
2026-07-04T19:25:31Z,5021,0.00,101.66,12461.11,419905.25
2026-07-04T19:25:32Z,5021,0.00,73.20,12461.11,419905.25
2026-07-04T19:25:34Z,5021,0.00,70.86,12461.11,419905.25
2026-07-04T19:25:35Z,5021,0.64,106.37,12461.11,419905.25
2026-07-04T19:25:37Z,5021,0.00,70.32,12461.11,419905.25
2026-07-04T19:25:38Z,5021,0.00,71.21,12461.11,419905.25
2026-07-04T19:25:40Z,5021,0.00,70.43,12461.11,419905.25
2026-07-04T19:25:41Z,5021,0.66,98.51,12461.11,419905.25
2026-07-04T19:25:43Z,5021,0.00,71.17,12461.11,419905.25
2026-07-04T19:25:44Z,5021,0.00,72.43,12461.11,419905.25
2026-07-04T19:25:46Z,5021,0.63,107.30,12461.11,419905.25
2026-07-04T19:25:47Z,5021,0.00,114.74,12461.11,419905.25
2026-07-04T19:25:49Z,5021,0.00,74.30,12461.11,419905.25
2026-07-04T19:25:50Z,5021,0.00,70.20,12461.11,419905.25
2026-07-04T19:25:52Z,5021,0.00,100.66,12461.11,419905.25
2026-07-04T19:25:53Z,5021,0.00,71.40,12461.11,419905.25
2026-07-04T19:25:55Z,5021,0.00,68.57,12461.11,419905.25
2026-07-04T19:25:57Z,5021,1.33,101.16,12461.11,419905.25
2026-07-04T19:25:58Z,5021,0.00,70.32,12461.11,419905.25
2026-07-04T19:26:00Z,5021,0.00,70.78,12461.11,419905.25
2026-07-04T19:26:01Z,5021,0.00,150.62,12461.11,419905.25
2026-07-04T19:26:03Z,5021,0.00,94.12,12461.11,419905.25
2026-07-04T19:26:04Z,5021,0.00,71.71,12461.11,419905.25
2026-07-04T19:26:06Z,5021,0.00,69.24,12461.11,419905.25
2026-07-04T19:26:07Z,5021,0.65,83.03,12461.11,419905.25
2026-07-04T19:26:09Z,5021,0.00,70.78,12461.11,419905.25
2026-07-04T19:26:10Z,5021,0.00,75.25,12461.11,419905.25
